timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856053.3413236,375,das_work,47.243343114852905,60058,111,1
1768856053.3462317,372,das_work,46.38906526565552,60058,111,1
1768856053.3492408,358,das_mint,27.54908561706543,23742,111,1
1768856053.3494565,351,das_work,46.6735565662384,60058,111,1
1768856053.3503141,374,das_work,47.6156165599823,60058,111,1
1768856069.364786,353,das_work,15.40440320968628,60058,112,1
1768856069.4503264,367,das_work,15.567209959030151,60058,112,1
1768856101.1451728,348,das_work,45.901801347732544,60058,113,1
1768856101.1454568,355,das_work,46.55972385406494,60058,113,1
1768856101.187493,357,das_work,45.90740394592285,60058,113,1
1768856101.1930773,358,das_work,47.17085003852844,60058,113,1
1768856101.1933527,374,das_work,46.05545926094055,60058,113,1
1768856101.193842,356,das_work,46.88287544250488,60058,113,1
1768856101.1940827,346,das_work,46.327234983444214,60058,113,1
1768856101.1944075,369,das_work,46.457815408706665,60058,113,1
1768856101.1975536,371,das_work,46.494999408721924,60058,113,1
1768856101.199609,364,das_work,46.26130175590515,60058,113,1
1768856101.199898,352,das_work,46.92729640007019,60058,113,1
1768856101.2071521,353,das_work,30.497535467147827,60058,113,1
1768856101.2074373,367,das_work,30.294376611709595,60058,113,1
1768856101.2317688,375,das_work,47.114728689193726,60058,113,1
1768856101.2391672,368,das_work,46.30122995376587,60058,113,1
1768856101.2413566,354,das_work,47.057244539260864,60058,113,1
1768856101.2418108,372,das_work,45.96114420890808,60058,113,1
1768856101.242128,347,das_work,46.99459910392761,60058,113,1
1768856101.2474113,360,das_work,46.715062856674194,60058,113,1
1768856101.2477283,365,das_work,46.20771384239197,60058,113,1
1768856101.248508,370,das_work,46.16799235343933,60058,113,1
1768856101.2578654,361,das_work,46.3500280380249,60058,113,1
1768856101.2619128,363,das_burn,47.26542520523071,23764,113,1
1768856101.2622502,349,das_work,46.03451991081238,60058,113,1
1768856101.2625678,351,das_work,46.197559118270874,60058,113,1
1768856111.1297648,363,das_mint,9.287574291229248,23742,239,1
1768856117.1563497,371,das_work,15.050515174865723,60058,114,1
1768856117.2172182,364,das_work,15.430355548858643,60058,114,1
1768856117.2174282,368,das_work,15.302359342575073,60058,114,1
1768856123.1360488,363,das_burn,11.205511569976807,23764,240,1
1768856146.8076777,358,das_work,44.4708890914917,60058,115,1
1768856146.8091326,349,das_work,43.94786500930786,60058,115,1
1768856146.810606,346,das_work,44.541927337646484,60058,115,1
1768856146.8111815,351,das_work,44.44647431373596,60058,115,1
1768856146.8115327,371,das_work,29.125935792922974,60058,115,1
1768856146.811837,361,das_burn,44.862183809280396,23764,115,1
1768856146.8170857,355,das_work,44.84262228012085,60058,115,1
1768856146.8176281,368,das_work,28.055365800857544,60058,115,1
1768856146.8244035,364,das_work,27.87789273262024,60058,115,1
1768856146.833521,375,das_burn,44.73219442367554,23764,115,1
1768856146.8413825,370,das_work,44.08749175071716,60058,115,1
1768856146.8419244,356,das_work,44.227845668792725,60058,115,1
1768856146.8426654,357,das_burn,44.50701284408569,23764,115,1
1768856146.8428764,374,das_work,43.84843897819519,60058,115,1
1768856146.843207,365,das_work,44.59946632385254,60058,115,1
1768856146.8434045,360,das_work,43.84837579727173,60058,115,1
1768856146.862559,372,das_work,44.033854722976685,60058,115,1
1768856146.8844411,353,das_work,43.83818030357361,60058,115,1
1768856146.887737,348,das_work,44.552661180496216,60058,115,1
1768856146.8940003,369,das_work,43.869643211364746,60058,115,1
1768856146.8975606,347,das_work,44.70309066772461,60058,115,1
1768856146.8985324,352,das_burn,44.432857513427734,23752,115,1
1768856146.898758,363,das_mint,22.055468797683716,23742,115,1
1768856146.8989727,367,das_work,44.43255877494812,60058,115,1
1768856146.8991551,354,das_work,44.61993718147278,60058,115,1
1768856156.6475465,352,das_mint,8.905895709991455,23730,243,1
1768856159.1793945,375,das_mint,10.531370878219604,23742,243,1
1768856159.1795921,361,das_mint,10.50330901145935,23742,243,1
1768856159.241229,357,das_mint,11.856637954711914,23742,243,1
1768856171.3010314,375,das_burn,10.357223510742188,23764,244,1
1768856171.3081923,357,das_burn,11.157913446426392,23764,244,1
1768856173.6199355,347,das_work,26.181005477905273,60058,116,1
1768856173.6650066,351,das_work,26.1557834148407,60058,116,1
1768856173.665709,367,das_work,25.542608976364136,60058,116,1
1768856173.6754196,368,das_work,25.435174226760864,60058,116,1
1768856173.6763465,365,das_work,24.95547580718994,60058,116,1
1768856173.6771681,364,das_work,25.128549814224243,60058,116,1
1768856173.6778748,371,das_burn,25.772286415100098,23764,116,1
1768856173.6780822,353,das_work,25.03257417678833,60058,116,1
1768856173.6783595,356,das_work,26.008443355560303,60058,116,1
1768856173.7080243,348,das_work,24.891143083572388,60058,116,1
1768856173.7100115,370,das_work,25.79141330718994,60058,116,1
1768856173.7177105,354,das_work,25.025256872177124,60058,116,1
1768856173.7188518,349,das_work,25.084339141845703,60058,116,1
1768856173.7191823,372,das_work,25.854857444763184,60058,116,1
1768856173.7210588,358,das_work,25.191025495529175,60058,116,1
1768856173.7214446,355,das_work,25.313305616378784,60058,116,1
1768856173.723112,369,das_work,25.251914739608765,60058,116,1
1768856173.7247767,374,das_burn,26.23043704032898,23764,116,1
1768856173.726812,363,das_work,25.132978677749634,60058,116,1
1768856173.735867,346,das_burn,25.610238075256348,23764,116,1
1768856173.7361164,360,das_work,25.503923416137695,60058,116,1
1768856180.7386034,374,das_mint,5.606179237365723,23742,245,1
1768856180.7389057,346,das_mint,6.501181125640869,23742,245,1
1768856183.3001666,371,das_mint,7.627993822097778,23742,245,1
1768856197.8109257,370,das_work,22.635920524597168,60058,117,1
1768856197.8184962,358,das_work,22.612406015396118,60058,117,1
1768856197.828056,365,das_work,23.356820344924927,60058,117,1
1768856197.8291342,369,das_work,22.808349132537842,60058,117,1
1768856197.8299007,368,das_work,23.424487113952637,60058,117,1
1768856197.8312588,367,das_burn,22.52076506614685,23764,117,1
1768856197.83429,349,das_burn,23.281819581985474,23764,117,1
1768856197.8345833,372,das_work,23.39461612701416,60058,117,1
1768856197.8349082,353,das_burn,22.3675754070282,23764,117,1
1768856197.8351748,363,das_work,22.453953981399536,60058,117,1
1768856197.8641129,347,das_work,22.309298753738403,60058,117,1
1768856197.8650072,348,das_work,22.858704566955566,60058,117,1
1768856197.8704736,356,das_work,23.111101627349854,60058,117,1
1768856197.8707082,355,das_work,23.052928924560547,60058,117,1
1768856197.8836014,364,das_work,23.18970823287964,60058,117,1
1768856197.8892527,360,das_work,22.212591409683228,60058,117,1
1768856197.8894575,354,das_work,23.298449277877808,60058,117,1
1768856197.8898358,351,das_burn,22.596346616744995,23764,117,1
1768856207.5081234,353,das_mint,8.340607404708862,23742,247,1
1768856207.511066,351,das_mint,8.212299346923828,23742,247,1
1768856207.5128756,367,das_mint,8.42979383468628,23742,247,1
1768856207.5131667,349,das_mint,8.160463809967041,23742,247,1
1768856220.5636551,372,das_work,21.50707483291626,60058,118,1
1768856220.5640306,348,das_work,21.952914714813232,60058,118,1
1768856220.5657954,370,das_work,22.11439061164856,60058,118,1
1768856220.566083,368,das_work,22.16784358024597,60058,118,1
1768856220.5669627,347,das_work,21.458417177200317,60058,118,1
1768856220.600789,354,das_work,21.931610822677612,60058,118,1
1768856220.6121185,364,das_work,20.781044483184814,60058,118,1
1768856220.6210077,365,das_work,21.473789930343628,60058,118,1
1768856220.6220305,358,das_work,21.521236658096313,60058,118,1
1768856220.6225662,369,das_work,21.72742223739624,60058,118,1
1768856220.6234095,356,das_work,21.755250930786133,60058,118,1
1768856220.6239285,363,das_work,21.1663236618042,60058,118,1
1768856220.624125,360,das_work,21.239430904388428,60058,118,1
1768856220.6443605,355,das_work,21.0552339553833,60058,118,1
1768856241.95428,360,das_work,20.795772075653076,60058,119,1
1768856241.9547582,355,das_burn,19.84742021560669,23752,119,1
1768856241.9606714,369,das_work,19.843727588653564,60058,119,1
1768856241.965113,348,das_burn,19.58444380760193,23764,119,1
1768856241.9653401,363,das_work,20.370253086090088,60058,119,1
1768856241.9672854,364,das_work,20.35748553276062,60058,119,1
1768856241.977984,368,das_work,20.837297439575195,60058,119,1
1768856241.981067,354,das_work,20.81500005722046,60058,119,1
1768856241.9812682,356,das_work,20.17041850090027,60058,119,1
1768856241.9952188,372,das_work,19.993711233139038,60058,119,1
1768856242.0041306,347,das_work,20.26165461540222,60058,119,1
1768856242.0068648,358,das_work,20.24656343460083,60058,119,1
1768856242.0074537,370,das_work,19.465887308120728,60058,119,1
1768856242.0077598,365,das_work,20.03500199317932,60058,119,1
1768856243.603059,355,das_mint,0.27813100814819336,23730,250,1
1768856252.882292,348,das_mint,10.08406662940979,23742,251,1
1768856255.6229851,355,das_burn,10.455671072006226,23752,251,1
1768856261.8510854,347,das_work,19.292776584625244,60058,120,1
1768856261.8522856,360,das_work,18.836080312728882,60058,120,1
1768856261.8525283,370,das_work,18.538280963897705,60058,120,1
1768856261.8527372,358,das_work,18.232128858566284,60058,120,1
1768856261.8531249,368,das_work,18.045802354812622,60058,120,1
1768856261.8533394,363,das_work,19.089458227157593,60058,120,1
1768856261.8626173,369,das_burn,18.021172523498535,23764,120,1
1768856261.8628688,354,das_work,18.86126971244812,60058,120,1
1768856261.8740118,364,das_work,18.27056574821472,60058,120,1
1768856261.8890657,356,das_work,19.040637016296387,60058,120,1
1768856261.889545,365,das_work,18.721831560134888,60058,120,1
1768856261.948481,372,das_work,18.738391160964966,60058,120,1
1768856264.893474,348,das_burn,11.409336566925049,23764,252,1
1768856267.6794317,369,das_mint,4.995361089706421,23742,252,1
1768856280.095432,372,das_work,16.2551212310791,60058,121,1
1768856280.0997384,368,das_burn,16.93263077735901,23764,121,1
1768856280.100229,358,das_work,16.956203937530518,60058,121,1
1768856280.1006708,360,das_work,16.853204488754272,60058,121,1
1768856280.1019816,348,das_mint,13.721739768981934,23742,121,1
1768856280.1023605,370,das_work,17.602240800857544,60058,121,1
1768856280.1026733,347,das_work,16.62947940826416,60058,121,1
1768856280.1317673,356,das_work,16.72018599510193,60058,121,1
1768856280.1337378,363,das_work,17.18851137161255,60058,121,1
1768856280.1430163,354,das_burn,17.620298862457275,23764,121,1
1768856280.1433113,364,das_burn,16.656070709228516,23752,121,1
1768856280.143577,365,das_burn,16.48216223716736,23764,121,1
1768856288.9552865,368,das_mint,7.531494140625,23742,254,1
1768856288.9556875,354,das_mint,7.570411920547485,23742,254,1
1768856288.9737747,364,das_mint,7.158289670944214,23730,254,1
1768856291.8057027,365,das_mint,10.523586750030518,23742,254,1
1768856297.1149054,345,das_mint,257.31111550331116,23730,122,1
1768856297.115804,372,das_work,15.32700800895691,60058,122,1
1768856297.1162012,348,das_work,16.099552392959595,60058,122,1
1768856297.1321943,356,das_work,16.16271948814392,60058,122,1
1768856297.1588004,358,das_work,16.327374696731567,60058,122,1
1768856297.1591702,347,das_work,15.22345757484436,60058,122,1
1768856297.1601331,363,das_work,15.629474639892578,60058,122,1
1768856297.1930206,360,das_work,16.29471755027771,60058,122,1
1768856297.1933181,370,das_burn,15.11112117767334,23764,122,1
1768856301.0541046,370,das_mint,3.3419981002807617,23742,255,1
1768856312.9141078,360,das_work,14.055521011352539,60058,123,1
1768856312.9152663,372,das_burn,14.361161470413208,23764,123,1
1768856312.9157784,348,das_work,15.104651927947998,60058,123,1
1768856312.9159753,345,das_work,15.104047536849976,60058,123,1
1768856312.9161556,358,das_work,14.587488889694214,60058,123,1
1768856312.9163451,356,das_burn,14.775557279586792,23764,123,1
1768856312.9494655,363,das_work,14.410426378250122,60058,123,1
1768856312.9886258,347,das_work,15.326098918914795,60058,123,1
1768856325.0912306,372,das_mint,11.434689283370972,23742,257,1
1768856325.11826,356,das_mint,10.568093061447144,23742,257,1
1768856327.2725856,347,das_burn,12.594768762588501,23764,124,1
1768856327.2752252,360,das_burn,12.607404232025146,23764,124,1
1768856327.276334,363,das_work,12.708510160446167,60058,124,1
1768856327.2765355,345,das_work,12.449997663497925,60058,124,1
1768856327.298322,358,das_burn,12.867488145828247,23764,124,1
1768856327.2991586,348,das_work,12.625953912734985,60058,124,1
1768856337.1918154,358,das_mint,9.316809892654419,23742,258,1
1768856337.2026854,360,das_mint,8.147251844406128,23742,258,1
1768856339.934855,347,das_mint,11.223616123199463,23742,258,1
1768856341.1020603,345,das_work,13.139038324356079,60058,125,1
1768856341.102546,363,das_work,12.857903003692627,60058,125,1
1768856341.1027837,348,das_work,13.260754108428955,60058,125,1
1768856354.502305,345,das_work,11.439538717269897,60058,126,1
1768856354.5031059,363,das_burn,12.771243810653687,23764,126,1
1768856354.5231872,348,das_work,11.710762977600098,60058,126,1
1768856363.9500713,363,das_mint,8.792057514190674,23742,260,1
1768856367.7640493,345,das_work,12.314943313598633,60058,127,1
1768856367.764291,348,das_work,11.26593828201294,60058,127,1
1768856380.9967196,345,das_work,11.847458124160767,60058,128,1
1768856380.9969242,348,das_work,11.727339744567871,60058,128,1
1768856381.0207481,355,das_mint,123.77058506011963,23730,128,1
1768856394.2722218,348,das_work,11.983718633651733,60058,129,1
1768856394.2724493,345,das_work,12.152040004730225,60058,129,1
1768856394.272654,355,das_work,11.355441331863403,60058,129,1
1768856407.5791564,355,das_work,12.64693570137024,60058,130,1
1768856407.5796251,345,das_work,12.581335067749023,60058,130,1
1768856407.5798213,348,das_work,12.047045230865479,60058,130,1
1768856420.782534,357,das_mint,248.252370595932,23742,131,1
1768856420.782832,345,das_work,11.358013153076172,60058,131,1
1768856420.8610861,355,das_work,11.743677139282227,60058,131,1
1768856420.8613093,348,das_work,11.738340139389038,60058,131,1
1768856420.8633337,375,das_mint,247.69153785705566,23742,131,1
1768856434.142331,375,das_work,11.855934143066406,60058,132,1
1768856434.1437097,345,das_work,12.189433336257935,60058,132,1
1768856434.1439104,357,das_work,11.405723333358765,60058,132,1
1768856434.1442125,348,das_burn,12.458488941192627,23764,132,1
1768856434.1444657,355,das_work,12.127704858779907,60058,132,1
1768856445.4419122,348,das_mint,10.518231630325317,23742,267,1
1768856446.943621,357,das_work,11.05674123764038,60058,133,1
1768856446.9438689,375,das_work,12.187108993530273,60058,133,1
1768856446.9679544,355,das_work,11.048611164093018,60058,133,1
1768856446.968311,345,das_burn,11.465591669082642,23752,133,1
1768856459.5008562,355,das_work,12.029208898544312,60058,134,1
1768856459.5011222,375,das_work,11.294971466064453,60058,134,1
1768856459.5702934,357,das_work,10.791951417922974,60058,134,1
1768856460.1519005,345,das_mint,11.30563759803772,23730,268,1
1768856471.998496,355,das_work,11.685391426086426,60058,135,1
1768856471.9987848,375,das_work,11.898575067520142,60058,135,1
1768856471.9990132,357,das_work,10.726804494857788,60058,135,1
1768856484.3752933,375,das_work,11.759788751602173,60058,136,1
1768856484.3761,357,das_work,11.335046768188477,60058,136,1
1768856484.3767836,355,das_work,10.53939962387085,60058,136,1
1768856496.7646499,375,das_work,11.754174709320068,60058,137,1
1768856496.7653706,357,das_work,11.809154272079468,60058,137,1
1768856496.765671,355,das_work,10.793897151947021,60058,137,1
1768856509.265299,357,das_work,11.672406435012817,60058,138,1
1768856509.2657638,375,das_work,11.546647071838379,60058,138,1
1768856509.2659461,355,das_work,11.820196151733398,60058,138,1
1768856521.5457227,357,das_work,10.51477599143982,60058,139,1
1768856521.5694134,355,das_burn,11.321412086486816,23752,139,1
1768856521.593345,375,das_work,10.513628959655762,60058,139,1
1768856532.1988945,355,das_mint,10.091926097869873,23730,274,1
1768856533.8906617,357,das_work,11.564890384674072,60058,140,1
1768856533.8908446,375,das_work,10.840537071228027,60058,140,1
1768856546.1840062,357,das_work,10.559835195541382,60058,141,1
1768856546.1842043,375,das_work,11.279590845108032,60058,141,1
1768856558.4025688,375,das_burn,11.348227977752686,23764,142,1
1768856558.436587,357,das_burn,10.855297803878784,23764,142,1
1768856568.2935276,375,das_mint,8.260966062545776,23742,277,1
1768856568.3343296,357,das_mint,7.939709424972534,23742,277,1
