timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821772.4320383,481,das_work,62.084641456604004,60058,37,1
1768821772.4341664,477,das_work,62.42297172546387,60058,37,1
1768821772.4489417,483,das_work,62.10777473449707,60058,37,1
1768821772.4632027,455,das_work,62.770190715789795,60058,37,1
1768821772.463673,478,das_work,62.84111213684082,60058,37,1
1768821772.4660773,452,das_work,61.959598779678345,60058,37,1
1768821772.4683588,473,das_work,62.80752635002136,60058,37,1
1768821772.4686248,456,das_work,62.48493027687073,60058,37,1
1768821772.4742236,464,das_work,61.86479735374451,60058,37,1
1768821772.4750197,487,das_work,63.11393141746521,60058,37,1
1768821772.477836,471,das_work,63.1066792011261,60058,37,1
1768821772.4801693,459,das_work,62.695560932159424,60058,37,1
1768821835.0434515,456,das_work,61.3572952747345,60058,39,1
1768821835.0694063,487,das_work,61.303444385528564,60058,39,1
1768821835.0902853,476,das_work,61.20792102813721,60058,39,1
1768821835.098186,459,das_work,60.74508357048035,60058,39,1
1768821835.1001465,464,das_work,61.62996220588684,60058,39,1
1768821835.1018221,482,das_work,61.333927392959595,60058,39,1
1768821835.108028,474,das_work,61.13703179359436,60058,39,1
1768821835.1116014,469,das_work,60.73405718803406,60058,39,1
1768821835.113034,483,das_work,60.79146933555603,60058,39,1
1768821835.1247845,481,das_work,61.685553550720215,60058,39,1
1768821835.1272068,484,das_work,61.51600742340088,60058,39,1
1768821835.1277075,479,das_work,61.789090156555176,60058,39,1
1768821835.1288896,457,das_work,61.175448417663574,60058,39,1
1768821835.1303878,461,das_work,61.710511684417725,60058,39,1
1768821835.1306686,465,das_work,61.34113383293152,60058,39,1
1768821835.13184,460,das_work,61.307777643203735,60058,39,1
1768821835.1333115,463,das_work,60.85850477218628,60058,39,1
1768821835.1338112,455,das_work,61.74333047866821,60058,39,1
1768821835.1555607,477,das_work,62.03114199638367,60058,39,1
1768821835.1586828,468,das_work,61.44456171989441,60058,39,1
1768821835.1590981,467,das_work,61.44610071182251,60058,39,1
1768821835.1594734,452,das_work,61.88464140892029,60058,39,1
1768821835.1598654,473,das_work,61.529608726501465,60058,39,1
1768821835.1600716,475,das_work,61.82375144958496,60058,39,1
1768821835.17396,486,das_work,61.427682876586914,60058,39,1
1768821835.1741767,478,das_work,61.312532901763916,60058,39,1
1768821835.1779864,471,das_work,61.6637487411499,60058,39,1
1768821835.1782048,466,das_work,61.04942059516907,60058,39,1
1768821835.1801994,470,das_work,61.88385844230652,60058,39,1
1768821835.1804032,488,das_work,61.12001371383667,60058,39,1
1768821835.1806026,453,das_work,62.179726123809814,60058,39,1
1768821897.6703227,468,das_work,60.632933616638184,60058,41,1
1768821897.6730928,453,das_work,61.91967034339905,60058,41,1
1768821897.675657,478,das_work,61.48845887184143,60058,41,1
1768821897.679037,487,das_work,61.58208203315735,60058,41,1
1768821897.6808805,474,das_work,61.87831473350525,60058,41,1
1768821897.68112,464,das_work,61.70473384857178,60058,41,1
1768821897.6817763,481,das_work,61.30237174034119,60058,41,1
1768821897.6819942,459,das_work,61.739163637161255,60058,41,1
1768821897.6838098,465,das_work,61.6647469997406,60058,41,1
1768821897.6841357,482,das_work,61.874465227127075,60058,41,1
1768821897.6999168,479,das_work,61.844290018081665,60058,41,1
1768821897.7003603,488,das_work,61.13002824783325,60058,41,1
1768821897.728955,484,das_work,61.40870547294617,60058,41,1
1768821897.7293239,456,das_work,61.3310751914978,60058,41,1
1768821897.7309375,452,das_work,61.38000559806824,60058,41,1
1768821897.7314079,473,das_work,61.19185829162598,60058,41,1
1768821897.7318144,477,das_work,60.986361265182495,60058,41,1
1768821897.7331586,467,das_work,62.022576093673706,60058,41,1
1768821897.742708,483,das_work,61.35925650596619,60058,41,1
1768821897.7430267,460,das_work,61.22763919830322,60058,41,1
1768821897.7448468,461,das_work,61.195552825927734,60058,41,1
1768821897.74519,471,das_work,61.43591117858887,60058,41,1
1768821897.7459028,466,das_work,60.57019019126892,60058,41,1
1768821897.7461247,463,das_work,61.996227741241455,60058,41,1
1768821897.74692,455,das_work,61.378618240356445,60058,41,1
1768821897.7471316,476,das_work,61.30665898323059,60058,41,1
1768821897.7476313,475,das_work,61.636162996292114,60058,41,1
1768821897.7478433,470,das_work,61.57829213142395,60058,41,1
1768821897.751106,486,das_work,60.84608316421509,60058,41,1
1768821897.7713566,469,das_work,60.95941925048828,60058,41,1
1768821897.7715843,457,das_work,60.91023874282837,60058,41,1
1768821959.8470542,478,das_work,61.26809906959534,60058,43,1
1768821959.8497002,477,das_work,61.5155291557312,60058,43,1
1768821959.8499305,474,das_work,60.70726466178894,60058,43,1
1768821959.850891,470,das_work,61.402156829833984,60058,43,1
1768821959.8510914,475,das_work,60.98898792266846,60058,43,1
1768821959.877449,459,das_work,60.40675473213196,60058,43,1
1768821959.8797624,471,das_work,60.69235682487488,60058,43,1
1768821959.881041,460,das_work,60.886098861694336,60058,43,1
1768821959.8875384,486,das_work,60.80339288711548,60058,43,1
1768821959.892419,455,das_work,61.374189376831055,60058,43,1
1768821959.905628,453,das_work,60.71560525894165,60058,43,1
1768821959.91068,467,das_work,60.307732820510864,60058,43,1
1768821959.912611,487,das_work,61.32733130455017,60058,43,1
1768821959.9128273,488,das_work,61.34810018539429,60058,43,1
1768821959.9206333,481,das_work,61.179855823516846,60058,43,1
1768821959.9220102,473,das_work,61.34826683998108,60058,43,1
1768821959.92385,479,das_work,60.95904326438904,60058,43,1
1768821959.9241524,452,das_work,61.641350746154785,60058,43,1
1768821959.924353,464,das_work,61.28601670265198,60058,43,1
1768821959.9246764,468,das_work,61.509355306625366,60058,43,1
1768821959.924888,469,das_work,61.01116752624512,60058,43,1
1768821959.935665,463,das_work,61.38447141647339,60058,43,1
1768821959.9454405,461,das_work,60.73972177505493,60058,43,1
1768821959.9512682,456,das_work,61.23353171348572,60058,43,1
1768821959.9534678,482,das_work,60.633177280426025,60058,43,1
1768821959.9612288,457,das_work,61.58953857421875,60058,43,1
1768821959.964119,483,das_work,60.89039468765259,60058,43,1
1768821959.96558,484,das_work,60.24556493759155,60058,43,1
1768821959.9664662,465,das_work,61.026159048080444,60058,43,1
1768821959.9674397,476,das_work,60.531310081481934,60058,43,1
1768821959.9678326,466,das_work,60.797283411026,60058,43,1
1768821978.1139941,488,das_work,17.68585228919983,60058,44,1
1768821986.6811628,480,das_work,600,0,-1,0
1768821998.6986184,480,das_burn,12.010408401489258,23764,108,1
1768822023.1055408,482,das_work,62.42637872695923,60058,45,1
1768822023.1084287,478,das_work,61.7975058555603,60058,45,1
1768822023.111451,470,das_work,62.42024230957031,60058,45,1
1768822023.1119115,453,das_work,61.369417905807495,60058,45,1
1768822023.1129508,464,das_work,61.696974992752075,60058,45,1
1768822023.1135752,468,das_work,62.290998220443726,60058,45,1
1768822023.1147056,483,das_work,62.594483852386475,60058,45,1
1768822023.1158996,479,das_work,61.81051445007324,60058,45,1
1768822023.1163218,461,das_work,62.58606219291687,60058,45,1
1768822023.1166656,457,das_work,61.896056175231934,60058,45,1
1768822023.1220763,474,das_work,61.691954135894775,60058,45,1
1768822023.123568,477,das_work,61.50739240646362,60058,45,1
1768822023.1237774,476,das_work,61.688952922821045,60058,45,1
1768822023.1363416,471,das_work,61.97590351104736,60058,45,1
1768822023.1559014,467,das_work,61.323686361312866,60058,45,1
1768822023.1562114,481,das_work,62.046629190444946,60058,45,1
1768822023.1591613,456,das_work,62.35172176361084,60058,45,1
1768822023.1630013,484,das_work,62.33944773674011,60058,45,1
1768822023.1677747,488,das_work,44.144776344299316,60058,45,1
1768822023.1750655,463,das_work,61.32217359542847,60058,45,1
1768822023.1754148,465,das_work,62.2426552772522,60058,45,1
1768822023.175618,486,das_work,61.794313192367554,60058,45,1
1768822023.175922,487,das_work,62.72529911994934,60058,45,1
1768822023.1901228,460,das_work,61.6165816783905,60058,45,1
1768822023.1936624,473,das_work,62.42653942108154,60058,45,1
1768822023.1939096,459,das_work,61.85838842391968,60058,45,1
1768822023.194312,452,das_work,62.02824401855469,60058,45,1
1768822023.195291,475,das_work,61.57416009902954,60058,45,1
1768822023.1956205,469,das_work,61.629621505737305,60058,45,1
1768822023.1958458,455,das_work,62.15819311141968,60058,45,1
1768822023.1961658,466,das_work,62.094109535217285,60058,45,1
1768822041.5679793,483,das_work,17.8712956905365,60058,46,1
1768822054.8603764,454,das_work,600,0,-1,0
1768822054.9078012,458,das_work,600,0,-1,0
1768822058.7065613,458,das_burn,3.786428928375244,23764,113,1
1768822058.8003776,454,das_burn,3.9386608600616455,23764,113,1
1768822085.7162154,455,das_work,60.74803137779236,60058,47,1
1768822085.729605,486,das_work,61.66766357421875,60058,47,1
1768822085.7329793,471,das_work,61.4438910484314,60058,47,1
1768822085.7532213,470,das_work,61.77988386154175,60058,47,1
1768822085.7546675,483,das_work,43.024840354919434,60058,47,1
1768822085.7549024,468,das_work,61.231470584869385,60058,47,1
1768822085.7561765,475,das_work,61.980674505233765,60058,47,1
1768822085.7580557,457,das_work,61.318814277648926,60058,47,1
1768822085.7746174,459,das_work,61.35334134101868,60058,47,1
1768822085.7764566,460,das_work,60.722872734069824,60058,47,1
1768822085.7803106,488,das_burn,61.479971408843994,23764,47,1
1768822085.782043,465,das_work,61.11986064910889,60058,47,1
1768822085.7838552,461,das_work,60.824836015701294,60058,47,1
1768822085.785065,464,das_work,61.234570264816284,60058,47,1
1768822085.78745,467,das_work,61.77189517021179,60058,47,1
1768822085.7901783,453,das_burn,60.80835509300232,23764,47,1
1768822085.7905107,469,das_work,61.966705083847046,60058,47,1
1768822085.7908335,484,das_work,60.79898452758789,60058,47,1
1768822085.792451,473,das_work,61.49597907066345,60058,47,1
1768822085.7952144,474,das_work,61.5064857006073,60058,47,1
1768822085.7964866,466,das_work,61.599356174468994,60058,47,1
1768822085.7968378,477,das_work,61.01107716560364,60058,47,1
1768822085.8125482,452,das_work,61.57655334472656,60058,47,1
1768822085.816323,481,das_work,61.3237509727478,60058,47,1
1768822085.8166142,482,das_work,61.627217292785645,60058,47,1
1768822085.8174956,487,das_work,60.83017301559448,60058,47,1
1768822085.8273144,476,das_work,60.990822076797485,60058,47,1
1768822085.8292744,456,das_work,61.0833637714386,60058,47,1
1768822085.8301048,463,das_work,60.79138135910034,60058,47,1
1768822085.8305671,478,das_work,60.924657106399536,60058,47,1
1768822085.8308394,479,das_work,61.345136642456055,60058,47,1
1768822086.9898345,453,das_mint,0.6782758235931396,23742,115,1
1768822094.7960768,488,das_mint,7.9638636112213135,23742,116,1
1768822099.106463,453,das_burn,11.360123634338379,23764,116,1
1768822102.6885736,476,das_work,16.27564787864685,60058,48,1
1768822106.8950536,488,das_burn,10.795612812042236,23764,117,1
1768822142.8313653,470,das_burn,55.81343603134155,23764,49,1
1768822142.8486316,476,das_work,39.629841804504395,60058,49,1
1768822142.8502927,486,das_work,55.886194467544556,60058,49,1
1768822142.8525865,479,das_work,56.2900812625885,60058,49,1
1768822142.8562021,475,das_work,55.21881151199341,60058,49,1
1768822142.8582175,474,das_work,55.52894592285156,60058,49,1
1768822142.85967,466,das_work,55.34663009643555,60058,49,1
1768822142.8606212,456,das_work,55.25662851333618,60058,49,1
1768822142.8645728,467,das_work,56.09796977043152,60058,49,1
1768822142.8761106,452,das_work,55.18966245651245,60058,49,1
1768822142.8797863,468,das_work,55.4109890460968,60058,49,1
1768822142.8847709,455,das_work,55.34072995185852,60058,49,1
1768822142.887933,481,das_work,56.270575523376465,60058,49,1
1768822142.8883622,469,das_work,55.39942526817322,60058,49,1
1768822142.8898644,463,das_work,55.66389226913452,60058,49,1
1768822142.901148,478,das_work,56.138751745224,60058,49,1
1768822142.9051018,487,das_work,55.462082862854004,60058,49,1
1768822142.905466,460,das_work,56.41257381439209,60058,49,1
1768822142.9058905,465,das_work,56.01244616508484,60058,49,1
1768822142.9061782,464,das_work,56.16388201713562,60058,49,1
1768822142.9121554,457,das_work,55.41668462753296,60058,49,1
1768822142.9316142,459,das_work,56.13946723937988,60058,49,1
1768822142.9333618,488,das_mint,35.01623892784119,23742,49,1
1768822142.9348378,461,das_work,56.0479519367218,60058,49,1
1768822142.938424,477,das_burn,55.839542388916016,23764,49,1
1768822142.9391837,484,das_work,55.78139781951904,60058,49,1
1768822142.939406,471,das_work,55.393341302871704,60058,49,1
1768822142.940135,483,das_work,55.511043071746826,60058,49,1
1768822142.9479148,473,das_work,55.60739588737488,60058,49,1
1768822142.9482343,482,das_work,55.49108839035034,60058,49,1
1768822147.346657,477,das_mint,3.80125093460083,23742,120,1
1768822155.3648264,470,das_mint,10.76146650314331,23742,121,1
1768822159.6490092,477,das_burn,10.449458360671997,23764,121,1
1768822167.71871,470,das_burn,10.360688924789429,23764,122,1
1768822169.9369104,473,das_work,26.372045755386353,60058,50,1
1768822169.9374666,475,das_burn,25.12343144416809,23764,50,1
1768822169.9435048,481,das_burn,25.415329217910767,23764,50,1
1768822169.9739487,466,das_work,26.052351474761963,60058,50,1
1768822169.9845977,461,das_burn,25.222541570663452,23764,50,1
1768822169.993739,460,das_work,26.5545916557312,60058,50,1
1768822170.008505,464,das_work,25.213104009628296,60058,50,1
1768822170.0103314,482,das_burn,26.007516860961914,23764,50,1
1768822170.0108302,487,das_work,25.55668616294861,60058,50,1
1768822170.012914,469,das_work,26.4066379070282,60058,50,1
1768822170.0155168,457,das_work,25.331126928329468,60058,50,1
1768822170.0157192,484,das_work,26.266161918640137,60058,50,1
1768822170.0160244,488,das_work,25.825857162475586,60058,50,1
1768822170.0376403,459,das_burn,26.353804111480713,23764,50,1
1768822170.0450814,474,das_work,25.61434507369995,60058,50,1
1768822170.0470393,465,das_burn,26.474582195281982,23764,50,1
1768822170.0473635,471,das_work,25.513216257095337,60058,50,1
1768822170.0476408,468,das_burn,26.183898448944092,23764,50,1
1768822170.0624442,476,das_work,25.89258050918579,60058,50,1
1768822170.0628357,479,das_work,25.308269500732422,60058,50,1
1768822170.0630982,463,das_work,25.38293480873108,60058,50,1
1768822170.0700002,456,das_work,25.63680863380432,60058,50,1
1768822170.0754752,467,das_burn,25.91414999961853,23764,50,1
1768822170.076267,478,das_burn,25.877939462661743,23764,50,1
1768822170.0765622,486,das_work,26.10404062271118,60058,50,1
1768822170.0775843,455,das_work,25.63314723968506,60058,50,1
1768822170.0779784,452,das_burn,25.28476119041443,23764,50,1
1768822170.0781765,483,das_work,25.39978528022766,60058,50,1
1768822172.2321923,465,das_mint,1.3359909057617188,23742,122,1
1768822172.2327785,467,das_mint,1.6120686531066895,23742,122,1
1768822172.252955,475,das_mint,1.3582589626312256,23742,122,1
1768822180.1734145,478,das_mint,8.985782384872437,23742,123,1
1768822180.2094305,482,das_mint,9.662424564361572,23742,123,1
1768822180.209653,452,das_mint,9.24778127670288,23742,123,1
1768822180.2413068,468,das_mint,8.378942728042603,23742,123,1
1768822184.4389915,465,das_burn,10.60605263710022,23764,123,1
1768822184.439897,475,das_burn,11.451918125152588,23764,123,1
1768822184.5040874,467,das_burn,10.872467756271362,23764,123,1
1768822187.4467342,472,das_work,600,0,-1,0
1768822189.3426201,473,das_work,18.211456775665283,60058,51,1
1768822189.3474653,483,das_work,18.205440998077393,60058,51,1
1768822189.3477046,464,das_burn,17.463372945785522,23752,51,1
1768822189.348182,479,das_work,17.329732418060303,60058,51,1
1768822189.3483853,488,das_work,18.595982789993286,60058,51,1
1768822189.3486657,471,das_work,17.64991784095764,60058,51,1
1768822189.363748,474,das_work,17.39247465133667,60058,51,1
1768822189.3763916,455,das_work,18.54338812828064,60058,51,1
1768822189.38714,463,das_work,17.785000801086426,60058,51,1
1768822189.3895767,484,das_work,18.129395723342896,60058,51,1
1768822189.3905706,476,das_burn,17.592048406600952,23764,51,1
1768822189.3927133,469,das_work,18.834814310073853,60058,51,1
1768822189.3933167,458,das_mint,129.5466125011444,23742,51,1
1768822189.3935204,456,das_work,18.339763164520264,60058,51,1
1768822189.3937194,487,das_work,18.42213773727417,60058,51,1
1768822189.4315789,457,das_work,18.897706508636475,60058,51,1
1768822189.4353185,460,das_burn,18.86004090309143,23764,51,1
1768822189.4355383,454,das_mint,129.20562267303467,23742,51,1
1768822189.4420755,486,das_work,18.602032899856567,60058,51,1
1768822189.4428604,466,das_work,17.535029888153076,60058,51,1
1768822192.6176307,452,das_burn,11.030638217926025,23764,124,1
1768822192.6178427,468,das_burn,11.783232688903809,23764,124,1
