timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769021435.332121,192,tpc_lock,254.64291095733645,46561,105,1
1769021435.3772037,197,tpc_commit,13.249691247940063,28795,105,1
1769021435.3799295,207,tpc_commit,13.28340196609497,28795,105,1
1769021435.3803277,190,tpc_lock,254.71809434890747,46561,105,1
1769021447.2746687,201,tpc_lock,10.268064260482788,46561,115,1
1769021447.296205,207,tpc_lock,9.983529806137083,46561,115,1
1769021447.3327594,205,tpc_commit,12.093596696853638,28795,115,1
1769021447.34721,191,tpc_lock,11.077607154846191,46561,115,1
1769021447.3603303,193,tpc_lock,10.197634220123293,46561,115,1
1769021447.362497,203,tpc_lock,11.237509965896606,46561,115,1
1769021447.3631153,199,tpc_commit,12.033774852752686,28795,115,1
1769021447.3728328,197,tpc_lock,10.887468814849854,46561,115,1
1769021451.4608955,195,das_work,16.170027256011963,60058,106,1
1769021451.46314,208,tpc_commit,125.6680190563202,28795,106,1
1769021451.466148,190,das_work,16.08580780029297,60058,106,1
1769021451.469432,192,das_work,16.13729476928711,60058,106,1
1769021451.5178168,204,das_work,16.190399646759033,60058,106,1
1769021451.522658,200,das_work,16.231180906295776,60058,106,1
1769021451.5235136,198,das_work,16.195071697235107,60058,106,1
1769021451.5243304,206,das_work,16.265143632888794,60058,106,1
1769021451.527339,202,das_work,16.2619309425354,60058,106,1
1769021451.5434155,194,das_work,16.283482313156128,60058,106,1
1769021459.4520128,198,tpc_commit,7.9284827709198,28795,116,1
1769021459.4539154,194,tpc_commit,7.91048526763916,28795,116,1
1769021459.466058,190,tpc_commit,7.9998955726623535,28795,116,1
1769021459.4703743,202,tpc_commit,7.943019151687622,28795,116,1
1769021459.470959,204,tpc_commit,7.953125953674316,28795,116,1
1769021459.472395,195,tpc_commit,8.011483907699585,28795,116,1
1769021459.4735436,200,tpc_commit,7.950870037078857,28771,116,1
1769021459.503654,208,tpc_lock,7.106214284896851,46561,116,1
1769021459.5172672,206,tpc_commit,7.992924451828003,28795,116,1
1769021459.5223606,192,tpc_commit,8.052914381027222,28795,116,1
1769021464.9476843,202,tpc_commit,5.477296590805054,28795,107,1
1769021464.9482002,204,tpc_commit,5.477227449417114,28795,107,1
1769021464.9486303,195,tpc_commit,5.476221323013306,28795,107,1
1769021464.9594097,208,tpc_lock,5.455741882324219,46561,107,1
1769021464.9599478,194,tpc_commit,5.506021738052368,28795,107,1
1769021464.9603958,196,tpc_lock,126.81605768203735,46561,107,1
1769021464.9732287,192,tpc_commit,5.450852632522583,28795,107,1
1769021464.9736347,200,tpc_commit,5.500081300735474,28771,107,1
1769021464.9826488,198,tpc_commit,5.53062105178833,28795,107,1
1769021465.0464833,206,tpc_commit,5.529200792312622,28795,107,1
1769021465.0488255,190,tpc_commit,5.582756996154785,28795,107,1
1769021471.7903166,195,tpc_lock,5.238037586212158,46561,117,1
1769021472.2349744,200,tpc_lock,6.728307247161865,46561,117,1
1769021472.2659478,198,tpc_lock,5.313487768173218,46561,117,1
1769021472.2847812,202,tpc_lock,5.539539575576782,46561,117,1
1769021472.285634,190,tpc_lock,6.231829643249512,46561,117,1
1769021472.2940464,206,tpc_lock,6.298978805541992,46561,117,1
1769021472.2988496,194,tpc_lock,5.975585699081421,46549,117,1
1769021472.3268716,192,tpc_lock,5.882587432861328,46561,117,1
1769021472.3399086,204,tpc_lock,6.8302903175354,46561,117,1
1769021479.045709,196,das_work,14.08529806137085,60058,108,1
1769021479.05521,208,das_work,14.095789670944214,60058,108,1
1769021484.5366151,208,tpc_commit,5.481391906738281,28795,118,1
1769021484.6047018,196,tpc_commit,5.558979272842407,28795,118,1
1769021491.9188836,195,tpc_lock,20.12855172157288,46561,109,1
1769021491.9222128,208,tpc_commit,7.385583877563477,28795,109,1
1769021491.9233966,194,tpc_lock,19.624532461166385,46549,109,1
1769021491.9240224,196,tpc_commit,7.319305658340454,28795,109,1
1769021496.8779373,208,tpc_lock,3.623526096343994,46561,119,1
1769021496.878631,196,tpc_lock,3.5099081993103027,46561,119,1
1769021504.7048707,195,das_work,12.78597092628479,60058,110,1
1769021504.7101352,208,tpc_lock,7.832184791564941,46561,110,1
1769021504.7119162,196,tpc_lock,7.833271265029907,46561,110,1
1769021504.7304895,194,das_work,12.807079315185549,60058,110,1
1769021508.0113976,195,tpc_commit,3.30651593208313,28795,120,1
1769021508.9111702,194,tpc_commit,4.180665493011475,28783,120,1
1769021518.1300166,194,tpc_commit,9.218836545944214,28783,111,1
1769021518.1641629,196,das_work,13.452236652374268,60058,111,1
1769021518.192671,208,das_work,13.482521772384644,60058,111,1
1769021518.1952796,195,tpc_commit,10.183870792388916,28795,111,1
1769021521.1525092,194,tpc_lock,1.7999532222747805,46561,121,1
1769021521.167228,196,tpc_commit,3.0030505657196045,28795,121,1
1769021521.1898427,208,tpc_commit,2.997157096862793,28795,121,1
1769021530.980656,194,tpc_lock,9.828132629394531,46561,112,1
1769021530.98356,196,tpc_commit,9.81631875038147,28795,112,1
1769021530.983879,208,tpc_commit,9.794024467468262,28795,112,1
1769021532.1075056,195,tpc_lock,11.938971042633057,46561,122,1
1769021543.4235148,195,tpc_lock,11.315996408462524,46561,113,1
1769021543.483085,194,das_work,12.502418518066406,60058,113,1
1769021545.502998,194,tpc_commit,2.0198988914489746,28795,123,1
1769021555.8852024,195,das_work,12.461677551269531,60058,114,1
1769021555.973626,194,tpc_commit,10.47061824798584,28795,114,1
1769021556.2888055,195,tpc_commit,0.4035930633544922,28795,124,1
1769021569.1878922,195,tpc_commit,12.899077653884888,28795,115,1
1769021569.6907537,194,tpc_lock,11.825891494750977,46561,125,1
1769021580.3396564,195,tpc_lock,10.169534921646118,46561,126,1
1769021581.5768125,195,tpc_lock,1.2371463775634766,46561,116,1
1769021581.5773897,194,tpc_lock,11.886625528335571,46561,116,1
1769021594.4968126,194,das_work,12.919409275054932,60058,117,1
1769021594.497231,195,das_work,12.920405626296995,60058,117,1
1769021604.5257258,195,tpc_commit,10.028485298156738,28795,128,1
1769021605.7802951,194,tpc_commit,11.283472776412964,28795,128,1
1769021607.0955598,195,tpc_commit,2.5698249340057373,28795,118,1
1769021607.096884,194,tpc_commit,1.3165795803070068,28795,118,1
1769021616.6346734,195,tpc_lock,8.0125572681427,46561,129,1
1769021617.8976047,194,tpc_lock,8.8487548828125,46561,129,1
1769021619.525797,194,tpc_lock,1.6281824111938477,46561,119,1
1769021619.5266664,195,tpc_lock,2.8919837474823,46561,119,1
1769021631.9329631,195,das_work,12.406283855438232,60058,120,1
1769021631.9339032,194,das_work,12.40809202194214,60058,120,1
1769021640.8297417,195,tpc_commit,8.896769046783447,28795,131,1
1769021641.976967,194,tpc_commit,10.043055772781372,28795,131,1
1769021644.4867566,195,tpc_commit,3.657004594802856,28795,121,1
1769021644.574539,194,tpc_commit,2.597562313079834,28795,121,1
1769021652.865733,195,tpc_lock,7.298564910888672,46561,132,1
1769021654.338109,194,tpc_lock,8.486764192581177,46561,132,1
1769021654.3697104,196,tpc_lock,121.9940094947815,46561,132,1
1769021654.381168,208,tpc_lock,122.20368003845216,46561,132,1
1769021657.2715726,194,tpc_lock,2.933450222015381,46561,122,1
1769021657.3082938,195,tpc_lock,4.442550897598267,46561,122,1
1769021657.3088682,208,tpc_lock,2.9276883602142334,46561,122,1
1769021657.3398013,196,tpc_lock,2.9700777530670166,46561,122,1
1769021670.4038465,208,das_work,13.094972848892212,60058,123,1
1769021670.405016,196,das_work,13.065203666687012,60058,123,1
1769021670.4443257,195,das_work,13.136021852493286,60058,123,1
1769021670.445003,194,das_work,13.173421382904053,60058,123,1
1769021677.0993874,195,tpc_commit,6.655046463012695,28795,134,1
1769021678.609,194,tpc_commit,8.163982391357422,28795,134,1
1769021678.6101496,196,tpc_commit,8.20512342453003,28795,134,1
1769021678.648042,208,tpc_commit,8.244181632995605,28795,134,1
1769021683.3843849,208,tpc_commit,4.736328840255737,28795,124,1
1769021683.3957465,195,tpc_commit,6.296350002288818,28795,124,1
1769021683.3959732,196,tpc_commit,4.785806655883789,28795,124,1
1769021683.3963072,194,tpc_commit,4.787297010421753,28795,124,1
1769021689.172006,195,tpc_lock,4.8928046226501465,46561,135,1
1769021690.9223802,208,tpc_lock,5.592095851898193,46561,135,1
1769021690.9344115,196,tpc_lock,6.746454477310181,46561,135,1
1769021690.9610493,194,tpc_lock,6.488385915756226,46561,135,1
1769021696.7609274,205,tpc_commit,249.4281535148621,28795,125,1
1769021696.7614603,199,tpc_commit,249.3983311653137,28795,125,1
1769021701.2745566,205,tpc_lock,2.8142168521881104,46561,136,1
1769021701.3307545,199,tpc_lock,3.6305582523345943,46561,136,1
1769021710.285428,205,tpc_lock,9.010861158370972,46561,126,1
1769021710.292772,203,tpc_lock,262.93025755882263,46561,126,1
1769021710.294319,193,tpc_lock,262.9339747428894,46561,126,1
1769021710.3002715,191,tpc_lock,262.9530448913574,46561,126,1
1769021710.3019698,199,tpc_lock,8.971201419830322,46561,126,1
1769021726.7204404,203,das_work,16.427654027938843,60058,127,1
1769021726.7212043,202,tpc_lock,254.4364080429077,46561,127,1
1769021726.7241132,205,das_work,16.438671827316284,60058,127,1
1769021726.790809,198,tpc_lock,254.5248465538025,46561,127,1
1769021726.7926068,191,das_work,16.492320775985718,60058,127,1
1769021726.851899,204,tpc_lock,254.51197576522827,46561,127,1
1769021726.8632455,193,das_work,16.56891369819641,60058,127,1
1769021726.8643167,199,das_work,16.56233549118042,60058,127,1
1769021726.8662062,200,tpc_lock,254.6312222480774,46561,127,1
1769021726.8669505,190,tpc_lock,254.5813012123108,46561,127,1
1769021726.8703637,206,tpc_lock,254.57630276679996,46561,127,1
1769021726.8714397,192,tpc_lock,254.5445549488068,46561,127,1
1769021737.9599233,191,tpc_commit,11.16730284690857,28795,139,1
1769021737.9604344,203,tpc_commit,11.23997950553894,28795,139,1
1769021737.9626565,193,tpc_commit,11.099401473999023,28795,139,1
1769021738.060871,199,tpc_commit,11.196540117263794,28795,139,1
1769021738.0648518,205,tpc_commit,11.340725421905518,28795,139,1
1769021742.869985,204,das_work,16.01807188987732,60058,128,1
1769021742.886997,198,das_work,16.096169233322144,60058,128,1
1769021742.9244137,190,das_work,16.057450532913208,60058,128,1
1769021742.9271052,200,das_work,16.060884952545166,60058,128,1
1769021742.9702473,206,das_work,16.09985637664795,60058,128,1
1769021743.01656,192,das_work,16.14510679244995,60058,128,1
1769021743.0177486,202,das_work,16.29653000831604,60058,128,1
1769021752.0159678,204,tpc_commit,9.145967721939089,28795,140,1
1769021752.032854,202,tpc_commit,9.015091896057127,28795,140,1
1769021752.0483158,198,tpc_commit,9.161303281784058,28795,140,1
1769021752.050047,190,tpc_commit,9.125619173049929,28795,140,1
1769021752.0781531,192,tpc_commit,9.061578273773192,28795,140,1
1769021752.1238897,200,tpc_commit,9.19676923751831,28795,140,1
1769021752.1278684,206,tpc_commit,9.157607316970823,28795,140,1
1769021756.2791064,202,tpc_commit,4.246238946914673,28795,129,1
1769021756.3242755,190,tpc_commit,4.27421498298645,28795,129,1
1769021756.3250124,198,tpc_commit,4.2766828536987305,28795,129,1
1769021756.3268352,203,tpc_commit,18.366390705108643,28795,129,1
1769021756.327303,206,tpc_commit,4.199419498443604,28795,129,1
1769021756.3275385,205,tpc_commit,18.262672185897827,28795,129,1
1769021756.3278394,199,tpc_commit,18.26695466041565,28795,129,1
1769021756.3616514,192,tpc_commit,4.28348445892334,28795,129,1
1769021756.3807237,191,tpc_commit,18.420791149139404,28795,129,1
1769021756.381461,204,tpc_commit,4.365483999252319,28795,129,1
1769021756.3817909,193,tpc_commit,18.419124603271484,28795,129,1
1769021756.3830657,200,tpc_commit,4.259162425994873,28795,129,1
1769021762.6773906,193,tpc_lock,5.273732662200928,46549,141,1
1769021762.748402,203,tpc_lock,4.464234352111816,46561,141,1
1769021762.7589035,199,tpc_lock,5.809892654418945,46561,141,1
1769021762.764369,205,tpc_lock,4.941675662994385,46549,141,1
1769021762.7659488,191,tpc_lock,4.782975435256958,46549,141,1
1769021764.7159133,192,tpc_lock,6.980171203613281,46561,141,1
1769021764.7207952,206,tpc_lock,7.527056694030762,46561,141,1
1769021764.7417483,200,tpc_lock,7.314454793930054,46561,141,1
1769021764.7426808,198,tpc_lock,7.455120086669922,46561,141,1
1769021764.7669892,204,tpc_lock,7.464238882064819,46561,141,1
1769021764.7957811,202,tpc_lock,7.536039113998413,46561,141,1
1769021764.7980163,190,tpc_lock,7.027273654937744,46561,141,1
1769021768.8818886,193,tpc_lock,6.2044830322265625,46549,130,1
1769021781.408631,193,das_work,12.526732444763184,60058,131,1
1769021781.4095435,199,tpc_lock,18.650624990463257,46561,131,1
1769021781.4106584,203,tpc_lock,18.66223883628845,46561,131,1
1769021781.4782286,192,tpc_lock,16.762304067611694,46561,131,1
1769021781.4798684,190,tpc_lock,16.68183732032776,46561,131,1
1769021781.4804974,205,tpc_lock,18.71611356735229,46549,131,1
1769021781.4816518,200,tpc_lock,16.739891052246094,46561,131,1
1769021786.7852478,193,tpc_commit,5.3766045570373535,28783,143,1
1769021794.937072,200,das_work,13.455411195755005,60058,132,1
1769021794.940141,193,tpc_commit,8.15488314628601,28783,132,1
1769021794.9426425,199,das_work,13.533085584640505,60058,132,1
1769021794.9432015,192,das_work,13.464958667755129,60058,132,1
1769021794.9459145,190,das_work,13.466036558151243,60058,132,1
1769021794.977741,203,das_work,13.567067861557009,60058,132,1
1769021794.9793606,205,das_work,13.4988534450531,60058,132,1
1769021798.911029,203,tpc_commit,3.933274269104004,28795,144,1
1769021798.9115622,205,tpc_commit,3.93218994140625,28783,144,1
1769021798.9202485,193,tpc_lock,1.995386838912964,46561,144,1
1769021798.9208932,199,tpc_commit,3.97823715209961,28795,144,1
1769021800.8596256,192,tpc_commit,5.916412115097046,28795,144,1
1769021800.8786464,190,tpc_commit,5.932719945907593,28795,144,1
1769021800.911839,200,tpc_commit,5.974754333496094,28795,144,1
1769021807.2701044,203,tpc_commit,8.359064817428589,28795,133,1
1769021807.270404,193,tpc_lock,8.350146055221558,46561,133,1
1769021807.2710335,192,tpc_commit,6.41139817237854,28795,133,1
1769021807.3429923,199,tpc_commit,8.42209005355835,28795,133,1
1769021807.344117,190,tpc_commit,6.465460300445557,28795,133,1
1769021807.34436,205,tpc_commit,8.432788372039795,28783,133,1
1769021807.3452764,200,tpc_commit,6.4334235191345215,28795,133,1
1769021811.1938891,199,tpc_lock,2.932991981506348,46561,145,1
1769021811.266176,203,tpc_lock,3.2323546409606934,46561,145,1
1769021811.2667322,205,tpc_lock,2.5623958110809326,46561,145,1
1769021812.983686,192,tpc_lock,4.725675582885742,46549,145,1
1769021813.0120628,190,tpc_lock,4.925453424453735,46549,145,1
1769021813.0448394,200,tpc_lock,4.6810712814331055,46561,145,1
1769021820.933267,194,tpc_lock,129.97220063209534,46561,134,1
1769021820.9398134,201,tpc_lock,373.6651294231415,46561,134,1
1769021820.9905305,197,tpc_lock,373.6176869869232,46561,134,1
1769021821.0720546,208,tpc_lock,130.14966320991516,46561,134,1
1769021821.0741572,192,tpc_lock,8.090460538864136,46549,134,1
1769021821.0861492,205,tpc_lock,9.819403886795044,46561,134,1
1769021821.087649,199,tpc_lock,9.893746852874756,46561,134,1
1769021821.08821,195,tpc_lock,131.91618967056274,46561,134,1
1769021821.0922434,207,tpc_lock,373.79602313041687,46561,134,1
1769021821.0948782,203,tpc_lock,9.828688859939575,46561,134,1
1769021821.09544,196,tpc_lock,130.16101098060608,46561,134,1
1769021821.0978868,193,das_work,13.827473163604736,60058,134,1
1769021821.1060154,200,tpc_lock,8.061161279678345,46561,134,1
1769021821.10701,190,tpc_lock,8.094936847686768,46549,134,1
1769021823.2225146,193,tpc_commit,2.1246156692504883,28795,146,1
1769021838.1436057,201,das_work,17.203781127929688,60058,135,1
1769021838.144544,190,das_work,17.03752088546753,60058,135,1
1769021838.155027,192,das_work,17.080854892730713,60058,135,1
1769021838.1795926,193,tpc_commit,14.957067012786863,28795,135,1
1769021838.1825182,195,das_work,17.094294548034668,60058,135,1
1769021838.2092638,194,das_work,17.27598214149475,60058,135,1
1769021838.219144,205,das_work,17.13298201560974,60058,135,1
1769021838.220908,203,das_work,17.12601661682129,60058,135,1
1769021838.2367086,199,das_work,17.14904499053955,60058,135,1
1769021838.27179,200,das_work,17.16576075553894,60058,135,1
1769021838.275192,208,das_work,17.20312237739563,60058,135,1
1769021838.2867625,197,das_work,17.29621696472168,60058,135,1
1769021838.2876167,207,das_work,17.195356369018555,60058,135,1
1769021838.2894645,196,das_work,17.194010972976685,60058,135,1
1769021847.9451156,195,tpc_commit,9.762580871582031,28795,148,1
1769021847.965901,205,tpc_commit,9.74674391746521,28795,148,1
1769021847.976244,207,tpc_commit,9.688613891601562,28795,148,1
1769021847.9787908,199,tpc_commit,9.742067098617554,28795,148,1
1769021847.985449,201,tpc_commit,9.84182906150818,28795,148,1
1769021847.9999669,193,tpc_lock,8.508373260498047,46561,148,1
1769021848.0325384,203,tpc_commit,9.811615705490112,28795,148,1
1769021848.0333476,197,tpc_commit,9.7465717792511,28795,148,1
1769021849.4008462,192,tpc_commit,11.245806217193604,28783,148,1
1769021849.4296172,190,tpc_commit,11.285059452056885,28783,148,1
1769021849.4301956,200,tpc_commit,11.158390998840332,28795,148,1
1769021849.45864,208,tpc_commit,11.183433294296265,28795,148,1
1769021849.461729,196,tpc_commit,11.17224931716919,28795,148,1
1769021849.4825664,194,tpc_commit,11.273287773132324,28795,148,1
1769021851.3546395,203,tpc_commit,3.322087049484253,28795,136,1
1769021851.360988,201,tpc_commit,3.375523805618286,28795,136,1
1769021851.369793,205,tpc_commit,3.403879165649414,28795,136,1
1769021851.3730693,207,tpc_commit,3.396811246871948,28795,136,1
