timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771411377.7041955,156_4,156,das_work,7.450085401535034,48258,79,1
1771411384.4504695,154_4,154,tpc_lock,5.162221193313599,46561,80,1
1771411384.5232625,152_4,152,tpc_lock,5.230982065200806,46561,80,1
1771411384.525797,158_4,158,tpc_lock,6.463471651077271,46549,80,1
1771411384.5300145,156_4,156,tpc_commit,6.825806856155396,28795,80,1
1771411386.6794183,159_4,159,tpc_commit,9.056924104690552,28795,80,1
1771411389.2951229,152_4,152,tpc_lock,4.771845579147339,46561,80,1
1771411389.295729,154_4,154,tpc_lock,4.845247745513916,46561,80,1
1771411389.3088226,158_4,158,tpc_lock,4.783013582229614,46549,80,1
1771411389.3492744,155_4,155,das_work,9.123873233795166,48258,80,1
1771411389.4668949,156_4,156,tpc_commit,4.936869621276856,28795,80,1
1771411389.4918995,159_4,159,tpc_commit,2.812467575073242,28795,80,1
1771411389.5157678,157_4,157,das_work,8.976300477981567,48258,80,1
1771411389.6134176,153_4,153,das_work,2.3584702014923096,48258,80,1
1771411396.5193882,156_4,156,tpc_lock,6.345819234848023,46561,81,1
1771411398.66447,153_4,153,tpc_commit,9.051037549972534,28795,81,1
1771411398.6777189,157_4,157,tpc_commit,9.161938905715942,28783,81,1
1771411398.6817312,159_4,159,tpc_lock,8.058708667755127,46561,81,1
1771411398.705384,155_4,155,tpc_commit,9.356095790863035,28795,81,1
1771411401.3193743,152_4,152,das_work,10.55490493774414,48258,81,1
1771411401.345286,154_4,154,das_work,2.646647691726685,48258,81,1
1771411401.4178147,153_4,153,tpc_commit,2.753334045410156,28795,81,1
1771411401.4696302,159_4,159,tpc_lock,2.7878880500793457,46561,81,1
1771411401.4816134,155_4,155,tpc_commit,2.776217222213745,28795,81,1
1771411401.5995362,156_4,156,tpc_lock,5.080133438110352,46561,81,1
1771411401.6269732,158_4,158,das_work,8.00534200668335,48258,81,1
1771411401.6637764,157_4,157,tpc_commit,2.986044645309448,28783,81,1
1771411408.4045317,154_4,154,tpc_commit,7.059234857559204,28795,82,1
1771411408.4064677,152_4,152,tpc_commit,7.087080717086792,28795,82,1
1771411408.4896622,158_4,158,tpc_commit,6.862677812576294,28783,82,1
1771411410.6217475,153_4,153,tpc_lock,8.182670831680298,46561,82,1
1771411410.6547337,157_4,157,tpc_lock,8.00057339668274,46561,82,1
1771411410.6934035,155_4,155,tpc_lock,7.807145595550537,46561,82,1
1771411413.400623,157_4,157,tpc_lock,2.7458791732788086,46561,82,1
1771411413.443575,159_4,159,das_work,7.838991165161133,48258,82,1
1771411413.469541,153_4,153,tpc_lock,2.847740650177002,46561,82,1
1771411413.5156164,154_4,154,tpc_commit,5.111072778701782,28795,82,1
1771411413.6058943,158_4,158,tpc_commit,5.1162214279174805,28783,82,1
1771411413.612825,152_4,152,tpc_commit,5.206345319747925,28795,82,1
1771411413.7352817,155_4,155,tpc_lock,3.041865825653076,46561,82,1
1771411413.740535,156_4,156,das_work,9.948829650878906,48258,82,1
1771411420.4430072,158_4,158,tpc_lock,5.69815468788147,46549,83,1
1771411420.4854183,152_4,152,tpc_lock,6.011567831039429,46561,83,1
1771411420.501796,156_4,156,tpc_commit,6.761248588562012,28795,83,1
1771411420.604501,154_4,154,tpc_lock,6.44738507270813,46549,83,1
1771411422.699621,159_4,159,tpc_commit,9.25603413581848,28795,83,1
1771411425.351909,156_4,156,tpc_commit,4.850102424621582,28795,83,1
1771411425.4865563,159_4,159,tpc_commit,2.786923408508301,28795,83,1
1771411425.5020144,154_4,154,tpc_lock,4.8974997997283936,46549,83,1
1771411425.5574827,155_4,155,das_work,10.53945517539978,48258,83,1
1771411425.575151,152_4,152,tpc_lock,5.089719533920288,46561,83,1
1771411425.5941148,158_4,158,tpc_lock,5.151097059249878,46549,83,1
1771411425.6589415,157_4,157,das_work,4.929101943969727,48258,83,1
1771411425.6802087,153_4,153,das_work,5.682116270065308,48258,83,1
1771411432.3558104,156_4,156,tpc_lock,6.314179420471191,46561,84,1
1771411434.5783184,153_4,153,tpc_commit,8.898097276687622,28795,84,1
1771411434.5819478,159_4,159,tpc_lock,7.612286567687988,46561,84,1
1771411434.6044736,157_4,157,tpc_commit,8.945520639419556,28795,84,1
1771411434.6394928,155_4,155,tpc_commit,9.0819993019104,28795,84,1
1771411437.2679298,156_4,156,tpc_lock,4.912108421325684,46561,84,1
1771411437.2924604,157_4,157,tpc_commit,2.6879749298095703,28795,84,1
1771411437.2961762,153_4,153,tpc_commit,2.717846155166626,28795,84,1
1771411437.3195708,155_4,155,tpc_commit,2.680043935775757,28795,84,1
1771411437.3316088,159_4,159,tpc_lock,2.749650716781616,46561,84,1
1771411437.3455338,152_4,152,das_work,9.118378639221191,48258,84,1
1771411437.3649795,154_4,154,das_work,7.456684827804565,48258,84,1
1771411437.3944492,158_4,158,das_work,7.593246221542358,48258,84,1
1771411444.4086454,158_4,158,tpc_commit,7.014187335968018,28783,85,1
1771411444.4373991,152_4,152,tpc_commit,7.091831684112549,28795,85,1
1771411444.4591806,154_4,154,tpc_commit,7.094188690185547,28783,85,1
1771411449.244175,159_4,159,das_work,3.672492027282715,48258,85,1
1771411449.326998,152_4,152,tpc_commit,4.889589309692383,28795,85,1
1771411449.3509274,156_4,156,das_work,2.3934426307678223,48258,85,1
1771411449.386875,158_4,158,tpc_commit,4.97821855545044,28783,85,1
1771411449.47586,154_4,154,tpc_commit,5.016668081283569,28783,85,1
1771411456.3649817,156_4,156,tpc_commit,7.014043092727661,28795,86,1
1771411458.568932,159_4,159,tpc_commit,9.32472562789917,28795,86,1
1771411461.297535,156_4,156,tpc_commit,4.93254280090332,28795,86,1
1771411461.3034751,159_4,159,tpc_commit,2.734532594680786,28795,86,1
1771410510.575147,11_0,11,tpc_lock,1.7929058074951172,46561,7,1
1771410512.6603029,11_0,11,tpc_lock,2.0851495265960693,46561,7,1
1771410520.3467584,12_0,12,tpc_lock,4.979527950286865,46561,8,1
1771410520.3539968,8_0,8,tpc_lock,9.853325128555298,46561,8,1
1771410520.3563693,14_0,14,tpc_lock,10.476356506347656,46549,8,1
1771410522.6149724,9_0,9,tpc_lock,5.819592714309692,46561,8,1
1771410522.6372857,13_0,13,tpc_lock,7.117597579956055,46561,8,1
1771410524.638884,13_0,13,tpc_lock,2.001594066619873,46561,8,1
1771410524.6391282,9_0,9,tpc_lock,2.024151563644409,46561,8,1
1771410524.6393445,8_0,8,tpc_lock,4.28534197807312,46561,8,1
1771410524.651729,11_0,11,das_work,8.660167694091797,48258,8,1
1771410524.6992033,12_0,12,tpc_lock,4.352441072463989,46561,8,1
1771410524.6994026,14_0,14,tpc_lock,4.343028545379639,46549,8,1
1771410532.3775864,10_0,10,tpc_lock,10.283136129379272,46549,9,1
1771410534.5654254,15_0,15,tpc_lock,11.985646963119509,46561,9,1
1771410534.5868795,11_0,11,tpc_commit,9.93514370918274,28795,9,1
1771410536.649274,14_0,14,das_work,7.147323131561279,48258,9,1
1771410536.6533208,13_0,13,das_work,9.445282220840454,48258,9,1
1771410536.6549256,9_0,9,das_work,5.34520411491394,48258,9,1
1771410536.6566534,12_0,12,das_work,5.001015186309815,48258,9,1
1771410536.665312,15_0,15,tpc_lock,2.0998809337615967,46561,9,1
1771410536.6731727,8_0,8,das_work,6.221125602722168,48258,9,1
1771410536.6836746,10_0,10,tpc_lock,4.3060829639434814,46549,9,1
1771410536.6949234,11_0,11,tpc_commit,2.1080358028411865,28795,9,1
1771410544.3320718,12_0,12,tpc_commit,7.675408363342285,28795,10,1
1771410544.3912926,14_0,14,tpc_commit,7.742010354995727,28783,10,1
1771410544.3963563,8_0,8,tpc_commit,7.723173379898071,28795,10,1
1771410546.5656717,9_0,9,tpc_commit,9.910738468170166,28795,10,1
1771410546.5674424,11_0,11,tpc_lock,8.347848653793335,46549,10,1
1771410546.5730832,13_0,13,tpc_commit,9.919754028320312,28795,10,1
1771410548.6918654,13_0,13,tpc_commit,2.1187703609466557,28795,10,1
1771410548.6956186,12_0,12,tpc_commit,4.363538980484009,28795,10,1
1771410548.6999702,10_0,10,das_work,7.25713300704956,48258,10,1
1771410548.704878,14_0,14,tpc_commit,4.313577651977539,28783,10,1
1771410548.7082434,11_0,11,tpc_lock,2.1407902240753174,46549,10,1
1771410548.7120311,8_0,8,tpc_commit,4.315666437149048,28795,10,1
1771410548.733875,9_0,9,tpc_commit,2.1681957244873047,28795,10,1
1771410548.7687306,15_0,15,das_work,9.161119937896729,48258,10,1
1771410556.3629453,14_0,14,tpc_lock,5.719744682312012,46561,11,1
1771410556.3745394,10_0,10,tpc_commit,7.674558639526367,28783,11,1
1771410556.3944545,12_0,12,tpc_lock,5.925777196884155,46561,11,1
1771410556.3995764,8_0,8,tpc_lock,6.603065490722656,46549,11,1
1771410558.5741506,13_0,13,tpc_lock,8.478703498840332,46561,11,1
1771410558.5787685,15_0,15,tpc_commit,9.810028553009031,28795,11,1
1771410558.6013446,9_0,9,tpc_lock,9.284071922302246,46549,11,1
1771410560.709664,15_0,15,tpc_commit,2.13088321685791,28795,11,1
1771410560.710198,9_0,9,tpc_lock,2.1088430881500244,46549,11,1
1771410560.717196,12_0,12,tpc_lock,4.322730541229248,46561,11,1
1771410560.7376509,11_0,11,das_work,3.998234987258911,48258,11,1
1771410560.7747788,14_0,14,tpc_lock,4.41182279586792,46561,11,1
1771410560.787657,8_0,8,tpc_lock,4.388067722320557,46549,11,1
1771410560.7912166,13_0,13,tpc_lock,2.2170333862304688,46561,11,1
1771410560.8065453,10_0,10,tpc_commit,4.431997060775757,28783,11,1
1771410568.3648825,10_0,10,tpc_lock,6.243467807769775,46561,12,1
1771410570.6649244,11_0,11,tpc_commit,9.927262544631958,28783,12,1
1771410570.6792798,15_0,15,tpc_lock,8.705734729766846,46561,12,1
1771410572.7598217,8_0,8,das_work,2.856209278106689,48258,12,1
1771410572.790892,13_0,13,das_work,6.000878572463989,48258,12,1
1771410572.8026354,9_0,9,das_work,10.69449758529663,48258,12,1
1771410572.8179855,15_0,15,tpc_lock,2.138695478439331,46561,12,1
1771410572.8188207,12_0,12,das_work,7.754637241363525,48258,12,1
1771410572.8268108,10_0,10,tpc_lock,4.461915969848633,46561,12,1
1771410572.9008062,11_0,11,tpc_commit,2.235870838165283,28783,12,1
1771410572.9378958,14_0,14,das_work,9.204471588134766,48258,12,1
1771410580.379911,12_0,12,tpc_commit,7.561078786849976,28795,13,1
1771410580.3986793,8_0,8,tpc_commit,7.6388466358184814,28783,13,1
1771410580.422341,14_0,14,tpc_commit,7.484434366226196,28795,13,1
1771410582.606662,9_0,9,tpc_commit,9.804015874862673,28783,13,1
1771410582.6176689,11_0,11,tpc_lock,8.754728317260742,46561,13,1
1771410582.6657965,13_0,13,tpc_commit,9.874891757965088,28795,13,1
1771410584.8102748,13_0,13,tpc_commit,2.144468069076538,28795,13,1
1771410584.8519747,12_0,12,tpc_commit,4.472053289413452,28795,13,1
1771410584.8647103,10_0,10,das_work,4.547666549682617,48258,13,1
1771410584.8690653,8_0,8,tpc_commit,4.4703757762908936,28783,13,1
1771410584.881844,14_0,14,tpc_commit,4.459491014480591,28795,13,1
1771410584.925115,15_0,15,das_work,9.534589290618896,48258,13,1
1771410584.9372368,11_0,11,tpc_lock,2.3195571899414062,46561,13,1
1771410585.0004702,9_0,9,tpc_commit,2.3937976360321045,28783,13,1
1771410592.4802191,8_0,8,tpc_lock,6.573439836502075,46561,14,1
1771410592.5095778,10_0,10,tpc_commit,7.644857168197632,28795,14,1
1771410592.5228028,12_0,12,tpc_lock,6.193396329879761,46561,14,1
1771410592.5360973,14_0,14,tpc_lock,5.670000076293945,46561,14,1
1771410594.6397655,9_0,9,tpc_lock,8.687698364257812,46561,14,1
1771410594.6743393,15_0,15,tpc_commit,9.749212265014648,28795,14,1
1771410594.6841223,13_0,13,tpc_lock,9.231796979904177,46561,14,1
1771410596.8296402,13_0,13,tpc_lock,2.145505905151367,46561,14,1
1771410596.858062,14_0,14,tpc_lock,4.321955919265747,46561,14,1
1771410597.0011094,12_0,12,tpc_lock,4.478296518325806,46561,14,1
1771410597.022745,9_0,9,tpc_lock,2.382969379425049,46561,14,1
1771410597.0441368,15_0,15,tpc_commit,2.369785785675049,28795,14,1
1771410597.0506773,11_0,11,das_work,10.943160772323608,48258,14,1
1771410597.0637808,10_0,10,tpc_commit,4.554192066192627,28795,14,1
1771410597.06929,8_0,8,tpc_lock,4.589060068130493,46561,14,1
1771410604.4455886,10_0,10,tpc_lock,6.120305299758911,46561,15,1
1771410606.679135,15_0,15,tpc_lock,8.474866390228271,46561,15,1
1771410606.7492905,11_0,11,tpc_commit,9.698601245880129,28795,15,1
1771410608.8745103,15_0,15,tpc_lock,2.1953632831573486,46561,15,1
1771410608.881627,14_0,14,das_work,5.80526876449585,48258,15,1
1771410608.996136,9_0,9,das_work,7.452139616012573,48258,15,1
1771410609.0661514,11_0,11,tpc_commit,2.316851854324341,28795,15,1
1771410609.0739424,12_0,12,das_work,9.030467987060549,48258,15,1
1771410609.1405056,13_0,13,das_work,6.381351232528687,48258,15,1
1771410609.15368,10_0,10,tpc_lock,4.708081960678101,46561,15,1
1771410609.20025,8_0,8,das_work,9.929564952850342,48258,15,1
1771410616.5084836,14_0,14,tpc_commit,7.626846790313721,28795,16,1
1771410616.5192783,12_0,12,tpc_commit,7.445324897766113,28795,16,1
1771410616.544055,8_0,8,tpc_commit,7.343794584274292,28795,16,1
1771410618.6504254,9_0,9,tpc_commit,9.654279947280884,28795,16,1
1771410618.652286,13_0,13,tpc_commit,9.511770248413086,28795,16,1
1771410618.7251155,11_0,11,tpc_lock,7.822874307632446,46561,16,1
1771410620.8763018,14_0,14,tpc_commit,4.367807149887085,28795,16,1
1771410620.8783174,15_0,15,das_work,2.6194889545440674,48258,16,1
1771410621.131428,11_0,11,tpc_lock,2.4063022136688232,46561,16,1
1771410621.1393652,8_0,8,tpc_commit,4.595301389694214,28795,16,1
1771410621.1634786,13_0,13,tpc_commit,2.511179208755493,28795,16,1
1771410621.221637,9_0,9,tpc_commit,2.571202754974365,28795,16,1
1771410621.25139,12_0,12,tpc_commit,4.73210072517395,28795,16,1
1771410621.2691133,10_0,10,das_work,2.9240126609802246,48258,16,1
1771410628.4987764,10_0,10,tpc_commit,7.229650020599365,28795,17,1
1771410628.5421,8_0,8,tpc_lock,5.545833349227905,46561,17,1
1771410628.6073174,12_0,12,tpc_lock,5.4498350620269775,46561,17,1
1771410628.6090822,14_0,14,tpc_lock,6.298715829849243,46561,17,1
1771410630.683667,15_0,15,tpc_commit,9.80534029006958,28795,17,1
1771410630.7276475,13_0,13,tpc_lock,7.783937931060791,46549,17,1
1771410630.800831,9_0,9,tpc_lock,8.423404455184937,46561,17,1
1771410632.8566575,12_0,12,tpc_lock,4.249330043792725,46561,17,1
1771410632.8582902,10_0,10,tpc_commit,4.359501123428345,28795,17,1
1771410632.8899984,13_0,13,tpc_lock,2.162339687347412,46549,17,1
1771410632.8920147,9_0,9,tpc_lock,2.091172456741333,46561,17,1
1771410632.9185815,11_0,11,das_work,3.645211696624756,48258,17,1
1771410632.975148,15_0,15,tpc_commit,2.291470050811768,28795,17,1
1771410633.136749,14_0,14,tpc_lock,4.527656555175781,46561,17,1
1771410633.2090394,8_0,8,tpc_lock,4.666928052902222,46561,17,1
1771410640.4340389,10_0,10,tpc_lock,6.823187589645386,46561,18,1
1771410642.702157,11_0,11,tpc_commit,9.783567905426024,28795,18,1
1771410642.814921,15_0,15,tpc_lock,8.5381760597229,46561,18,1
1771410644.8554797,9_0,9,das_work,7.552060842514038,48258,18,1
1771410644.9090872,10_0,10,tpc_lock,4.475037097930908,46561,18,1
1771410644.9379356,12_0,12,das_work,6.036148309707642,48258,18,1
1771410645.019666,14_0,14,das_work,7.927377939224243,48258,18,1
1771410645.0964792,11_0,11,tpc_commit,2.394313097000122,28795,18,1
1771410645.1187732,8_0,8,das_work,8.408449172973633,48258,18,1
1771410645.1551502,13_0,13,das_work,9.459357738494871,48258,18,1
1771410645.2430103,15_0,15,tpc_lock,2.4280788898468018,46561,18,1
1771410652.457294,14_0,14,tpc_commit,7.437617301940918,28795,19,1
1771410652.4617617,12_0,12,tpc_commit,7.523815393447876,28795,19,1
1771410652.572838,8_0,8,tpc_commit,7.454056739807129,28795,19,1
1771410654.637138,13_0,13,tpc_commit,9.481976509094238,28783,19,1
1771410654.677736,9_0,9,tpc_commit,9.82224726676941,28795,19,1
1771410654.7010813,11_0,11,tpc_lock,8.880954265594482,46561,19,1
1771410656.9350147,12_0,12,tpc_commit,4.473240852355957,28795,19,1
1771410656.9377544,11_0,11,tpc_lock,2.236663341522217,46561,19,1
1771410656.9441602,14_0,14,tpc_commit,4.486853122711182,28795,19,1
1771410656.979423,10_0,10,das_work,7.206216335296631,48258,19,1
1771410656.9988306,15_0,15,das_work,2.7610092163085938,48258,19,1
1771410657.0225382,13_0,13,tpc_commit,2.3853206634521484,28783,19,1
1771410657.0973568,9_0,9,tpc_commit,2.419609546661377,28795,19,1
1771410657.127654,8_0,8,tpc_commit,4.55480694770813,28795,19,1
1771410664.5419674,14_0,14,tpc_lock,6.829878568649292,46561,20,1
1771410664.5438154,12_0,12,tpc_lock,6.58184814453125,46561,20,1
1771410664.5558023,8_0,8,tpc_lock,5.954310178756714,46561,20,1
1771410664.5786183,10_0,10,tpc_commit,7.5991833209991455,28795,20,1
1771410666.6934628,13_0,13,tpc_lock,7.685604572296143,46561,20,1
1771410666.6960893,15_0,15,tpc_commit,9.697247505187988,28795,20,1
1771410666.7541037,9_0,9,tpc_lock,8.491586685180664,46549,20,1
1771410668.90234,12_0,12,tpc_lock,4.358513832092285,46561,20,1
1771410668.9406474,13_0,13,tpc_lock,2.247173309326172,46561,20,1
1771410668.9798498,10_0,10,tpc_commit,4.401223421096802,28795,20,1
1771410668.989622,14_0,14,tpc_lock,4.447646379470825,46561,20,1
1771410669.0394766,11_0,11,das_work,9.747047185897827,48258,20,1
1771410669.240434,15_0,15,tpc_commit,2.5443320274353027,28795,20,1
1771410669.2587323,8_0,8,tpc_lock,4.7029218673706055,46561,20,1
1771410669.2778218,9_0,9,tpc_lock,2.5237061977386475,46549,20,1
1771410676.5265555,10_0,10,tpc_lock,5.581228017807007,46561,21,1
1771410678.6926315,11_0,11,tpc_commit,9.65314483642578,28795,21,1
1771410678.8084166,15_0,15,tpc_lock,8.30834412574768,46549,21,1
1771410680.8919392,14_0,14,das_work,3.41072154045105,48258,21,1
1771410680.9051187,8_0,8,das_work,4.333871364593506,48258,21,1
1771410680.9515066,15_0,15,tpc_lock,2.143079996109009,46549,21,1
1771410680.9634192,9_0,9,das_work,10.61853837966919,48258,21,1
1771410681.010932,13_0,13,das_work,4.664607763290405,48258,21,1
1771410681.053364,10_0,10,tpc_lock,4.526798248291016,46561,21,1
1771410681.216076,12_0,12,das_work,10.961668491363524,48258,21,1
1771410681.2672603,11_0,11,tpc_commit,2.574617624282837,28795,21,1
1771410688.5452485,14_0,14,tpc_commit,7.6532979011535645,28795,22,1
1771410688.5483146,12_0,12,tpc_commit,7.332230567932129,28795,22,1
1771410688.5546296,8_0,8,tpc_commit,7.649502992630005,28795,22,1
1771410690.643958,13_0,13,tpc_commit,9.63301396369934,28795,22,1
1771410690.647431,9_0,9,tpc_commit,9.684000492095947,28783,22,1
1771410690.6811776,11_1,11,tpc_lock,8.508663654327393,46561,22,1
1771410692.9117184,15_0,15,das_work,10.300048112869264,48258,22,1
1771410692.9340634,12_0,12,tpc_commit,4.385737419128418,28795,22,1
1771410692.972544,9_0,9,tpc_commit,2.3251044750213623,28783,22,1
1771410692.9921985,8_0,8,tpc_commit,4.437558174133301,28795,22,1
1771410693.0968623,11_1,11,tpc_lock,2.415672540664673,46561,22,1
1771410693.1715152,10_0,10,das_work,2.36513352394104,48258,22,1
1771410693.2456005,13_0,13,tpc_commit,2.6016299724578857,28795,22,1
1771410693.2714112,14_0,14,tpc_commit,4.726151943206787,28795,22,1
1771410700.468333,8_1,8,tpc_lock,6.153999090194702,46561,23,1
1771410700.5275574,14_1,14,tpc_lock,5.838710784912109,46549,23,1
1771410700.6123323,12_1,12,tpc_lock,6.098792314529419,46561,23,1
1771410700.6308165,10_0,10,tpc_commit,7.4592907428741455,28795,23,1
1771410702.6765118,15_0,15,tpc_commit,9.764766693115234,28783,23,1
1771410702.697432,13_1,13,tpc_lock,8.356260299682617,46561,23,1
1771410702.7626405,9_1,9,tpc_lock,7.923660516738892,46561,23,1
1771410705.0138774,12_1,12,tpc_lock,4.401536703109741,46561,23,1
1771410705.1480684,11_1,11,das_work,9.81861925125122,48258,23,1
1771410705.2167163,14_1,14,tpc_lock,4.689148902893066,46549,23,1
1771410705.2271872,8_1,8,tpc_lock,4.7588441371917725,46561,23,1
1771410705.2434576,15_0,15,tpc_commit,2.566933870315552,28783,23,1
1771410705.2605505,9_1,9,tpc_lock,2.497897148132324,46561,23,1
