timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143902.9222631,60,das_work,9.951445579528809,60058,8,1
1769143902.9225636,59,das_work,13.199307203292848,60058,8,1
1769143902.9291909,63,das_work,4.934375286102295,60058,8,1
1769143902.9295037,62,das_work,6.437804460525513,60058,8,1
1769143917.4391184,61,das_work,13.781890153884888,60058,9,1
1769143917.439427,59,das_work,12.890966176986694,60058,9,1
1769143917.5001066,62,das_work,13.671521663665771,60058,9,1
1769143917.5039458,63,das_work,13.265167474746704,60058,9,1
1769143917.504265,60,das_work,12.60181975364685,60058,9,1
1769143931.9738455,61,das_work,13.34865665435791,60058,10,1
1769143931.9747698,59,das_work,14.002889394760132,60058,10,1
1769143931.976802,63,das_work,13.215538501739502,60058,10,1
1769143931.977194,62,das_work,13.297021389007568,60058,10,1
1769143931.9773855,60,das_work,12.827378988265991,60058,10,1
1769143946.6170964,63,das_work,13.97404146194458,60058,11,1
1769143946.6179054,60,das_work,12.797552347183228,60058,11,1
1769143946.6183045,59,das_work,13.216768741607666,60058,11,1
1769143946.618574,61,das_work,13.059385776519775,60058,11,1
1769143946.622079,62,das_work,14.0786714553833,60058,11,1
1769143961.182727,62,das_work,13.071829080581663,60058,12,1
1769143961.1832747,60,das_work,12.813697814941406,60058,12,1
1769143961.2005548,59,das_work,13.744266510009766,60058,12,1
1769143961.2010489,63,das_work,13.01002025604248,60058,12,1
1769143961.2012568,61,das_work,13.079712867736816,60058,12,1
1769143975.7155385,63,das_work,12.871651649475098,60058,13,1
1769143975.7181225,61,das_work,13.24056339263916,60058,13,1
1769143975.7192998,59,das_work,13.764780521392822,60058,13,1
1769143975.7196467,60,das_work,13.49830198287964,60058,13,1
1769143975.71986,62,das_work,13.334820985794067,60058,13,1
1769143990.239424,62,das_work,12.678234338760376,60058,14,1
1769143990.2412255,61,das_work,13.527774095535278,60058,14,1
1769143990.241802,60,das_work,12.669158458709717,60058,14,1
1769143990.2420137,63,das_work,12.544841766357422,60058,14,1
1769143990.2422245,59,das_work,13.247404098510742,60058,14,1
1769144004.725681,62,das_work,12.522176265716553,60058,15,1
1769144004.735605,59,das_work,12.749895811080933,60058,15,1
1769144004.7367904,61,das_work,13.22241497039795,60058,15,1
1769144004.7386973,60,das_work,12.747990131378174,60058,15,1
1769144004.7389665,63,das_work,13.08916687965393,60058,15,1
1769144019.164896,61,das_work,13.5450279712677,60058,16,1
1769144019.1651187,63,das_work,13.446109533309937,60058,16,1
1769144019.2319214,60,das_work,13.917295932769775,60058,16,1
1769144019.2321558,59,das_work,12.978404998779297,60058,16,1
1769144019.232437,62,das_work,13.018677949905396,60058,16,1
1769144034.3368871,58,das_work,131.68763899803162,60058,17,1
1769144034.3423514,60,das_work,14.266550779342651,60058,17,1
1769144034.344834,63,das_work,14.495571851730348,60058,17,1
1769144034.3505564,61,das_work,13.787517786026,60058,17,1
1769144034.3514638,59,das_work,13.560523509979248,60058,17,1
1769144034.3516843,62,das_work,13.439343452453612,60058,17,1
1769144049.3613942,62,das_work,13.7912175655365,60058,18,1
1769144049.3617225,60,das_work,14.093202114105225,60058,18,1
1769144049.362562,58,das_work,13.75064992904663,60058,18,1
1769144049.424199,63,das_work,13.710457801818848,60058,18,1
1769144049.424439,59,das_work,14.355297565460203,60058,18,1
1769144049.424639,61,das_work,14.279634237289429,60058,18,1
1769144064.469301,61,das_work,14.3888041973114,60058,19,1
1769144064.4695177,63,das_work,13.597185373306274,60058,19,1
1769144064.4698124,60,das_work,14.214220523834229,60058,19,1
1769144064.4700131,62,das_work,14.510473728179932,60058,19,1
1769144064.5270784,58,das_work,14.071423530578612,60058,19,1
1769144064.5284035,59,das_work,14.584614276885986,60058,19,1
1769144079.6510627,62,das_work,13.863608598709106,60058,20,1
1769144079.652551,60,das_work,13.820879697799684,60058,20,1
1769144079.6527824,61,das_work,13.821408748626707,60058,20,1
1769144079.653313,63,das_work,14.067484855651855,60058,20,1
1769144079.6535015,58,das_work,14.23601460456848,60058,20,1
1769144079.6564045,59,das_work,13.75017547607422,60058,20,1
1769144094.7482564,61,das_work,13.613509893417358,60058,21,1
1769144094.7665102,58,das_work,13.33289098739624,60058,21,1
1769144094.7700405,59,das_work,13.879158735275269,60058,21,1
1769144094.7703784,63,das_work,13.598068952560425,60058,21,1
1769144094.7706711,62,das_work,14.199795484542848,60058,21,1
1769144094.7714248,60,das_work,13.80293035507202,60058,21,1
1769144109.914863,58,das_work,14.119375705718994,60058,22,1
1769144109.915566,61,das_work,13.916625261306764,60058,22,1
1769144109.9321785,63,das_work,14.15902066230774,60058,22,1
1769144109.9324625,62,das_work,14.296918869018556,60058,22,1
1769144109.9327877,60,das_work,14.219332933425903,60058,22,1
1769144109.9329996,59,das_work,14.396989583969116,60058,22,1
1769144125.0272834,59,das_work,14.145393371582031,60058,23,1
1769144125.0315847,60,das_work,14.466731786727903,60058,23,1
1769144125.031886,58,das_work,14.217670440673828,60058,23,1
1769144125.032159,61,das_work,13.986767053604126,60058,23,1
1769144125.0376,62,das_work,13.630300045013428,60058,23,1
1769144125.0380049,63,das_work,13.727553606033323,60058,23,1
1769144140.1876445,60,das_work,14.520240068435667,60058,24,1
1769144140.1891928,63,das_work,13.82440185546875,60058,24,1
1769144140.210318,62,das_work,13.660664796829224,60058,24,1
1769144140.210535,61,das_work,14.111743927001951,60058,24,1
1769144140.2107549,59,das_work,13.660159349441528,60058,24,1
1769144140.2110338,58,das_work,14.585209369659424,60058,24,1
1769144155.2868984,61,das_work,13.41192078590393,60058,25,1
1769144155.287314,63,das_work,14.108212232589722,60058,25,1
1769144155.2916193,58,das_work,14.419795751571655,60058,25,1
1769144155.2937567,62,das_work,14.38878345489502,60058,25,1
1769144155.2940817,59,das_work,14.471219062805176,60058,25,1
1769144155.2981038,60,das_work,13.133462190628052,60058,25,1
1769144170.438575,59,das_work,14.45774221420288,60058,26,1
1769144170.4509494,58,das_work,14.27663803100586,60058,26,1
1769144170.4549549,60,das_work,14.122078895568848,60058,26,1
1769144170.455183,61,das_work,13.859959840774536,60058,26,1
1769144170.455456,63,das_work,14.377869606018066,60058,26,1
1769144170.4556415,62,das_work,13.239259004592896,60058,26,1
1769144185.5212734,62,das_work,13.212581872940063,60058,27,1
1769144185.5248106,59,das_work,14.11331033706665,60058,27,1
1769144185.525739,58,das_work,13.227845907211304,60058,27,1
1769144185.5271354,63,das_work,14.47666335105896,60058,27,1
1769144185.528482,61,das_work,13.45901107788086,60058,27,1
1769144185.5287511,60,das_work,13.184762477874756,60058,27,1
1769144200.532404,61,das_work,14.097857475280762,60058,28,1
1769144200.532828,62,das_work,13.70000982284546,60058,28,1
1769144200.533034,58,das_work,13.090717077255247,60058,28,1
1769144200.5950956,63,das_work,13.52497124671936,60058,28,1
1769144200.595441,59,das_work,13.142099857330322,60058,28,1
1769144200.5964377,60,das_work,14.457926988601685,60058,28,1
1769144215.5993671,62,das_work,13.326225757598875,60058,29,1
1769144215.5996964,61,das_work,13.233417510986328,60058,29,1
1769144215.6661618,63,das_work,14.27182126045227,60058,29,1
1769144215.6672945,58,das_work,13.384037017822266,60058,29,1
1769144215.6696234,59,das_work,13.94449543952942,60058,29,1
1769144215.6699398,60,das_work,14.005045652389526,60058,29,1
1769144230.721586,61,das_work,13.6056649684906,60058,30,1
1769144230.7954235,58,das_work,14.416856050491331,60058,30,1
1769144230.7958517,59,das_work,13.317301988601685,60058,30,1
1769144230.7962646,60,das_work,14.287667989730837,60058,30,1
1769144230.7964544,62,das_work,14.229259490966797,60058,30,1
1769144230.7967155,63,das_work,13.96796488761902,60058,30,1
1769144245.8787389,60,das_work,13.15331244468689,60058,31,1
1769144245.879123,58,das_work,14.008681297302246,60058,31,1
1769144245.8794136,61,das_work,13.494156122207642,60058,31,1
1769144245.938526,63,das_work,13.6356942653656,60058,31,1
1769144245.940548,59,das_work,13.282886266708374,60058,31,1
1769144245.9409182,62,das_work,13.302994966506958,60058,31,1
1769144261.0401497,63,das_work,14.003023624420166,60058,32,1
1769144261.0474613,61,das_work,14.247089147567747,60058,32,1
1769144261.0482185,59,das_work,13.22101640701294,60058,32,1
1769144261.0484376,58,das_work,14.350094079971312,60058,32,1
1769144261.048749,62,das_work,13.889732122421265,60058,32,1
1769144261.048956,60,das_work,13.87367033958435,60058,32,1
1769144273.643252,58,das_work,11.107743978500366,60058,33,1
1769144286.0156708,58,das_work,11.690309047698976,60058,34,1
1769144298.4902022,58,das_work,11.598657608032228,60058,35,1
1769144310.880882,58,das_work,10.504120111465454,60058,36,1
1769144323.2714598,58,das_work,10.90045976638794,60058,37,1
1769144335.6028512,58,das_work,11.193089962005615,60058,38,1
1769144348.015378,58,das_work,11.767594814300535,60058,39,1
1769144360.422403,58,das_work,11.22617220878601,60058,40,1
1769144372.8307102,58,das_work,11.240779399871826,60058,41,1
