timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478448.2743533,77,das_work,9.901171207427979,60058,25,1
1768478448.274784,47,das_work,2.1547634601593018,60058,25,1
1768478448.2751105,118,das_work,12.521034717559814,60058,25,1
1768478448.2790582,61,das_work,10.481183290481567,60058,25,1
1768478448.2801034,11,das_mint,6.021331548690796,23742,25,1
1768478448.2806926,148,das_work,7.345026016235352,60058,25,1
1768478448.2820237,2,das_work,15.346388101577759,60058,25,1
1768478448.2823582,57,das_work,11.163014650344849,60058,25,1
1768478448.284228,107,das_work,9.65801191329956,60058,25,1
1768478448.2862751,50,das_mint,9.873846769332886,23742,25,1
1768478448.2880232,5,das_work,6.332846641540527,60058,25,1
1768478448.28838,58,das_work,7.338263034820557,60058,25,1
1768478448.2905421,37,das_work,11.060091495513916,60058,25,1
1768478448.2925153,74,das_work,11.00879693031311,60058,25,1
1768478448.2956493,123,das_work,7.841624975204468,60058,25,1
1768478448.2985141,97,das_work,11.938634395599365,60058,25,1
1768478448.2991824,56,das_work,11.262581586837769,60058,25,1
1768478448.2998893,45,das_work,11.067500829696655,60058,25,1
1768478448.3035479,129,das_work,12.335275650024414,60058,25,1
1768478448.304218,33,das_work,3.2809693813323975,60058,25,1
1768478448.3084826,15,das_work,7.323992967605591,60058,25,1
1768478448.3107939,109,das_mint,10.788089513778687,23742,25,1
1768478448.312811,49,das_work,12.52667498588562,60058,25,1
1768478448.3132942,52,das_mint,7.239490270614624,23742,25,1
1768478448.3137677,92,das_work,7.758525371551514,60058,25,1
1768478448.3189101,108,das_work,5.2655932903289795,60058,25,1
1768478448.319875,31,das_burn,9.778750896453857,23764,25,1
1768478448.3206575,32,das_work,5.7225940227508545,60058,25,1
1768478448.3213067,35,das_work,5.735975027084351,60058,25,1
1768478448.32271,75,das_burn,11.749424457550049,23764,25,1
1768478448.323243,128,das_work,5.809249639511108,60058,25,1
1768478448.3270571,95,das_work,7.373920440673828,60058,25,1
1768478448.3280044,120,das_work,3.8341755867004395,60058,25,1
1768478448.3314714,29,das_mint,14.117609977722168,23742,25,1
1768478448.3391564,64,das_work,7.847877264022827,60058,25,1
1768478448.3407273,7,das_work,7.421390771865845,60058,25,1
1768478448.3422515,42,das_mint,14.06087851524353,23742,25,1
1768478448.3428712,85,das_work,3.5211400985717773,60058,25,1
1768478448.358966,143,das_burn,11.81597900390625,23764,25,1
1768478448.3597705,93,das_mint,14.012773275375366,23742,25,1
1768478448.3611803,133,das_work,4.363905668258667,60058,25,1
1768478448.3714828,14,das_mint,3.1622815132141113,23742,25,1
1768478448.3785324,79,das_mint,15.16212797164917,23742,25,1
1768478451.7230196,28,das_mint,0.5400815010070801,23742,28,1
1768478451.726334,66,das_mint,0.580374002456665,23730,28,1
1768478451.7269819,9,das_mint,10.67498254776001,23730,28,1
1768478451.7533395,68,das_burn,5.056202173233032,23764,28,1
1768478451.7601533,75,das_mint,0.46656084060668945,23742,28,1
1768478451.7683444,31,das_mint,0.2535867691040039,23742,28,1
1768478451.7828333,117,das_burn,4.200265884399414,23764,28,1
1768478451.7854044,0,das_burn,4.405149698257446,23764,28,1
1768478451.8007152,113,das_mint,11.857797145843506,23742,28,1
1768478451.803085,125,das_burn,1.835153341293335,23764,28,1
1768478451.8176525,51,das_burn,10.156251668930054,23764,28,1
1768478451.825968,44,das_mint,10.044743299484253,23742,28,1
1768478451.8364935,139,das_mint,6.291607856750488,23742,28,1
1768478451.8382144,94,das_burn,7.333150148391724,23764,28,1
1768478462.039487,62,das_work,14.381032943725586,60058,26,1
1768478462.053018,88,das_mint,10.86333179473877,23742,26,1
1768478462.0543263,57,das_work,10.160202503204346,60058,26,1
1768478462.0559926,56,das_work,11.220908880233765,60058,26,1
1768478462.062058,4,das_work,12.392127752304077,60058,26,1
1768478462.066518,135,das_work,5.74566912651062,60058,26,1
1768478462.0688808,73,das_work,14.251192569732666,60058,26,1
1768478462.0705273,149,das_work,11.506378412246704,60058,26,1
1768478462.0708797,6,das_work,7.330781698226929,60058,26,1
1768478462.0743678,98,das_work,8.339167594909668,60058,26,1
1768478462.0766492,29,das_work,7.664397954940796,60058,26,1
1768478462.0780084,121,das_work,11.9161958694458,60058,26,1
1768478462.0786045,101,das_mint,11.311161756515503,23742,26,1
1768478462.082674,46,das_mint,10.666175603866577,23742,26,1
1768478462.0847023,142,das_work,14.463111400604248,60058,26,1
1768478462.0972097,141,das_work,12.388788223266602,60058,26,1
1768478462.098071,130,das_work,15.144191980361938,60058,26,1
1768478462.1055238,22,das_work,6.706403732299805,60058,26,1
1768478462.1151648,11,das_work,10.909140586853027,60058,26,1
1768478462.1216455,137,das_work,6.885426044464111,60058,26,1
1768478462.122187,16,das_burn,12.863180160522461,23764,26,1
1768478462.1255434,82,das_mint,3.7157580852508545,23730,26,1
1768478462.126139,115,das_work,10.585062503814697,60058,26,1
1768478462.1331995,3,das_work,8.61070966720581,60058,26,1
1768478462.134614,140,das_work,8.518521308898926,60058,26,1
1768478462.1350327,54,das_work,15.376747608184814,60058,26,1
1768478462.136024,119,das_mint,7.65290641784668,23742,26,1
1768478462.137032,124,das_work,15.379782676696777,60058,26,1
1768478462.137501,20,das_work,2.3523402214050293,60058,26,1
1768478462.1395342,80,das_mint,11.645747184753418,23742,26,1
1768478462.142183,13,das_work,10.684054136276245,60058,26,1
1768478462.146579,32,das_work,7.989807605743408,60058,26,1
1768478462.1480463,40,das_work,8.414589881896973,60058,26,1
1768478462.1488948,126,das_work,5.748351335525513,60058,26,1
1768478462.1501236,8,das_work,11.273040056228638,60058,26,1
1768478462.155818,123,das_work,2.9874322414398193,60058,26,1
1768478462.1563036,96,das_work,10.566633462905884,60058,26,1
1768478462.1577277,129,das_work,11.921735048294067,60058,26,1
1768478462.1662674,114,das_work,15.667833089828491,60058,26,1
1768478462.171528,34,das_work,13.168111562728882,60058,26,1
1768478462.1718628,93,das_work,2.869917631149292,60058,26,1
1768478462.1756697,74,das_work,11.63353157043457,60058,26,1
1768478462.1760037,39,das_work,9.252357959747314,60058,26,1
1768478462.1787775,59,das_work,8.327803134918213,60058,26,1
1768478462.181289,144,das_work,14.375130891799927,60058,26,1
1768478462.1829073,69,das_work,9.409231185913086,60058,26,1
1768478462.1839077,55,das_mint,14.102908372879028,23742,26,1
1768478462.184355,38,das_work,10.875843048095703,60058,26,1
1768478462.1852765,15,das_work,9.503889560699463,60058,26,1
1768478462.1892848,26,das_work,11.978411436080933,60058,26,1
1768478462.1905699,67,das_mint,11.090673208236694,23742,26,1
1768478462.1948793,72,das_work,7.902700662612915,60058,26,1
1768478462.1969764,14,das_work,4.468747854232788,60058,26,1
1768478462.199541,127,das_work,15.260640382766724,60058,26,1
1768478462.2036726,64,das_work,5.134642601013184,60058,26,1
1768478462.205711,84,das_work,2.683558940887451,60058,26,1
1768478462.2067683,95,das_work,5.3094706535339355,60058,26,1
1768478462.2102485,63,das_work,11.908010482788086,60058,26,1
1768478462.210769,109,das_work,10.751041650772095,60058,26,1
1768478462.214205,85,das_work,10.650274515151978,60058,26,1
1768478462.2193892,21,das_work,15.503472805023193,60058,26,1
1768478462.2227232,61,das_work,9.036725521087646,60058,26,1
1768478462.2278142,19,das_work,14.598520040512085,60058,26,1
1768478462.2315254,76,das_work,8.758512496948242,60058,26,1
1768478462.2373478,1,das_mint,3.609056234359741,23742,26,1
1768478462.2415807,37,das_work,10.974326372146606,60058,26,1
1768478462.2478209,77,das_work,4.993116855621338,60058,26,1
1768478462.252416,60,das_work,14.321839570999146,60058,26,1
1768478462.2549028,116,das_work,7.915822744369507,60058,26,1
1768478462.2564151,146,das_work,4.691157817840576,60058,26,1
1768478462.258545,58,das_work,7.47184681892395,60058,26,1
1768478462.2603698,49,das_work,9.579947233200073,60058,26,1
1768478462.26422,105,das_work,11.061711072921753,60058,26,1
1768478462.2824428,97,das_burn,8.494678974151611,23764,26,1
1768478462.2899666,48,das_burn,6.962734699249268,23764,26,1
1768478462.295355,0,das_mint,9.206933736801147,23742,26,1
1768478462.3008502,5,das_work,4.864849090576172,60058,26,1
1768478462.304084,108,das_work,8.40558385848999,60058,26,1
1768478463.7654512,43,das_burn,11.174852132797241,23764,29,1
1768478463.7749372,100,das_mint,9.758261442184448,23742,29,1
1768478463.7910264,112,das_mint,9.618930101394653,23742,29,1
1768478463.793064,143,das_mint,2.1117334365844727,23742,29,1
1768478463.7952733,66,das_burn,11.47691798210144,23752,29,1
1768478463.79597,75,das_burn,10.894965887069702,23764,29,1
1768478463.8282752,78,das_mint,4.162378549575806,23742,29,1
1768478463.8404598,31,das_burn,9.002238035202026,23764,29,1
1768478463.851492,139,das_burn,1.211477279663086,23764,29,1
1768478463.8766723,23,das_burn,1.7671658992767334,23764,29,1
1768478463.8774617,10,das_mint,8.25149393081665,23742,29,1
1768478463.8780546,28,das_burn,5.41427206993103,23764,29,1
1768478475.8156974,97,das_mint,12.00113821029663,23742,30,1
1768478475.8280053,100,das_burn,1.2382469177246094,23764,30,1
1768478475.8308368,16,das_mint,7.362054824829102,23742,30,1
1768478475.833819,112,das_burn,1.4601027965545654,23764,30,1
1768478475.8399591,9,das_burn,10.722593545913696,23752,30,1
1768478475.8525255,48,das_mint,4.702016592025757,23742,30,1
1768478475.8685374,113,das_burn,10.278151273727417,23764,30,1
1768478475.8738778,44,das_burn,7.195910692214966,23764,30,1
1768478475.8935013,78,das_burn,2.776282548904419,23764,30,1
1768478475.9164486,132,das_burn,10.05708622932434,23764,30,1
1768478475.933021,143,das_burn,1.7549972534179688,23764,30,1
1768478475.9388642,10,das_burn,0.21973228454589844,23764,30,1
1768478475.9563115,109,das_work,6.915138483047485,60058,27,1
1768478475.9568248,21,das_work,11.480655193328857,60058,27,1
1768478475.9588306,131,das_work,7.726231336593628,60058,27,1
1768478475.964554,116,das_work,5.097524881362915,60058,27,1
1768478475.9714217,0,das_work,8.924531698226929,60058,27,1
1768478475.9732695,107,das_work,14.21734881401062,60058,27,1
1768478475.9747117,126,das_burn,3.3244881629943848,23764,27,1
1768478475.9751995,87,das_work,8.8004629611969,60058,27,1
1768478475.9794955,42,das_work,15.461983680725098,60058,27,1
1768478475.9806943,27,das_work,15.067630529403687,60058,27,1
1768478475.983481,137,das_work,9.700194835662842,60058,27,1
1768478475.9870462,53,das_work,9.420667171478271,60058,27,1
1768478475.9885557,32,das_work,9.681310176849365,60058,27,1
1768478475.9925957,69,das_burn,10.565376281738281,23764,27,1
1768478475.9944928,24,das_mint,8.009082794189453,23742,27,1
1768478475.9961686,3,das_burn,5.83074688911438,23764,27,1
1768478476.0096157,28,das_mint,3.5957467555999756,23742,27,1
1768478476.0129616,60,das_work,6.966983079910278,60058,27,1
1768478476.0234363,26,das_work,2.6541500091552734,60058,27,1
1768478476.028402,63,das_burn,10.680049896240234,23764,27,1
1768478476.0317218,149,das_burn,8.775944232940674,23764,27,1
1768478476.0384412,125,das_mint,14.304316282272339,23742,27,1
1768478476.0445435,128,das_work,7.692150115966797,60058,27,1
1768478476.0455508,130,das_work,8.96736764907837,60058,27,1
1768478476.046167,105,das_work,8.144124746322632,60058,27,1
1768478476.0469792,122,das_burn,11.0774986743927,23764,27,1
1768478476.049237,41,das_work,14.14601182937622,60058,27,1
1768478476.0683775,79,das_work,12.588588237762451,60058,27,1
1768478476.06981,14,das_work,11.63462519645691,60058,27,1
1768478476.0726168,85,das_work,11.556557178497314,60058,27,1
1768478476.0770824,110,das_work,12.282606840133667,60058,27,1
1768478476.0827322,121,das_work,8.984948873519897,60058,27,1
1768478476.0845916,61,das_work,8.6168372631073,60058,27,1
1768478476.094638,140,das_work,10.747256755828857,60058,27,1
1768478476.100073,89,das_mint,13.651530265808105,23742,27,1
1768478476.101868,127,das_work,6.204785585403442,60058,27,1
1768478476.1049416,13,das_work,4.261563777923584,60058,27,1
1768478476.1121967,111,das_work,14.95941972732544,60058,27,1
1768478476.113946,59,das_work,8.955826997756958,60058,27,1
1768478476.11482,45,das_work,3.277886390686035,60058,27,1
1768478476.1155255,11,das_work,9.325478553771973,60058,27,1
1768478476.116563,2,das_work,15.159554719924927,60058,27,1
1768478476.1232324,30,das_mint,12.626843452453613,23742,27,1
1768478476.1266904,34,das_work,7.77997088432312,60058,27,1
1768478476.1299095,62,das_work,8.172061204910278,60058,27,1
1768478476.1382751,54,das_work,8.03015422821045,60058,27,1
1768478476.1421914,75,das_mint,10.431161403656006,23742,27,1
1768478476.142561,58,das_work,13.107398509979248,60058,27,1
1768478476.1437845,117,das_mint,12.62248969078064,23742,27,1
1768478476.1443086,8,das_work,5.91262412071228,60058,27,1
1768478476.1467714,4,das_work,2.2307381629943848,60058,27,1
1768478476.1475382,31,das_mint,6.547516584396362,23742,27,1
1768478476.1495562,57,das_work,10.894655466079712,60058,27,1
1768478476.1500654,135,das_work,10.109885215759277,60058,27,1
1768478476.1504242,23,das_mint,5.777966737747192,23742,27,1
1768478476.1520908,55,das_work,2.624786138534546,60058,27,1
1768478476.1532621,1,das_work,2.3756890296936035,60058,27,1
1768478476.1593626,129,das_work,10.544464349746704,60058,27,1
1768478476.1663551,25,das_mint,9.08157229423523,23742,27,1
1768478476.1671262,39,das_work,10.817625999450684,60058,27,1
1768478476.1744926,92,das_burn,11.664875030517578,23764,27,1
1768478476.1752295,144,das_work,10.077552795410156,60058,27,1
1768478476.1756115,47,das_work,15.461128234863281,60058,27,1
1768478476.1760397,95,das_work,9.875858068466187,60058,27,1
1768478476.1776834,118,das_work,15.25496506690979,60058,27,1
1768478476.1788042,80,das_work,7.9520182609558105,60058,27,1
1768478476.1791387,103,das_work,8.721441507339478,60058,27,1
1768478476.183435,148,das_work,15.687511205673218,60058,27,1
1768478476.1845543,77,das_work,10.4004807472229,60058,27,1
1768478476.1872394,56,das_burn,8.713842391967773,23764,27,1
1768478476.1964417,83,das_work,15.044405221939087,60058,27,1
1768478476.1974492,50,das_work,15.500590801239014,60058,27,1
1768478476.1984868,133,das_work,14.198230028152466,60058,27,1
1768478476.2069323,5,das_burn,11.455324649810791,23764,27,1
1768478476.2077687,147,das_work,13.713310480117798,60058,27,1
1768478476.2181604,146,das_work,7.668848514556885,60058,27,1
1768478476.2215066,12,das_work,12.337337732315063,60058,27,1
1768478476.2262394,90,das_work,5.482248783111572,60058,27,1
1768478476.2283614,86,das_work,14.320491075515747,60058,27,1
1768478476.2414348,82,das_work,3.072754144668579,60058,27,1
1768478476.2474508,38,das_work,10.212897062301636,60058,27,1
1768478476.273846,36,das_work,14.275887489318848,60058,27,1
1768478476.2749217,108,das_work,3.022428512573242,60058,27,1
1768478476.277418,68,das_mint,15.308091878890991,23742,27,1
1768478487.8636255,122,das_mint,5.006469488143921,23742,31,1
1768478487.874414,69,das_mint,3.9148545265197754,23742,31,1
1768478487.8862324,126,das_mint,7.538022041320801,23742,31,1
1768478487.8883202,92,das_mint,6.455173015594482,23742,31,1
1768478487.9067507,97,das_burn,6.5462422370910645,23764,31,1
1768478487.9076908,149,das_mint,6.947137832641602,23742,31,1
1768478487.912697,48,das_burn,8.065673828125,23764,31,1
1768478487.9151914,16,das_burn,5.41347074508667,23764,31,1
1768478487.9479375,63,das_mint,5.927123546600342,23742,31,1
1768478487.953311,56,das_mint,6.564158916473389,23742,31,1
1768478488.0096934,3,das_mint,8.418408393859863,23742,31,1
1768478489.9899094,114,das_work,6.67304539680481,60058,28,1
1768478489.9940317,145,das_work,15.472769737243652,60058,28,1
1768478490.0087197,98,das_work,15.526710271835327,60058,28,1
1768478490.0119586,113,das_mint,12.901124954223633,23742,28,1
1768478490.0174134,6,das_work,11.701905965805054,60058,28,1
1768478490.0256748,95,das_work,10.448119640350342,60058,28,1
1768478490.029157,134,das_work,10.113419532775879,60058,28,1
1768478490.0300083,109,das_work,4.029914855957031,60058,28,1
1768478490.0323536,25,das_work,12.532253980636597,60058,28,1
1768478490.0402215,10,das_mint,11.298761367797852,23742,28,1
1768478490.0407503,34,das_burn,8.203891515731812,23764,28,1
1768478490.0426064,87,das_burn,11.052233219146729,23764,28,1
1768478490.0456965,1,das_work,10.709826707839966,60058,28,1
1768478490.0479293,71,das_burn,12.605106353759766,23764,28,1
1768478490.0509446,7,das_work,15.820019006729126,60058,28,1
1768478490.054044,46,das_work,8.55570101737976,60058,28,1
1768478490.0575883,101,das_work,6.0598859786987305,60058,28,1
1768478490.0582936,115,das_work,13.307699918746948,60058,28,1
1768478490.0655825,26,das_work,11.325543403625488,60058,28,1
1768478490.0667381,66,das_mint,14.69749140739441,23730,28,1
1768478490.0677109,105,das_burn,11.325262784957886,23764,28,1
1768478490.0692987,100,das_mint,5.498335123062134,23742,28,1
1768478490.0724058,11,das_work,8.763025999069214,60058,28,1
1768478490.080446,73,das_work,14.266947269439697,60058,28,1
1768478490.0811698,110,das_work,6.314443349838257,60058,28,1
1768478490.0815458,88,das_work,14.254520416259766,60058,28,1
1768478490.0838752,24,das_work,9.060956716537476,60058,28,1
1768478490.087124,38,das_work,12.238986253738403,60058,28,1
1768478490.0881224,54,das_work,9.177767515182495,60058,28,1
1768478490.0885627,102,das_work,7.713114261627197,60058,28,1
1768478490.0956483,39,das_work,10.645602703094482,60058,28,1
1768478490.0965793,15,das_work,10.848750352859497,60058,28,1
