timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817277.9316065,215,das_work,47.71443438529968,60058,40,1
1768817277.9318156,202,das_work,47.68304252624512,60058,40,1
1768817277.9321015,218,das_work,47.95063519477844,60058,40,1
1768817277.9322746,213,das_work,48.3024320602417,60058,40,1
1768817277.9548512,224,das_work,47.74567127227783,60058,40,1
1768817277.9565878,211,das_work,30.800569772720337,60058,40,1
1768817277.9618711,219,das_work,32.04981732368469,60058,40,1
1768817277.9667344,222,das_work,47.58327054977417,60058,40,1
1768817277.9725091,206,das_work,47.873899936676025,60058,40,1
1768817277.9743638,217,das_work,48.746763467788696,60058,40,1
1768817277.9757664,214,das_burn,31.025664806365967,23752,40,1
1768817277.9779074,223,das_work,48.568657875061035,60058,40,1
1768817277.9891436,200,das_work,48.32722210884094,60058,40,1
1768817277.990032,209,das_work,48.3085560798645,60058,40,1
1768817277.9930668,216,das_work,31.06897258758545,60058,40,1
1768817277.9956326,208,das_work,47.735188007354736,60058,40,1
1768817278.0044386,207,das_work,30.904763221740723,60058,40,1
1768817278.005449,201,das_work,47.77226948738098,60058,40,1
1768817278.0063818,210,das_burn,48.467865228652954,23764,40,1
1768817278.0071378,221,das_burn,32.16172695159912,23764,40,1
1768817278.0075266,220,das_work,48.79258704185486,60058,40,1
1768817278.0077982,205,das_work,47.964712142944336,60058,40,1
1768817289.3051486,210,das_mint,10.376799821853638,23742,76,1
1768817289.3427107,214,das_mint,9.937244415283203,23730,76,1
1768817291.7716758,221,das_mint,12.344622135162354,23742,76,1
1768817301.2230716,215,das_work,22.064037084579468,60058,41,1
1768817301.223451,218,das_work,21.88250708580017,60058,41,1
1768817301.223648,208,das_work,21.86117720603943,60058,41,1
1768817301.2425375,206,das_work,22.730268001556396,60058,41,1
1768817301.2454498,203,das_work,22.445102214813232,60058,41,1
1768817301.2756066,209,das_work,22.32435917854309,60058,41,1
1768817301.29058,205,das_work,21.880786418914795,60058,41,1
1768817301.2941616,213,das_work,22.58652901649475,60058,41,1
1768817301.2992594,220,das_burn,22.13671875,23764,41,1
1768817301.3011527,211,das_work,22.296680450439453,60058,41,1
1768817301.303816,207,das_work,22.44024109840393,60058,41,1
1768817301.3040435,217,das_work,22.768353939056396,60058,41,1
1768817301.384166,214,das_burn,10.505220890045166,23752,77,1
1768817301.38444,210,das_burn,10.643788576126099,23764,77,1
1768817303.8419385,221,das_burn,10.500328779220581,23764,77,1
1768817313.4729571,220,das_mint,10.894226789474487,23742,78,1
1768817325.627187,220,das_burn,10.411783218383789,23764,79,1
1768817326.8330173,222,das_burn,47.49176597595215,23764,42,1
1768817326.8468678,200,das_work,47.2080864906311,60058,42,1
1768817326.848034,221,das_mint,21.886762142181396,23742,42,1
1768817326.8490295,205,das_work,24.711417198181152,60058,42,1
1768817326.8492842,209,das_work,24.900893211364746,60058,42,1
1768817326.8503587,212,das_work,47.68379068374634,60058,42,1
1768817326.8520336,218,das_burn,24.31874990463257,23764,42,1
1768817326.8529572,224,das_work,47.35955452919006,60058,42,1
1768817326.8687196,208,das_work,23.949074506759644,60058,42,1
1768817326.8718388,214,das_mint,24.09213662147522,23730,42,1
1768817326.8721,215,das_burn,24.351492643356323,23764,42,1
1768817326.8750675,223,das_work,47.17079305648804,60058,42,1
1768817326.8761253,204,das_work,47.564534187316895,60058,42,1
1768817326.8798215,202,das_burn,47.65043568611145,23764,42,1
1768817326.8803253,203,das_work,23.98543643951416,60058,42,1
1768817326.9030492,213,das_work,23.9646213054657,60058,42,1
1768817326.9058063,219,das_burn,47.71203970909119,23752,42,1
1768817326.910655,206,das_work,24.671626091003418,60058,42,1
1768817326.9113564,210,das_mint,24.941059827804565,23742,42,1
1768817326.911694,217,das_work,24.232486248016357,60058,42,1
1768817326.9120002,211,das_work,23.765856504440308,60058,42,1
1768817326.915308,207,das_work,24.594045162200928,60058,42,1
1768817326.9185455,216,das_burn,47.437031269073486,23764,42,1
1768817326.9266858,201,das_work,47.43800616264343,60058,42,1
1768817337.9703207,202,das_mint,10.298081874847412,23742,80,1
1768817337.970788,216,das_mint,9.563259840011597,23742,80,1
1768817337.984959,222,das_mint,9.493355751037598,23742,80,1
1768817338.0324142,218,das_mint,10.27455759048462,23742,80,1
1768817340.003838,215,das_mint,11.763213396072388,23742,80,1
1768817340.031694,219,das_mint,11.734172344207764,23730,80,1
1768817348.5210936,200,das_burn,20.07538652420044,23764,43,1
1768817348.5214372,205,das_work,20.62943434715271,60058,43,1
1768817348.5232792,217,das_work,19.74152159690857,60058,43,1
1768817348.525202,220,das_mint,21.265625,23742,43,1
1768817348.5261056,211,das_work,20.883233070373535,60058,43,1
1768817348.555604,204,das_burn,19.74032425880432,23764,43,1
1768817348.5613394,214,das_work,20.914438486099243,60058,43,1
1768817348.5622551,201,das_work,20.877318143844604,60058,43,1
1768817348.564679,223,das_work,20.73666024208069,60058,43,1
1768817348.5656679,209,das_work,20.066295623779297,60058,43,1
1768817348.5783317,212,das_work,20.179034948349,60058,43,1
1768817348.5803552,207,das_work,21.043022632598877,60058,43,1
1768817348.581033,213,das_work,20.133933544158936,60058,43,1
1768817348.581244,221,das_work,20.884880781173706,60058,43,1
1768817348.5819397,206,das_burn,20.241937160491943,23764,43,1
1768817348.5821242,210,das_work,20.915403842926025,60058,43,1
1768817348.5824454,208,das_burn,20.65315079689026,23764,43,1
1768817348.583461,224,das_burn,19.89006471633911,23764,43,1
1768817348.5917912,203,das_work,20.283220529556274,60058,43,1
1768817350.712852,202,das_burn,11.158581733703613,23764,81,1
1768817350.7293172,208,das_mint,1.521942377090454,23742,81,1
1768817350.745262,204,das_mint,1.4484243392944336,23742,81,1
1768817350.7702029,216,das_burn,11.11851191520691,23764,81,1
1768817350.7714505,222,das_burn,12.12102222442627,23764,81,1
1768817350.8018641,218,das_burn,11.46373176574707,23764,81,1
1768817352.1732552,215,das_burn,10.198479175567627,23764,81,1
1768817352.2101674,219,das_burn,10.939165115356445,23752,81,1
1768817362.8299432,204,das_burn,10.449004173278809,23764,82,1
1768817362.8321176,208,das_burn,10.710285425186157,23764,82,1
1768817369.7360597,222,das_mint,18.256925582885742,23742,44,1
1768817369.743559,213,das_work,19.600331783294678,60058,44,1
1768817369.7438538,219,das_mint,16.018210411071777,23730,44,1
1768817369.7458875,217,das_work,20.124111890792847,60058,44,1
1768817369.7460775,201,das_work,20.420634269714355,60058,44,1
1768817369.7463415,216,das_mint,17.272767305374146,23742,44,1
1768817369.8173976,220,das_work,20.379774808883667,60058,44,1
1768817369.8182673,210,das_work,20.73208522796631,60058,44,1
1768817369.8191347,212,das_burn,19.36065697669983,23764,44,1
1768817369.8351676,218,das_mint,17.682509183883667,23742,44,1
1768817369.838166,211,das_work,20.147273302078247,60058,44,1
1768817369.8531551,221,das_work,20.66892957687378,60058,44,1
1768817369.8541877,209,das_work,19.39250087738037,60058,44,1
1768817369.857309,203,das_work,20.186363220214844,60058,44,1
1768817369.8614414,215,das_mint,16.324040174484253,23742,44,1
1768817369.8616133,223,das_work,20.601859092712402,60058,44,1
1768817369.8647435,214,das_work,20.096139192581177,60058,44,1
1768817369.8649337,207,das_work,19.412110805511475,60058,44,1
1768817369.8651533,205,das_work,19.684312343597412,60058,44,1
1768817369.865356,202,das_mint,17.604790925979614,23742,44,1
1768817374.8781147,212,das_mint,3.1492512226104736,23742,83,1
1768817386.949992,212,das_burn,11.096086978912354,23764,84,1
1768817393.480622,221,das_work,22.396197080612183,60058,45,1
1768817393.4822404,222,das_work,22.439865827560425,60058,45,1
1768817393.4865985,210,das_work,22.203299522399902,60058,45,1
1768817393.4868124,220,das_work,22.541932344436646,60058,45,1
1768817393.4963765,202,das_work,22.065904140472412,60058,45,1
1768817393.4975483,223,das_work,21.79694628715515,60058,45,1
1768817393.5090065,207,das_work,21.966735363006592,60058,45,1
1768817393.5121183,205,das_work,22.919148445129395,60058,45,1
1768817393.5132418,211,das_work,22.67010188102722,60058,45,1
1768817393.5150194,203,das_work,22.808350086212158,60058,45,1
1768817393.515328,219,das_work,22.463503122329712,60058,45,1
1768817393.5165615,213,das_work,22.092098712921143,60058,45,1
1768817393.517053,201,das_work,22.25436544418335,60058,45,1
1768817393.5173042,217,das_work,22.411495685577393,60058,45,1
1768817393.5252008,209,das_work,22.351221799850464,60058,45,1
1768817393.5265253,215,das_work,22.19937515258789,60058,45,1
1768817393.5299375,218,das_work,21.999837636947632,60058,45,1
1768817393.5327501,216,das_work,22.39235281944275,60058,45,1
1768817393.5339868,214,das_work,22.610267400741577,60058,45,1
1768817416.6081302,214,das_work,22.005388975143433,60058,46,1
1768817416.6105177,220,das_work,21.730535745620728,60058,46,1
1768817416.6119561,209,das_work,22.06550693511963,60058,46,1
1768817416.6123295,213,das_work,21.68526268005371,60058,46,1
1768817416.6128027,203,das_burn,21.249837636947632,23764,46,1
1768817416.6130252,223,das_work,21.368706703186035,60058,46,1
1768817416.613245,221,das_work,22.0983943939209,60058,46,1
1768817416.6253316,215,das_work,21.354994535446167,60058,46,1
1768817416.6266341,219,das_work,22.555949449539185,60058,46,1
1768817416.6309576,201,das_work,21.323153972625732,60058,46,1
1768817416.6353903,207,das_burn,21.899911880493164,23764,46,1
1768817416.6493378,202,das_work,21.83277416229248,60058,46,1
1768817416.665991,216,das_work,21.73018789291382,60058,46,1
1768817416.6704445,217,das_work,21.29837441444397,60058,46,1
1768817416.670897,210,das_work,22.4395010471344,60058,46,1
1768817416.6712883,205,das_burn,22.289087533950806,23764,46,1
1768817416.6714792,218,das_work,22.269744157791138,60058,46,1
1768817416.671684,211,das_work,22.387960195541382,60058,46,1
1768817416.6719446,222,das_work,21.576295852661133,60058,46,1
1768817424.4599748,203,das_mint,6.5461745262146,23742,87,1
1768817424.535618,205,das_mint,7.142119646072388,23742,87,1
1768817424.5358884,207,das_mint,7.017398357391357,23742,87,1
1768817436.549648,205,das_burn,10.820128917694092,23764,88,1
1768817436.5498433,207,das_burn,11.31714391708374,23764,88,1
1768817436.560175,203,das_burn,10.950097799301147,23764,88,1
1768817437.7741714,217,das_work,20.28414011001587,60058,47,1
1768817437.7752533,220,das_work,19.860676765441895,60058,47,1
1768817437.802609,221,das_work,20.067825078964233,60058,47,1
1768817437.8033445,213,das_burn,20.308394193649292,23764,47,1
1768817437.8125868,211,das_burn,20.589943647384644,23764,47,1
1768817437.8136013,209,das_burn,20.19781255722046,23764,47,1
1768817437.8181047,219,das_work,20.66628909111023,60058,47,1
1768817437.8184156,202,das_work,20.179500341415405,60058,47,1
1768817437.819213,222,das_work,19.996744871139526,60058,47,1
1768817437.8194342,223,das_work,20.169407606124878,60058,47,1
1768817437.8388853,218,das_work,19.292848587036133,60058,47,1
1768817437.839119,216,das_work,19.280930757522583,60058,47,1
1768817437.8428736,215,das_work,20.152055978775024,60058,47,1
1768817437.843154,201,das_work,20.642162561416626,60058,47,1
1768817437.8433409,214,das_work,19.628329038619995,60058,47,1
1768817437.8436189,210,das_work,20.465633392333984,60058,47,1
1768817448.664606,213,das_mint,8.921552658081055,23742,89,1
1768817448.6654112,209,das_mint,9.581228494644165,23742,89,1
1768817448.7172732,211,das_mint,9.397945880889893,23742,89,1
1768817457.3659854,210,das_work,18.996158361434937,60058,48,1
1768817457.3684282,218,das_work,18.903669595718384,60058,48,1
1768817457.368657,216,das_work,18.733206272125244,60058,48,1
1768817457.3691294,215,das_work,18.440967082977295,60058,48,1
1768817457.3784401,202,das_work,18.269641637802124,60058,48,1
1768817457.3787544,214,das_work,18.22603464126587,60058,48,1
1768817457.3818002,203,das_mint,19.226953506469727,23742,48,1
1768817457.3820994,219,das_work,18.894009113311768,60058,48,1
1768817457.3823824,201,das_work,18.300209045410156,60058,48,1
1768817457.3827126,217,das_burn,19.064743280410767,23764,48,1
1768817457.4167397,205,das_mint,19.876529216766357,23742,48,1
1768817457.4169555,221,das_work,18.550163745880127,60058,48,1
1768817457.4448378,222,das_work,18.99101161956787,60058,48,1
1768817457.4457371,223,das_work,18.189224243164062,60058,48,1
1768817457.4469259,207,das_mint,18.993737936019897,23742,48,1
1768817457.4471548,220,das_work,18.645569324493408,60058,48,1
1768817460.8744416,217,das_mint,2.4783761501312256,23742,90,1
1768817460.9467974,209,das_burn,11.193664789199829,23764,90,1
1768817460.9471033,211,das_burn,11.406097173690796,23764,90,1
1768817460.9485958,213,das_burn,11.36603045463562,23764,90,1
1768817471.080069,200,das_mint,120.98128581047058,23742,91,1
1768817471.1034777,206,das_mint,120.53250575065613,23742,91,1
1768817471.124941,224,das_mint,121.09850096702576,23742,91,1
1768817473.0690696,217,das_burn,10.534777641296387,23764,91,1
1768817476.873696,210,das_work,18.63386106491089,60058,49,1
1768817476.87553,213,das_mint,14.307862758636475,23742,49,1
1768817476.8803573,215,das_work,18.64835286140442,60058,49,1
1768817476.885338,214,das_work,18.898621797561646,60058,49,1
1768817476.889738,222,das_work,18.79398798942566,60058,49,1
1768817476.890024,203,das_work,18.28071403503418,60058,49,1
1768817476.8924944,221,das_work,17.852618932724,60058,49,1
1768817476.8932042,218,das_work,18.818998336791992,60058,49,1
1768817476.8945816,202,das_work,17.65252161026001,60058,49,1
1768817476.900894,205,das_work,18.031819105148315,60058,49,1
1768817476.9012015,211,das_mint,15.450560569763184,23742,49,1
1768817476.9015574,216,das_work,17.629185914993286,60058,49,1
1768817476.919838,207,das_work,18.846208810806274,60058,49,1
1768817476.9229732,220,das_work,18.266152143478394,60058,49,1
1768817476.9232955,223,das_burn,18.064938068389893,23764,49,1
1768817476.923626,219,das_work,19.018116235733032,60058,49,1
1768817476.9238367,201,das_burn,18.916106939315796,23764,49,1
1768817476.9240484,209,das_mint,15.107406616210938,23742,49,1
1768817483.0860088,206,das_burn,10.737096309661865,23764,92,1
1768817483.0877175,200,das_burn,11.087988138198853,23764,92,1
1768817483.1277082,224,das_burn,10.753494024276733,23764,92,1
1768817485.174533,201,das_mint,7.334509611129761,23742,92,1
1768817485.1747434,223,das_mint,6.475050926208496,23742,92,1
1768817497.2293417,201,das_burn,10.470354080200195,23764,93,1
1768817497.2848232,223,das_burn,11.030200719833374,23764,93,1
1768817499.107771,204,das_mint,135.41964054107666,23742,50,1
1768817499.1081128,216,das_work,20.24378275871277,60058,50,1
1768817499.108986,208,das_mint,134.75089597702026,23742,50,1
1768817499.128777,214,das_work,21.010584115982056,60058,50,1
1768817499.1353729,220,das_work,20.56826424598694,60058,50,1
1768817499.13561,200,das_mint,14.923467874526978,23742,50,1
1768817499.1375105,219,das_work,20.682567358016968,60058,50,1
1768817499.1454668,215,das_work,20.393064975738525,60058,50,1
1768817499.146633,202,das_work,20.298108100891113,60058,50,1
1768817499.1502626,213,das_work,21.38749623298645,60058,50,1
1768817499.150606,218,das_work,20.830278873443604,60058,50,1
1768817499.1510434,211,das_work,20.804359674453735,60058,50,1
1768817499.1765711,210,das_work,20.648757696151733,60058,50,1
1768817499.1767485,203,das_work,20.941824913024902,60058,50,1
1768817499.18992,205,das_work,20.436199188232422,60058,50,1
1768817499.1917741,206,das_mint,14.349668979644775,23742,50,1
1768817499.191978,221,das_work,20.628793478012085,60058,50,1
1768817499.1928027,224,das_mint,15.114733695983887,23742,50,1
1768817499.1930149,207,das_work,20.981036901474,60058,50,1
1768817499.1940463,222,das_work,21.66063141822815,60058,50,1
1768817499.1942625,209,das_work,20.875542640686035,60058,50,1
1768817525.1454325,204,das_work,24.392836332321167,60058,51,1
1768817525.14579,207,das_work,25.377766132354736,60058,51,1
1768817525.1499715,206,das_work,25.029860973358154,60058,51,1
1768817525.1602952,223,das_mint,26.023319244384766,23742,51,1
1768817525.1607177,218,das_work,25.10081124305725,60058,51,1
1768817525.1616518,221,das_work,25.2989239692688,60058,51,1
1768817525.1618366,200,das_work,24.844461679458618,60058,51,1
1768817525.1626217,220,das_work,25.187546730041504,60058,51,1
1768817525.1629534,216,das_work,25.03984522819519,60058,51,1
1768817525.1632516,214,das_work,25.493191242218018,60058,51,1
1768817525.1636596,215,das_work,24.088107109069824,60058,51,1
1768817525.163857,219,das_work,25.225515127182007,60058,51,1
1768817525.1641212,203,das_work,25.151153087615967,60058,51,1
1768817525.1860712,202,das_work,24.072616815567017,60058,51,1
1768817525.1943598,224,das_work,24.464869499206543,60058,51,1
