timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769054158.7740974,147,tpc_commit,2.501640558242798,28795,215,1
1769054171.266588,144,das_work,12.494813442230225,60058,216,1
1769054171.2677274,140,das_work,12.613479375839232,60058,216,1
1769054178.4441578,144,tpc_commit,7.177560567855835,28795,232,1
1769054178.4451177,140,tpc_commit,7.177379846572876,28795,232,1
1769054183.3612278,144,tpc_commit,4.917059421539307,28795,217,1
1769054183.3615572,140,tpc_commit,4.916426420211792,28795,217,1
1769054220.4305766,149,tpc_lock,124.50818014144896,46561,220,1
1769054220.4411228,151,tpc_lock,124.51929020881651,46561,220,1
1769054233.7146134,149,das_work,13.284027814865112,60058,221,1
1769054233.716661,151,das_work,13.275529146194458,60058,221,1
1769054240.7651908,151,tpc_commit,7.048514366149902,28795,237,1
1769054240.7703464,149,tpc_commit,7.055715799331665,28795,237,1
1769054246.0753548,151,tpc_commit,5.310150384902954,28795,222,1
1769054246.1264982,149,tpc_commit,5.356137275695801,28795,222,1
1769054253.0125964,151,tpc_lock,5.417948722839356,46561,238,1
1769054258.4432943,151,tpc_lock,5.430687427520752,46561,223,1
1769054271.399623,151,das_work,12.95631217956543,60058,224,1
1769054277.2271278,151,tpc_commit,5.827495336532593,28795,240,1
1769054283.704399,151,tpc_commit,6.477262020111084,28795,225,1
1769054289.3540056,151,tpc_lock,4.736780166625977,46561,241,1
1769054295.7788608,151,tpc_lock,6.424846172332764,46561,226,1
1769054308.398973,151,das_work,12.620104312896729,60058,227,1
1769054313.4048471,151,tpc_commit,5.005863666534424,28795,243,1
1769054320.5884454,151,tpc_commit,7.183588743209839,28795,228,1
1769054325.6095536,151,tpc_lock,4.15167760848999,46561,244,1
1769054332.6361156,151,tpc_lock,7.026553153991699,46561,229,1
1769054345.130691,151,das_work,12.494566679000854,60058,230,1
1769054349.7188263,151,tpc_commit,4.588124990463257,28795,246,1
1769054357.2563612,151,tpc_commit,7.537520885467529,28795,231,1
1769054361.7337062,151,tpc_lock,3.542417526245117,46561,247,1
1769054369.360977,151,tpc_lock,7.627255916595459,46561,232,1
1769054381.7049203,151,das_work,12.343933343887327,60058,233,1
1769054385.8176734,151,tpc_commit,4.112744569778442,28795,249,1
1769054393.7556343,151,tpc_commit,7.937952518463135,28795,234,1
1769051457.4673624,154,tpc_lock,4.566704034805298,46561,8,1
1769051457.501994,152,tpc_lock,1.699298620223999,46561,8,1
1769051459.7344818,155,tpc_lock,5.970176458358765,46549,8,1
1769051459.738391,153,tpc_lock,7.862938165664673,46549,8,1
1769051459.7633605,157,tpc_lock,8.400845289230347,46561,8,1
1769051459.781927,161,tpc_lock,3.001955509185791,46561,8,1
1769051462.0305922,154,tpc_lock,4.563222885131836,46561,8,1
1769051462.1570697,152,tpc_lock,4.655066013336182,46561,8,1
1769051469.748876,156,tpc_lock,8.057007551193237,46561,9,1
1769051469.7852783,160,tpc_lock,8.553674697875977,46561,9,1
1769051469.789117,162,tpc_lock,9.738948106765749,46561,9,1
1769051469.7898047,158,tpc_lock,12.068610429763794,46561,9,1
1769051472.0441158,159,tpc_lock,11.045610427856444,46561,9,1
1769051472.061347,163,tpc_lock,12.911991834640505,46561,9,1
1769051475.8460195,160,tpc_lock,6.060734748840332,46561,9,1
1769051475.9162736,162,tpc_lock,6.127147436141968,46561,9,1
1769051475.9182613,152,das_work,13.761181831359863,60058,9,1
1769051475.9207313,158,tpc_lock,6.1309192180633545,46561,9,1
1769051475.923957,154,das_work,13.89335322380066,60058,9,1
1769051475.9267042,156,tpc_lock,6.177822828292847,46561,9,1
1769051482.0162473,154,tpc_commit,6.092275857925415,28795,10,1
1769051482.0558596,152,tpc_commit,6.137582778930664,28795,10,1
1769051489.343466,158,das_work,13.422720909118652,60058,10,1
1769051489.3439662,154,tpc_commit,7.327705144882202,28795,10,1
1769051489.4140763,160,das_work,13.568044185638428,60058,10,1
1769051489.4151547,152,tpc_commit,7.359281301498413,28795,10,1
1769051489.4411592,156,das_work,13.51444125175476,60058,10,1
1769051489.4612803,162,das_work,13.544994115829468,60058,10,1
1769051494.5175602,162,tpc_commit,5.056266784667969,28795,11,1
1769051494.5180566,156,tpc_commit,5.076884746551514,28795,11,1
1769051494.5185764,152,tpc_lock,3.3024189472198486,46549,11,1
1769051494.5500107,160,tpc_commit,5.135919809341431,28795,11,1
1769051494.5510817,158,tpc_commit,5.207607269287109,28795,11,1
1769051494.561034,154,tpc_lock,3.3642899990081787,46561,11,1
1769051501.9394307,160,tpc_commit,7.389408826828003,28795,11,1
1769051501.946926,152,tpc_lock,7.42834210395813,46549,11,1
1769051501.9663007,156,tpc_commit,7.448235034942627,28795,11,1
1769051501.9665327,154,tpc_lock,7.405486822128296,46561,11,1
1769051501.9671266,162,tpc_commit,7.449553489685059,28795,11,1
1769051502.013572,158,tpc_commit,7.462476491928101,28795,11,1
1769051506.7809317,158,tpc_lock,3.9176487922668457,46561,12,1
1769051506.8222027,160,tpc_lock,3.98224139213562,46561,12,1
1769051506.824415,156,tpc_lock,2.996833324432373,46561,12,1
1769051506.865457,162,tpc_lock,3.19580626487732,46561,12,1
1769051515.5172784,162,tpc_lock,8.651808500289917,46561,12,1
1769051515.5190566,158,tpc_lock,8.738116025924683,46561,12,1
1769051515.5638242,152,das_work,13.616888999938965,60058,12,1
1769051515.6359742,156,tpc_lock,8.811546802520752,46561,12,1
1769051515.6375337,160,tpc_lock,8.81531834602356,46561,12,1
1769051515.6382778,154,das_work,13.671735286712646,60058,12,1
1769051519.061085,154,tpc_commit,3.422793388366699,28795,13,1
1769051519.0718155,152,tpc_commit,3.507978677749634,28783,13,1
1769051529.0346105,156,das_work,13.398621797561646,60058,13,1
1769051529.0349524,158,das_work,13.515887022018433,60058,13,1
1769051529.0619123,162,das_work,13.544623613357544,60058,13,1
1769051529.0638294,160,das_work,13.426283359527588,60058,13,1
1769051529.103257,152,tpc_commit,10.031428098678589,28783,13,1
1769051529.11488,154,tpc_commit,10.053784608840942,28795,13,1
1769051531.5222178,160,tpc_commit,2.458379030227661,28795,14,1
1769051531.5489728,156,tpc_commit,2.5143537521362305,28795,14,1
1769051531.558782,162,tpc_commit,2.4968602657318115,28795,14,1
1769051531.6032302,158,tpc_commit,2.568268299102783,28795,14,1
1769051541.4175088,162,tpc_commit,9.85871648788452,28795,14,1
1769051541.4224284,160,tpc_commit,9.900201797485352,28795,14,1
1769051541.422638,156,tpc_commit,9.873649597167969,28795,14,1
1769051541.5033047,158,tpc_commit,9.900062322616575,28795,14,1
1769051556.0039403,156,tpc_lock,13.515507698059082,46561,16,1
1769051566.3913822,156,tpc_lock,10.387431621551514,46561,16,1
1769051578.7538252,156,das_work,12.362432956695557,60058,17,1
1769051580.267144,156,tpc_commit,1.5133056640625,28795,18,1
1769051591.466901,161,tpc_lock,131.684965133667,46561,18,1
1769051591.4686682,155,tpc_lock,131.73417925834656,46549,18,1
1769051591.4721491,157,tpc_lock,131.70878291130066,46561,18,1
1769051591.4767034,153,tpc_lock,131.73830699920654,46549,18,1
1769051591.5021043,156,tpc_commit,11.234950065612791,28795,18,1
1769051604.386161,156,tpc_lock,11.282283782958984,46561,20,1
1769051606.3256395,157,das_work,14.853480100631714,60058,19,1
1769051606.326389,161,das_work,14.85947322845459,60058,19,1
1769051606.330299,159,tpc_lock,134.28617548942566,46561,19,1
1769051606.333445,153,das_work,14.85673213005066,60058,19,1
1769051606.334862,155,das_work,14.866180896759031,60058,19,1
1769051606.3376403,163,tpc_lock,134.2762839794159,46561,19,1
1769051616.4131925,155,tpc_commit,10.078317403793337,28783,21,1
1769051616.4148748,157,tpc_commit,10.089219570159912,28795,21,1
1769051616.4760127,153,tpc_commit,10.142554998397827,28783,21,1
1769051616.4783282,161,tpc_commit,10.151926517486572,28795,21,1
1769051620.363414,153,tpc_commit,3.887388229370117,28783,20,1
1769051620.3639157,163,das_work,14.02626085281372,60058,20,1
1769051620.3642955,157,tpc_commit,3.949410915374756,28795,20,1
1769051620.3688416,159,das_work,14.038530111312866,60058,20,1
1769051620.4201198,155,tpc_commit,4.006917238235474,28783,20,1
1769051620.4205256,161,tpc_commit,3.942183971405029,28795,20,1
1769051629.1073492,157,tpc_lock,7.630110025405884,46561,22,1
1769051629.1230817,159,tpc_commit,8.754232406616211,28795,22,1
1769051629.1236858,153,tpc_lock,7.665984869003296,46561,22,1
1769051629.1486592,155,tpc_lock,7.7113025188446045,46561,22,1
1769051629.152327,163,tpc_commit,8.788405418395996,28795,22,1
1769051629.213338,161,tpc_lock,6.971045970916748,46561,22,1
1769051633.2388258,159,tpc_commit,4.115731716156006,28795,21,1
1769051633.296024,163,tpc_commit,4.143683671951294,28795,21,1
1769051641.3549798,163,tpc_lock,7.472585678100586,46561,23,1
1769051641.446651,159,tpc_lock,6.784281969070435,46561,23,1
1769051645.7939403,159,tpc_lock,4.347275018692017,46561,22,1
1769051645.8198135,163,tpc_lock,4.464824199676514,46561,22,1
1769051653.075938,154,tpc_lock,122.92708611488342,46561,24,1
1769051653.0938182,152,tpc_lock,122.5960612297058,46561,24,1
1769051659.6462924,163,das_work,13.826465845108032,60058,23,1
1769051659.646998,159,das_work,13.85304570198059,60058,23,1
1769051659.650476,154,tpc_lock,6.574528217315674,46561,23,1
1769051659.7711537,152,tpc_lock,6.677325487136841,46561,23,1
1769051665.330923,162,tpc_lock,122.34230709075928,46561,25,1
1769051665.4130905,158,tpc_lock,122.7619013786316,46561,25,1
1769051665.421932,160,tpc_lock,122.36360383033752,46561,25,1
1769051665.6977222,159,tpc_commit,6.05071234703064,28795,25,1
1769051665.729717,163,tpc_commit,6.083412408828735,28795,25,1
1769051673.1947582,163,tpc_commit,7.465027809143066,28795,24,1
1769051673.1953075,152,das_work,13.424145698547363,60058,24,1
1769051673.1958923,154,das_work,13.545408010482788,60058,24,1
1769051673.2198486,162,tpc_lock,7.888917207717895,46561,24,1
1769051673.221291,160,tpc_lock,7.799345731735229,46561,24,1
1769051673.296376,159,tpc_commit,7.598643064498901,28795,24,1
1769051673.2979782,158,tpc_lock,7.884873390197754,46561,24,1
1769051677.6932316,154,tpc_commit,4.4973304271698,28795,26,1
1769051677.7403312,152,tpc_commit,4.54501485824585,28795,26,1
1769051678.0084672,159,tpc_lock,4.049638032913208,46561,26,1
1769051678.0094938,163,tpc_lock,2.911224365234375,46561,26,1
1769051686.6972787,152,tpc_commit,8.956934690475464,28795,25,1
1769051686.6999028,160,das_work,13.47859811782837,60058,25,1
1769051686.700529,154,tpc_commit,9.007283687591553,28795,25,1
1769051686.722598,159,tpc_lock,8.714120388031006,46561,25,1
1769051686.7866304,162,das_work,13.566767692565918,60058,25,1
1769051686.7893455,158,das_work,13.491354703903198,60058,25,1
1769051686.789936,163,tpc_lock,8.780433177947998,46561,25,1
1769051690.0148416,162,tpc_commit,3.228201389312744,28795,27,1
1769051690.0442476,154,tpc_lock,2.106550455093384,46561,27,1
1769051690.0828614,158,tpc_commit,3.29350209236145,28795,27,1
1769051690.0860183,160,tpc_commit,3.386101484298706,28795,27,1
1769051690.1259773,152,tpc_lock,2.0605931282043457,46561,27,1
1769051700.9080698,152,tpc_lock,10.782079458236694,46561,26,1
1769051701.0098398,160,tpc_commit,10.923808574676514,28795,26,1
1769051701.013996,162,tpc_commit,10.999145030975342,28795,26,1
1769051701.0242186,163,das_work,14.23426914215088,60058,26,1
1769051701.0267627,154,tpc_lock,10.982502460479736,46561,26,1
1769051701.0278685,159,das_work,14.305256605148315,60058,26,1
1769051701.0312767,158,tpc_commit,10.94840168952942,28795,26,1
1769051702.250074,163,tpc_commit,1.2258422374725342,28795,28,1
1769051702.3542838,159,tpc_commit,1.3264012336730957,28795,28,1
1769051714.3436928,158,tpc_lock,12.065250635147097,46561,29,1
1769051714.3651352,162,tpc_lock,12.017856121063232,46561,29,1
1769051714.3992045,159,tpc_commit,12.044907569885254,28795,27,1
1769051714.3997424,154,das_work,13.372966766357422,60058,27,1
1769051714.409922,163,tpc_commit,12.15983533859253,28795,27,1
1769051714.4103131,152,das_work,13.50222945213318,60058,27,1
1769051726.533521,159,tpc_lock,10.675755500793455,46561,30,1
1769051726.5339315,163,tpc_lock,10.899484634399414,46561,30,1
1769051726.7117598,152,tpc_commit,12.30143666267395,28795,30,1
1769051726.7146168,154,tpc_commit,12.314860343933104,28795,30,1
1769051727.032055,156,tpc_lock,122.64588356018066,46561,28,1
1769051727.032771,158,tpc_lock,12.68906307220459,46561,28,1
1769051727.0361967,162,tpc_lock,12.671045064926147,46561,28,1
1769051739.5561628,158,das_work,12.523377418518066,60058,29,1
1769051739.5566406,162,das_work,12.520429372787476,60058,29,1
1769051739.643401,156,das_work,12.611332416534424,60058,29,1
1769051750.8949213,156,tpc_commit,11.251506805419922,28795,32,1
1769051750.9364622,162,tpc_commit,11.379813194274902,28795,32,1
1769051750.952119,158,tpc_commit,11.395946979522703,28795,32,1
1769051764.6170244,162,tpc_commit,13.680553197860718,28795,31,1
1769051764.6182325,156,tpc_commit,13.72330093383789,28795,31,1
1769051764.618459,158,tpc_commit,13.666327714920044,28795,31,1
1769051775.1701684,156,tpc_lock,9.694904804229736,46561,34,1
1769051775.1738143,158,tpc_lock,9.932974815368652,46561,34,1
1769051775.1762607,162,tpc_lock,9.054184198379517,46561,34,1
1769051776.7873874,158,tpc_lock,1.6135587692260742,46561,32,1
1769051776.8048875,156,tpc_lock,1.6347084045410156,46561,32,1
1769051776.8514743,162,tpc_lock,1.6752009391784668,46561,32,1
1769051789.557014,162,das_work,12.705529928207396,60058,33,1
1769051789.5581632,158,das_work,12.770766019821169,60058,33,1
1769051789.5588586,156,das_work,12.753962993621826,60058,33,1
1769051799.2996397,158,tpc_commit,9.741467475891112,28795,36,1
1769051799.301288,162,tpc_commit,9.744259357452393,28795,36,1
1769051799.336387,156,tpc_commit,9.777519464492798,28795,36,1
1769051801.9494517,158,tpc_commit,2.6498031616210938,28795,34,1
1769051801.9497144,162,tpc_commit,2.6484177112579346,28795,34,1
1769051801.9504857,156,tpc_commit,2.6140899658203125,28795,34,1
1769051811.467655,162,tpc_lock,8.975862264633179,46561,37,1
1769051811.4823234,158,tpc_lock,7.926994562149048,46561,37,1
1769051811.5252664,156,tpc_lock,7.605921268463135,46561,37,1
1769051814.1399045,162,tpc_lock,2.672240257263184,46561,35,1
1769051814.1468344,158,tpc_lock,2.664501428604126,46561,35,1
1769051814.1613562,156,tpc_lock,2.6360793113708496,46561,35,1
1769051823.6891706,160,tpc_lock,121.68439888954164,46561,38,1
1769051826.832873,162,das_work,12.69295883178711,60058,36,1
1769051826.8337736,160,tpc_lock,3.144593477249145,46561,36,1
1769051826.834423,158,das_work,12.687577486038208,60058,36,1
1769051826.9023964,156,das_work,12.741028308868408,60058,36,1
1769051835.7396853,156,tpc_commit,8.837275266647339,28795,39,1
1769051835.7699378,162,tpc_commit,8.93705439567566,28795,39,1
1769051835.7860184,158,tpc_commit,8.951586484909058,28795,39,1
1769051839.4760551,158,tpc_commit,3.690023422241211,28795,37,1
1769051839.4762762,162,tpc_commit,3.706328868865967,28795,37,1
1769051839.5128906,160,das_work,12.679111242294312,60058,37,1
1769051839.5144126,156,tpc_commit,3.7747180461883545,28795,37,1
1769051848.019662,160,tpc_commit,8.506754875183105,28795,40,1
1769051848.0206008,156,tpc_lock,7.863038539886475,46561,40,1
1769051848.0220337,162,tpc_lock,7.105072736740112,46561,40,1
1769051848.078976,158,tpc_lock,6.961694717407227,46561,40,1
1769051852.4781792,152,tpc_commit,125.76640439033508,28795,38,1
1769051852.482721,160,tpc_commit,4.463050603866577,28795,38,1
1769051852.500517,159,tpc_lock,125.96698546409608,46561,38,1
1769051852.5101435,154,tpc_commit,125.79551315307616,28795,38,1
1769051852.5722153,163,tpc_lock,126.03827381134032,46561,38,1
1769051852.5765717,156,tpc_lock,4.5559611320495605,46561,38,1
1769051860.349211,160,tpc_lock,5.961979627609253,46561,41,1
1769051860.3845088,154,tpc_lock,6.481607675552368,46561,41,1
1769051860.402439,152,tpc_lock,6.640902757644653,46561,41,1
1769051866.8216026,159,das_work,14.321075439453123,60058,39,1
1769051866.8544197,156,das_work,14.277832984924316,60058,39,1
1769051866.8803656,160,tpc_lock,6.531145811080933,46561,39,1
1769051866.9251702,154,tpc_lock,6.540651321411133,46561,39,1
1769051866.9295032,158,tpc_lock,18.85051441192627,46561,39,1
1769051866.930201,163,das_work,14.357971906661987,60058,39,1
1769051866.9451375,152,tpc_lock,6.542684555053711,46561,39,1
1769051871.0164895,163,tpc_commit,4.086277484893799,28795,42,1
1769051871.0414646,159,tpc_commit,4.219845533370972,28795,42,1
1769051872.451812,156,tpc_commit,5.597378730773926,28795,42,1
1769051882.5431783,157,tpc_lock,253.4358127117157,46561,40,1
1769051882.5447233,161,tpc_lock,253.33136916160583,46561,40,1
1769051882.5696814,154,das_work,15.644497632980348,60058,40,1
1769051882.579655,156,tpc_commit,10.127833604812622,28795,40,1
1769051882.5966983,155,tpc_lock,253.4480240345001,46561,40,1
1769051882.6133869,159,tpc_commit,11.571911096572876,28795,40,1
1769051882.6137495,160,das_work,15.733370780944824,60058,40,1
1769051882.6486936,158,das_work,15.719176530838013,60058,40,1
1769051882.6503744,163,tpc_commit,11.633875608444214,28795,40,1
1769051882.7758086,152,das_work,15.83065676689148,60058,40,1
1769051882.7764895,153,tpc_lock,253.6527910232544,46561,40,1
1769051884.9466827,160,tpc_commit,2.332918405532837,28795,43,1
1769051884.955236,158,tpc_commit,2.306524515151977,28795,43,1
1769051884.9777186,156,tpc_lock,1.8003029823303225,46561,43,1
1769051885.0258846,152,tpc_commit,2.250062704086304,28795,43,1
1769051885.043428,154,tpc_commit,2.473732709884644,28795,43,1
1769051895.2909737,163,tpc_lock,10.80142593383789,46561,44,1
1769051895.3343608,159,tpc_lock,11.196345329284668,46561,44,1
1769051897.2975202,157,das_work,14.754328489303589,60058,41,1
1769051897.29817,154,tpc_commit,12.254727840423584,28795,41,1
1769051897.3031683,160,tpc_commit,12.356475353240969,28795,41,1
1769051897.3056238,161,das_work,14.76088809967041,60058,41,1
1769051897.308373,155,das_work,14.711662769317629,60058,41,1
1769051897.3204553,153,das_work,14.543951272964478,60058,41,1
1769051897.326905,158,tpc_commit,12.37165880203247,28795,41,1
1769051897.342465,156,tpc_lock,12.364736795425417,46561,41,1
1769051897.3558004,152,tpc_commit,12.329901456832886,28795,41,1
