timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874128.8577917,347,tpc_lock,130.35414600372314,46561,194,1
1768874128.8595147,327,tpc_lock,5.528243780136108,46561,194,1
1768874128.90336,341,tpc_lock,5.5300538539886475,46561,194,1
1768874135.4524288,345,tpc_commit,6.605975866317749,28795,217,1
1768874144.2321303,347,das_work,15.37432312965393,60058,195,1
1768874144.2592814,331,das_work,15.404793500900269,60058,195,1
1768874144.2627513,327,das_work,15.403222799301147,60058,195,1
1768874144.2633975,349,das_work,15.434706211090088,60058,195,1
1768874144.2669399,345,tpc_commit,8.81450080871582,28795,195,1
1768874144.292634,329,das_work,15.44424057006836,60058,195,1
1768874144.2943017,341,das_work,15.390926837921143,60058,195,1
1768874148.157823,341,tpc_commit,3.863506317138672,28795,218,1
1768874148.1836822,327,tpc_commit,3.920917272567749,28795,218,1
1768874148.201636,331,tpc_commit,3.9423391819000244,28795,218,1
1768874148.2021437,329,tpc_commit,3.9094960689544678,28783,218,1
1768874148.2031136,349,tpc_commit,3.939708709716797,28783,218,1
1768874148.206836,347,tpc_commit,3.9746968746185303,28795,218,1
1768874148.207514,345,tpc_lock,2.4159982204437256,46561,218,1
1768874158.8852186,336,tpc_lock,129.24956035614014,46561,196,1
1768874158.8878965,345,tpc_lock,10.680368900299072,46561,196,1
1768874158.8902245,327,tpc_commit,10.706527709960938,28795,196,1
1768874158.890741,347,tpc_commit,10.683890342712402,28795,196,1
1768874158.9080193,340,tpc_lock,129.20044326782227,46549,196,1
1768874158.9563782,329,tpc_commit,10.754219770431519,28783,196,1
1768874158.9582493,326,tpc_commit,129.28980374336243,28795,196,1
1768874158.9606807,331,tpc_commit,10.759031295776367,28795,196,1
1768874158.9642067,348,tpc_commit,129.35621857643127,28795,196,1
1768874158.9645681,341,tpc_commit,10.806727170944214,28795,196,1
1768874158.966929,344,tpc_commit,129.30246353149414,28795,196,1
1768874158.9763856,338,tpc_commit,129.3137674331665,28795,196,1
1768874158.9776373,349,tpc_commit,10.774511575698853,28783,196,1
1768874162.6714108,326,tpc_lock,2.7545907497406006,46561,220,1
1768874172.8170514,343,tpc_lock,125.78124856948853,46561,220,1
1768874172.8345811,347,tpc_lock,12.338895797729492,46561,220,1
1768874172.8353384,349,tpc_lock,11.862318992614746,46561,220,1
1768874172.8920863,335,tpc_lock,125.7683916091919,46561,220,1
1768874172.9044662,341,tpc_lock,12.327238321304321,46561,220,1
1768874173.229047,326,tpc_lock,10.557621479034424,46561,197,1
1768874173.2341814,345,das_work,14.34626817703247,60058,197,1
1768874173.2355566,340,das_work,14.327518939971924,60058,197,1
1768874173.2647395,336,das_work,14.379504442214966,60058,197,1
1768874175.039147,340,tpc_commit,1.8035764694213867,28783,221,1
1768874175.0494258,336,tpc_commit,1.7846715450286865,28795,221,1
1768874184.9915454,325,tpc_lock,124.38994455337524,46561,221,1
1768874184.991957,345,tpc_commit,11.757759094238281,28795,221,1
1768874186.535232,326,das_work,13.306169748306274,60058,198,1
1768874186.553069,336,tpc_commit,11.503628969192505,28795,198,1
1768874186.5556982,340,tpc_commit,11.516538381576538,28783,198,1
1768874186.5561225,335,tpc_lock,13.664021968841553,46561,198,1
1768874187.1405532,326,tpc_commit,0.6053109169006348,28795,222,1
1768874197.1423106,333,tpc_commit,124.09538006782532,28795,222,1
1768874197.1607292,337,tpc_commit,124.1170642375946,28795,222,1
1768874199.4798868,336,tpc_lock,11.367184400558472,46549,223,1
1768874199.5001569,340,tpc_lock,11.626113891601562,46561,223,1
1768874199.5601053,345,tpc_commit,14.568137884140015,28795,199,1
1768874199.5615337,335,das_work,13.00539755821228,60058,199,1
1768874199.609046,326,tpc_commit,12.468482732772827,28795,199,1
1768874199.6278691,337,tpc_commit,2.4671287536621094,28795,199,1
1768874199.6283643,333,tpc_commit,2.4860434532165527,28795,199,1
1768874209.3948631,333,tpc_lock,8.412029266357422,46561,223,1
1768874209.4031563,345,tpc_lock,8.723377466201782,46561,223,1
1768874209.4196837,335,tpc_commit,9.858139276504517,28795,223,1
1768874209.4200866,337,tpc_lock,7.997557878494263,46561,223,1
1768874211.6495206,326,tpc_lock,10.346935033798218,46561,224,1
1768874212.4031684,340,tpc_lock,12.90299677848816,46561,200,1
1768874212.4081204,335,tpc_commit,2.9884262084960938,28795,200,1
1768874212.4135032,336,tpc_lock,12.93360424041748,46549,200,1
1768874212.4682167,337,tpc_lock,3.0481209754943848,46561,200,1
1768874212.4702742,345,tpc_lock,3.0671088695526123,46561,200,1
1768874212.4770203,333,tpc_lock,3.082146167755127,46561,200,1
1768874221.4803302,335,tpc_lock,7.822903156280518,46561,224,1
1768874228.0836947,339,tpc_lock,129.90394234657288,46561,201,1
1768874228.101656,340,das_work,15.698476791381836,60058,201,1
1768874228.106703,336,das_work,15.693185567855835,60058,201,1
1768874228.1100214,337,das_work,15.641794681549072,60058,201,1
1768874228.111711,333,das_work,15.634673833847046,60058,201,1
1768874228.118058,335,tpc_lock,6.637717962265015,46561,201,1
1768874228.1346948,345,das_work,15.66440486907959,60058,201,1
1768874233.6727815,333,tpc_commit,5.561053037643433,28795,225,1
1768874233.6751752,337,tpc_commit,5.565138578414917,28795,225,1
1768874233.7314765,345,tpc_commit,5.59676718711853,28795,225,1
1768874235.9573324,340,tpc_commit,7.855662822723389,28795,226,1
1768874235.9582589,336,tpc_commit,7.85154128074646,28783,226,1
1768874243.639968,339,das_work,15.556259632110596,60058,202,1
1768874243.6404781,336,tpc_commit,7.682208776473999,28783,202,1
1768874243.6930954,328,tpc_lock,129.42780184745789,46561,202,1
1768874243.7193866,340,tpc_commit,7.762042045593262,28795,202,1
1768874243.7216659,330,tpc_lock,129.47594666481018,46561,202,1
1768874243.7233672,333,tpc_commit,10.050575256347656,28795,202,1
1768874243.7242785,345,tpc_commit,9.992787837982178,28795,202,1
1768874243.7246583,337,tpc_commit,10.049473524093628,28795,202,1
1768874243.7268126,335,das_work,15.60874080657959,60058,202,1
1768874246.2541025,339,tpc_commit,2.6141245365142822,28795,226,1
1768874246.3096154,335,tpc_commit,2.5827887058258057,28795,226,1
1768874248.3770792,340,tpc_lock,4.094236135482788,46561,227,1
1768874248.3891263,336,tpc_lock,3.4802637100219727,46561,227,1
1768874257.990614,330,das_work,14.26893401145935,60058,203,1
1768874258.0148754,340,tpc_lock,9.637782335281372,46561,203,1
1768874258.0156271,328,das_work,14.322518110275269,60058,203,1
1768874258.017463,339,tpc_commit,11.763347148895264,28795,203,1
1768874258.0188863,336,tpc_lock,9.629745960235596,46561,203,1
1768874258.0283096,335,tpc_commit,11.71867847442627,28795,203,1
1768874258.343384,333,tpc_lock,13.73708462715149,46561,227,1
1768874260.6467655,328,tpc_commit,2.63112473487854,28795,228,1
1768874260.6968317,330,tpc_commit,2.706207275390625,28795,228,1
1768874270.5994842,339,tpc_lock,11.452962636947632,46561,228,1
1768874270.6841402,335,tpc_lock,12.095756530761719,46561,228,1
1768874272.2222993,328,tpc_commit,11.575518369674683,28795,204,1
1768874272.22465,340,das_work,14.209759712219238,60058,204,1
1768874272.2282934,336,das_work,14.20939302444458,60058,204,1
1768874272.230001,333,tpc_lock,13.886601209640503,46561,204,1
1768874272.2578058,330,tpc_commit,11.56095814704895,28795,204,1
1768874283.1229517,329,tpc_lock,123.37578821182251,46561,229,1
1768874284.4693038,333,das_work,12.239288330078125,60058,205,1
1768874285.7088032,338,tpc_lock,125.06252408027649,46561,230,1
1768874285.709305,330,tpc_lock,12.244370460510254,46561,230,1
1768874285.723945,348,tpc_lock,124.78629660606384,46561,230,1
1768874285.736029,344,tpc_lock,125.07859969139099,46561,230,1
1768874285.7656403,340,tpc_commit,13.540976524353027,28795,230,1
1768874285.7868454,328,tpc_lock,12.111868858337402,46561,230,1
1768874285.8234875,336,tpc_commit,13.595177173614502,28795,230,1
1768874295.2679498,333,tpc_commit,10.798635721206665,28795,230,1
1768874298.3534975,340,tpc_commit,12.587841510772705,28795,206,1
1768874298.3556447,344,tpc_lock,12.619602680206299,46561,206,1
1768874298.3571646,338,tpc_lock,12.648351430892944,46561,206,1
1768874298.3589559,348,tpc_lock,12.635000944137573,46561,206,1
1768874298.3602,330,tpc_lock,12.65088438987732,46561,206,1
1768874298.3617332,328,tpc_lock,12.574872970581055,46561,206,1
1768874298.363585,336,tpc_commit,12.540082454681396,28795,206,1
1768874310.1098511,336,tpc_lock,10.903502464294434,46561,232,1
1768874310.12441,340,tpc_lock,10.836273431777954,46561,232,1
1768874312.5950625,330,das_work,14.234847784042358,60058,207,1
1768874312.6510348,348,das_work,14.292062997817993,60058,207,1
1768874312.6541889,328,das_work,14.292445182800293,60058,207,1
1768874312.656171,338,das_work,14.298993349075317,60058,207,1
1768874312.6576824,325,tpc_lock,127.66612577438354,46561,207,1
1768874312.6585238,333,tpc_commit,17.390561819076538,28795,207,1
1768874312.659685,344,das_work,14.304028749465942,60058,207,1
1768874319.3974657,333,tpc_lock,4.912673711776733,46561,232,1
1768874322.4947999,344,tpc_commit,9.835100650787354,28795,233,1
1768874322.5264711,330,tpc_commit,9.931397676467896,28795,233,1
1768874322.5271158,338,tpc_commit,9.870930433273315,28795,233,1
1768874322.5285397,328,tpc_commit,9.874336004257202,28795,233,1
1768874322.5399425,348,tpc_commit,9.88889193534851,28795,233,1
1768874325.3818007,325,das_work,12.724105834960938,60058,208,1
1768874325.383877,344,tpc_commit,2.889063835144043,28795,208,1
1768874325.3907003,338,tpc_commit,2.863570213317871,28795,208,1
1768874325.3921587,330,tpc_commit,2.865673303604126,28795,208,1
1768874325.3924043,333,tpc_lock,5.99492621421814,46561,208,1
1768874325.420054,348,tpc_commit,2.8800971508026123,28795,208,1
1768874325.4202907,328,tpc_commit,2.891738176345825,28795,208,1
1768874331.4369447,325,tpc_commit,6.055133819580078,28795,233,1
1768874334.9872985,328,tpc_lock,8.731602191925049,46561,234,1
1768874334.9902148,338,tpc_lock,7.980759859085083,46561,234,1
1768874334.9955475,348,tpc_lock,7.729493618011475,46561,234,1
1768874334.9964254,344,tpc_lock,7.943855047225952,46561,234,1
1768874335.0094533,330,tpc_lock,8.158957958221436,46561,234,1
1768874338.2094579,325,tpc_commit,6.77250337600708,28795,209,1
1768874338.2223616,326,tpc_lock,126.57282972335815,46561,209,1
1768874338.2245932,333,das_work,12.832179069519043,60058,209,1
1768874343.5625296,333,tpc_commit,5.337921142578125,28795,234,1
1768874343.5843039,325,tpc_lock,3.664616107940674,46561,234,1
1768874351.083659,333,tpc_commit,7.521118640899658,28795,210,1
1768874351.0863993,326,das_work,12.864026308059692,60058,210,1
1768874351.0869677,325,tpc_lock,7.502652883529663,46561,210,1
1768874355.6101308,333,tpc_lock,3.4578261375427246,46561,235,1
1768874359.1940942,326,tpc_commit,8.107685089111328,28795,236,1
1768874363.905903,325,das_work,12.818925142288208,60058,211,1
1768874363.9066575,326,tpc_commit,4.712551832199097,28795,211,1
1768874363.963301,333,tpc_lock,8.353160381317139,46561,211,1
1768874367.8296514,337,tpc_lock,122.31400465965271,46561,236,1
1768874367.8629942,325,tpc_commit,3.957077741622925,28795,236,1
1768874367.8641815,345,tpc_lock,122.35144138336182,46561,236,1
1768874371.4290006,326,tpc_lock,5.760115623474121,46561,237,1
1768874376.6405077,333,das_work,12.67719578742981,60058,212,1
1768874376.641235,326,tpc_lock,5.212223768234253,46561,212,1
1768874376.6421618,337,tpc_lock,8.812496662139893,46561,212,1
1768874376.6433382,325,tpc_commit,8.780333757400513,28795,212,1
1768874376.6720972,345,tpc_lock,8.807901620864868,46561,212,1
1768874379.9906862,333,tpc_commit,3.350168466567993,28795,237,1
1768874380.013751,325,tpc_lock,1.8489203453063965,46561,237,1
1768874390.1680586,325,tpc_lock,10.154297590255737,46561,213,1
1768874390.1721783,345,das_work,13.500066995620728,60058,213,1
1768874390.173422,337,das_work,13.53124737739563,60058,213,1
1768874390.175974,326,das_work,13.534728765487671,60058,213,1
1768874390.192478,333,tpc_commit,10.201778173446655,28795,213,1
1768874392.096255,337,tpc_commit,1.922818660736084,28795,238,1
1768874392.1556318,333,tpc_lock,0.7594633102416992,46561,238,1
1768874392.166785,345,tpc_commit,1.9945924282073975,28795,238,1
1768874395.6689398,326,tpc_commit,5.4929518699646,28795,239,1
1768874403.6001174,337,tpc_commit,11.503852367401123,28795,214,1
1768874403.6217167,326,tpc_commit,7.952768325805664,28795,214,1
1768874403.6272657,325,das_work,13.459195852279663,60058,214,1
1768874403.629271,333,tpc_lock,11.473628044128418,46561,214,1
1768874403.631344,339,tpc_lock,133.03184914588928,46561,214,1
1768874403.6351836,345,tpc_commit,11.468388080596924,28795,214,1
1768874403.7375731,335,tpc_lock,133.05342173576355,46561,214,1
1768874404.347365,331,tpc_lock,243.97290086746216,46561,239,1
1768874404.374098,325,tpc_commit,0.7468185424804688,28795,239,1
1768874404.3907926,327,tpc_lock,244.19575309753418,46561,239,1
1768874407.8539932,326,tpc_lock,2.7923130989074707,46561,240,1
1768874416.5990934,345,tpc_lock,11.93463683128357,46561,240,1
1768874416.602347,337,tpc_lock,11.18818473815918,46561,240,1
1768874418.394147,327,tpc_lock,14.003341436386108,46561,215,1
1768874418.3966317,326,tpc_lock,10.542628526687622,46561,215,1
1768874418.4509766,335,das_work,14.713388204574585,60058,215,1
1768874418.462671,339,das_work,14.831311464309692,60058,215,1
1768874418.4653962,331,tpc_lock,14.118019819259644,46561,215,1
1768874418.4663732,333,das_work,14.837087154388428,60058,215,1
1768874418.468528,325,tpc_commit,14.0944185256958,28795,215,1
1768874428.8985167,325,tpc_lock,8.730319261550903,46561,241,1
1768874428.9356308,335,tpc_commit,10.484639167785645,28795,241,1
1768874428.9394658,339,tpc_commit,10.47678017616272,28795,241,1
1768874428.942976,333,tpc_commit,10.47658371925354,28795,241,1
1768874432.6128561,326,das_work,14.216208934783936,60058,216,1
1768874432.6135552,327,das_work,14.219393253326416,60058,216,1
1768874432.6201463,333,tpc_commit,3.677156686782837,28795,216,1
1768874432.6260273,339,tpc_commit,3.6865479946136475,28795,216,1
1768874432.6350915,331,das_work,14.169681310653687,60058,216,1
1768874432.6369984,335,tpc_commit,3.7013537883758545,28795,216,1
1768874432.7093766,325,tpc_lock,3.810849666595459,46561,216,1
1768874441.350257,331,tpc_commit,8.715149879455566,28795,242,1
1768874441.384686,335,tpc_lock,7.842102527618408,46561,242,1
1768874441.402308,333,tpc_lock,7.1308653354644775,46561,242,1
1768874441.4043894,339,tpc_lock,8.22416639328003,46561,242,1
1768874441.4208562,327,tpc_commit,8.807291030883789,28795,242,1
1768874444.1309025,326,tpc_commit,11.518036127090454,28795,243,1
1768874445.7833285,333,tpc_lock,4.381006717681885,46561,217,1
1768874445.7853522,327,tpc_commit,4.364482879638672,28795,217,1
1768874445.9013894,325,das_work,13.191996812820435,60058,217,1
1768874445.9019024,339,tpc_lock,4.497497320175171,46561,217,1
1768874445.9108045,326,tpc_commit,1.7798871994018555,28795,217,1
1768874445.9116213,335,tpc_lock,4.52692437171936,46561,217,1
1768874445.9125054,331,tpc_commit,4.562236309051514,28795,217,1
1768874453.5731516,331,tpc_lock,6.7273781299591064,46561,243,1
1768874453.5755444,325,tpc_commit,7.674138784408569,28795,243,1
1768874453.6333573,327,tpc_lock,6.500493764877319,46561,243,1
1768874456.269749,326,tpc_lock,8.70812439918518,46561,244,1
1768874459.716326,335,das_work,13.804689407348633,60058,218,1
1768874459.7195318,339,das_work,13.81761908531189,60058,218,1
1768874459.7208004,327,tpc_lock,6.087426662445068,46561,218,1
1768874459.8011472,325,tpc_commit,6.22559118270874,28795,218,1
1768874459.8034,331,tpc_lock,6.230236291885376,46561,218,1
1768874459.805579,333,das_work,14.022236347198486,60058,218,1
1768874465.901981,325,tpc_lock,5.340178489685059,46561,244,1
1768874465.9029324,333,tpc_commit,6.097337484359741,28795,244,1
1768874465.9223766,335,tpc_commit,6.206038951873779,28795,244,1
1768874465.9707942,339,tpc_commit,6.251251459121704,28795,244,1
1768874472.809592,325,tpc_lock,6.907595872879028,46561,219,1
1768874472.8133852,339,tpc_commit,6.842575788497925,28795,219,1
1768874472.8136196,335,tpc_commit,6.891227960586548,28795,219,1
1768874472.8605194,327,das_work,13.139708757400513,60058,219,1
1768874472.8619294,333,tpc_commit,6.958980560302734,28795,219,1
1768874472.8628173,331,das_work,13.05940055847168,60058,219,1
1768874478.3621845,333,tpc_lock,3.8306171894073486,46561,245,1
1768874478.363653,331,tpc_commit,5.500820875167847,28795,245,1
1768874478.3656454,335,tpc_lock,3.649824380874634,46561,245,1
1768874478.381388,339,tpc_lock,4.3976616859436035,46561,245,1
1768874478.4330552,327,tpc_commit,5.572519540786743,28795,245,1
1768874485.7226102,339,tpc_lock,7.341208219528198,46561,220,1
1768874485.7296124,331,tpc_commit,7.365948677062988,28795,220,1
1768874485.729995,325,das_work,12.920386791229248,60058,220,1
1768874485.756873,327,tpc_commit,7.323803901672363,28795,220,1
1768874485.8569014,333,tpc_lock,7.494701862335205,46561,220,1
1768874485.8581884,335,tpc_lock,7.4925315380096436,46561,220,1
1768874490.5807495,325,tpc_commit,4.850738525390625,28795,246,1
1768874490.643202,331,tpc_lock,3.3398685455322266,46561,246,1
1768874490.6558504,327,tpc_lock,3.341707706451416,46549,246,1
1768874499.155602,331,tpc_lock,8.512384176254272,46561,221,1
1768874499.1597893,339,das_work,13.437161684036255,60058,221,1
1768874499.1602347,333,das_work,13.303322076797485,60058,221,1
1768874499.1876712,325,tpc_commit,8.606910228729248,28795,221,1
1768874499.1881058,335,das_work,13.329901695251465,60058,221,1
1768874499.188679,327,tpc_lock,8.532816886901855,46549,221,1
1768874502.8893669,333,tpc_commit,3.7291150093078613,28795,247,1
1768874502.9112809,335,tpc_commit,3.7231597900390625,28795,247,1
1768874502.9513724,325,tpc_lock,2.4578733444213867,46561,247,1
1768874502.9646773,339,tpc_commit,3.8048737049102783,28795,247,1
1768874512.2129533,327,das_work,13.024256706237793,60058,222,1
1768874512.2194653,325,tpc_lock,9.268078327178955,46561,222,1
1768874512.2247372,335,tpc_commit,9.313441753387451,28795,222,1
1768874512.225753,331,das_work,13.070138692855835,60058,222,1
1768874512.2263734,339,tpc_commit,9.261683702468872,28795,222,1
1768874512.2267992,333,tpc_commit,9.337422609329224,28795,222,1
1768874515.2708864,335,tpc_lock,2.4459903240203857,46561,248,1
1768874515.271501,333,tpc_lock,1.776367425918579,46561,248,1
1768874515.3188834,327,tpc_commit,3.1059184074401855,28783,248,1
1768874515.3562794,331,tpc_commit,3.1305124759674072,28795,248,1
1768874525.1037958,327,tpc_commit,9.784897565841675,28783,223,1
1768874525.1060603,333,tpc_lock,9.834545612335205,46561,223,1
1768874525.1092427,331,tpc_commit,9.75294804573059,28795,223,1
1768874525.1094995,325,das_work,12.890021085739136,60058,223,1
1768874525.119504,335,tpc_lock,9.848602533340454,46561,223,1
1768874527.4791503,325,tpc_commit,2.369640588760376,28795,249,1
1768874527.514209,331,tpc_lock,1.0629241466522217,46561,249,1
1768874534.1246364,342,tpc_lock,600,0,-1,0
1768874534.2638721,346,tpc_lock,600,0,-1,0
1768874534.2649686,332,tpc_lock,600,0,-1,0
1768874534.2658386,334,tpc_lock,600,0,-1,0
1768874539.0791607,349,tpc_lock,366.2438123226166,46561,224,1
1768874539.0835052,335,das_work,13.963987350463867,60058,224,1
1768874539.0867226,331,tpc_lock,11.572503089904785,46561,224,1
1768874539.0883155,343,tpc_lock,366.2712528705597,46561,224,1
1768874539.0902703,341,tpc_lock,366.18578934669495,46561,224,1
1768874539.0955865,333,das_work,13.989511489868164,60058,224,1
1768874539.0991442,347,tpc_lock,366.2645528316498,46561,224,1
1768874539.101457,325,tpc_commit,11.622296810150146,28795,224,1
1768874540.9048843,342,tpc_lock,6.779935121536255,46561,251,1
1768874540.9411762,346,tpc_lock,6.677070140838623,46561,251,1
1768874540.9415379,332,tpc_lock,6.676013946533203,46561,251,1
1768874540.945374,334,tpc_lock,6.6787731647491455,46549,251,1
1768874551.9901645,333,tpc_commit,12.894561767578125,28795,251,1
1768874551.9916124,325,tpc_lock,11.382236242294312,46561,251,1
1768874551.992132,335,tpc_commit,12.908616065979004,28795,251,1
1768874553.6787803,342,tpc_lock,12.773887157440186,46561,225,1
1768874553.6808932,349,das_work,14.601718425750732,60058,225,1
1768874553.6819825,346,tpc_lock,12.74079966545105,46561,225,1
1768874553.6833732,343,das_work,14.595041751861572,60058,225,1
1768874553.7048914,341,das_work,14.61460566520691,60058,225,1
1768874553.7197654,334,tpc_lock,12.774385690689087,46549,225,1
1768874553.7203362,331,das_work,14.633599758148193,60058,225,1
1768874553.7327826,332,tpc_lock,12.791239261627197,46561,225,1
1768874553.7378125,347,das_work,14.63857889175415,60058,225,1
1768874564.2738135,349,tpc_commit,10.592905759811401,28795,252,1
1768874564.2954698,343,tpc_commit,10.612081527709961,28795,252,1
1768874564.2966244,331,tpc_commit,10.576274871826172,28795,252,1
1768874564.298568,341,tpc_commit,10.593663930892944,28795,252,1
1768874564.354351,347,tpc_commit,10.616522312164307,28795,252,1
1768874567.9420912,341,tpc_commit,3.643507719039917,28795,226,1
1768874567.9646828,349,tpc_commit,3.6908583641052246,28795,226,1
1768874567.9691725,334,das_work,14.24939227104187,60058,226,1
1768874567.9700503,331,tpc_commit,3.6734161376953125,28795,226,1
1768874567.9731622,332,das_work,14.240364789962769,60058,226,1
1768874567.9738717,342,das_work,14.29508113861084,60058,226,1
1768874567.9744575,346,das_work,14.292459964752197,60058,226,1
1768874568.0294354,347,tpc_commit,3.6750707626342773,28795,226,1
1768874568.0301158,343,tpc_commit,3.7346363067626953,28795,226,1
1768874576.6879294,343,tpc_lock,7.60456109046936,46561,253,1
1768874576.7027154,349,tpc_lock,7.009300947189331,46561,253,1
1768874576.7033944,331,tpc_lock,7.192317485809326,46549,253,1
1768874576.7060854,347,tpc_lock,8.099805116653442,46537,253,1
1768874576.7779148,341,tpc_lock,7.326074838638306,46561,253,1
1768874577.3575108,332,tpc_commit,9.384334087371826,28795,254,1
1768874577.3586953,334,tpc_commit,9.389507532119751,28783,254,1
1768874577.3595572,346,tpc_commit,9.385086297988892,28795,254,1
1768874577.3613183,342,tpc_commit,9.38743257522583,28795,254,1
1768874581.2573512,332,tpc_commit,3.8998262882232666,28795,227,1
1768874581.257573,346,tpc_commit,3.8980040550231934,28795,227,1
1768874581.2578769,342,tpc_commit,3.896547555923462,28795,227,1
1768874581.3246498,334,tpc_commit,3.9659411907196045,28783,227,1
1768874589.6813838,332,tpc_lock,6.473267555236816,46561,255,1
1768874589.6825762,342,tpc_lock,7.767738342285156,46561,255,1
1768874589.68324,346,tpc_lock,7.828881502151489,46549,255,1
1768874589.7090511,334,tpc_lock,6.389775991439819,46561,255,1
1768874593.8723037,332,tpc_lock,4.1909098625183105,46561,228,1
1768874593.9266107,334,tpc_lock,4.217545032501221,46561,228,1
1768874593.9287975,342,tpc_lock,4.24621057510376,46561,228,1
1768874593.9543076,346,tpc_lock,4.2710535526275635,46549,228,1
1768874607.673827,332,das_work,13.801504373550415,60058,229,1
1768874607.674441,342,das_work,13.745629072189331,60058,229,1
1768874607.7154784,346,das_work,13.761156797409058,60058,229,1
1768874607.7170541,334,das_work,13.790428876876831,60058,229,1
1768874614.0731993,334,tpc_commit,6.3561320304870605,28795,257,1
1768874614.0737896,332,tpc_commit,6.399940252304077,28795,257,1
1768874614.095535,342,tpc_commit,6.421080827713013,28795,257,1
1768874614.0962942,346,tpc_commit,6.380802154541016,28783,257,1
1768874620.1381896,346,tpc_commit,6.041882276535034,28783,230,1
1768874620.1384892,332,tpc_commit,6.064682722091675,28795,230,1
1768874620.19776,334,tpc_commit,6.1245503425598145,28795,230,1
1768874620.1980705,342,tpc_commit,6.102521657943726,28795,230,1
1768874626.4738395,332,tpc_lock,5.05265212059021,46561,258,1
1768874626.4873443,342,tpc_lock,4.833355188369751,46561,258,1
1768874626.553472,334,tpc_lock,5.181893825531006,46561,258,1
1768874626.5597363,346,tpc_lock,4.610832452774048,46561,258,1
1768874632.7045705,342,tpc_lock,6.217215538024902,46561,231,1
1768874632.7057452,346,tpc_lock,6.14597225189209,46561,231,1
1768874632.7109005,332,tpc_lock,6.237048625946045,46561,231,1
1768874632.798148,334,tpc_lock,6.2446608543396,46561,231,1
1768874646.4969022,334,das_work,13.69874095916748,60058,232,1
1768874646.5287802,346,das_work,13.823020219802856,60058,232,1
1768874646.530308,342,das_work,13.825725317001343,60058,232,1
1768874646.5434709,332,das_work,13.832555294036865,60058,232,1
1768874648.8943384,327,tpc_lock,121.84683227539062,46561,259,1
1768874650.8651323,334,tpc_commit,4.368220567703247,28795,260,1
1768874650.866348,342,tpc_commit,4.336026191711426,28795,260,1
1768874650.8852034,346,tpc_commit,4.356408596038818,28795,260,1
1768874650.9236236,332,tpc_commit,4.380137920379639,28795,260,1
1768874659.4191282,327,tpc_lock,10.524778127670288,46561,233,1
1768874659.4252498,342,tpc_commit,8.558891296386719,28795,233,1
1768874659.425777,332,tpc_commit,8.502137422561646,28795,233,1
1768874659.4407241,334,tpc_commit,8.575580835342407,28795,233,1
1768874659.4414458,346,tpc_commit,8.55622911453247,28795,233,1
1768874663.268757,342,tpc_lock,2.7055418491363525,46561,261,1
1768874672.6976762,327,das_work,13.278541326522827,60058,234,1
1768874672.6981413,342,tpc_lock,9.429374933242798,46561,234,1
1768874675.3141499,346,tpc_lock,14.47094988822937,46549,262,1
1768874675.325173,332,tpc_lock,14.476367950439453,46549,262,1
1768874675.38508,334,tpc_lock,14.905020952224731,46561,262,1
1768874685.1615963,327,tpc_commit,12.463903665542603,28795,262,1
1768874685.4258113,334,tpc_lock,10.040719985961914,46561,235,1
1768874685.426843,346,tpc_lock,10.112682104110718,46549,235,1
1768874685.428262,332,tpc_lock,10.103076457977295,46549,235,1
1768874685.4294002,342,das_work,12.731248378753662,60058,235,1
1768874687.4603126,342,tpc_commit,2.03090238571167,28795,263,1
1768874698.3476183,334,das_work,12.921793699264526,60058,236,1
1768874698.3479896,332,das_work,12.919719219207764,60058,236,1
1768874698.3483372,346,das_work,12.921483516693115,60058,236,1
1768874698.4183035,342,tpc_commit,10.957980871200562,28795,236,1
1768874699.537898,332,tpc_commit,1.18989896774292,28783,264,1
1768874699.5472507,346,tpc_commit,1.1989047527313232,28783,264,1
1768874699.5891595,334,tpc_commit,1.2415313720703125,28795,264,1
1768874710.4745293,346,tpc_commit,10.927262783050537,28783,237,1
1768874710.5074537,334,tpc_commit,10.918283939361572,28795,237,1
1768874710.5221446,332,tpc_commit,10.9842369556427,28783,237,1
1768874711.7370977,342,tpc_lock,11.502361059188843,46561,265,1
1768874722.7663717,342,tpc_lock,11.029259443283081,46561,238,1
1768874723.747633,332,tpc_lock,11.985804796218872,46561,266,1
1768874735.3134282,332,tpc_lock,11.565783262252808,46561,239,1
1768874735.368553,342,das_work,12.602166891098022,60058,239,1
1768874735.9182646,342,tpc_commit,0.5497007369995117,28795,267,1
1768874747.6290958,342,tpc_commit,11.710819959640503,28795,240,1
1768874747.6293716,332,das_work,12.31593370437622,60058,240,1
1768874747.916767,332,tpc_commit,0.2873857021331787,28795,268,1
1768874759.6775224,332,tpc_commit,11.760738849639893,28795,241,1
1768874772.0558467,329,tpc_lock,488.9328815937042,46561,242,1
1768874785.1388397,337,tpc_lock,368.53647923469543,46561,243,1
1768874785.1394346,345,tpc_lock,368.54032373428345,46561,243,1
1768874785.2358234,329,das_work,13.179966449737549,60058,243,1
1768874793.475522,329,tpc_commit,8.239687442779541,28795,271,1
1768874799.0535808,337,das_work,13.914724588394165,60058,244,1
1768874799.0553358,336,tpc_lock,488.9454710483551,46561,244,1
1768874799.0572512,329,tpc_commit,5.581719160079956,28795,244,1
