timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769005869.831066,262,tpc_commit,4.716324329376221,28795,39,1
1769005877.2684438,256,tpc_lock,6.127936124801636,46561,43,1
1769005877.269086,246,tpc_lock,5.551508188247681,46561,43,1
1769005877.2701306,250,tpc_lock,5.571469068527222,46561,43,1
1769005877.3429956,262,tpc_lock,6.369354248046875,46561,43,1
1769005882.2654796,256,tpc_lock,4.997026443481445,46561,40,1
1769005882.2660918,251,das_work,12.507436275482178,60058,40,1
1769005882.266488,250,tpc_lock,4.9963483810424805,46561,40,1
1769005882.3699915,262,tpc_lock,5.02698540687561,46561,40,1
1769005882.37052,246,tpc_lock,5.101424694061279,46561,40,1
1769005882.3710463,257,das_work,12.61020851135254,60058,40,1
1769005891.2689252,257,tpc_commit,8.897866249084473,28783,44,1
1769005891.2984054,251,tpc_commit,9.032304286956789,28795,44,1
1769005895.0005352,257,tpc_commit,3.731600046157837,28783,41,1
1769005895.0007596,250,das_work,12.734261274337769,60058,41,1
1769005895.0014846,246,das_work,12.630951881408691,60058,41,1
1769005895.0022285,251,tpc_commit,3.703812837600708,28795,41,1
1769005895.021593,262,das_work,12.651589393615724,60058,41,1
1769005895.0242012,256,das_work,12.75871205329895,60058,41,1
1769005901.47833,250,tpc_commit,6.477560997009277,28795,45,1
1769005901.4791193,246,tpc_commit,6.477617263793945,28795,45,1
1769005901.4968894,262,tpc_commit,6.47528076171875,28795,45,1
1769005901.497823,256,tpc_commit,6.473611116409302,28795,45,1
1769005903.325095,257,tpc_lock,6.379258394241333,46561,45,1
1769005903.3489816,251,tpc_lock,7.153438568115234,46561,45,1
1769005907.3056867,251,tpc_lock,3.956695318222046,46561,42,1
1769005907.323956,246,tpc_commit,5.844827651977539,28795,42,1
1769005907.3310792,250,tpc_commit,5.852739334106445,28795,42,1
1769005907.3847666,257,tpc_lock,4.059661388397217,46561,42,1
1769005907.3867488,262,tpc_commit,5.889849185943604,28795,42,1
1769005907.3877163,256,tpc_commit,5.889883518218994,28795,42,1
1769005919.9062717,251,das_work,12.60057497024536,60058,43,1
1769005919.9081445,257,das_work,12.52336835861206,60058,43,1
1769005927.4405522,257,tpc_commit,7.532397985458374,28795,47,1
1769005927.5145037,251,tpc_commit,7.608221769332886,28795,47,1
1769005932.0815775,251,tpc_commit,4.567065477371216,28795,44,1
1769005932.163263,257,tpc_commit,4.72270131111145,28795,44,1
1769005944.761797,258,tpc_commit,128.03135657310486,28795,45,1
1769005944.7915952,248,tpc_commit,128.04282522201538,28795,45,1
1769005944.803012,261,tpc_lock,248.75135827064517,46561,45,1
1769005944.8761814,254,tpc_commit,128.18854784965515,28795,45,1
1769005944.8772578,252,tpc_commit,128.198805809021,28795,45,1
1769005950.027835,252,tpc_lock,4.328481197357178,46561,49,1
1769005950.1068964,254,tpc_lock,4.654544115066528,46561,49,1
1769005950.1161735,248,tpc_lock,3.9458322525024414,46561,49,1
1769005950.1205678,258,tpc_lock,3.466341257095337,46561,49,1
1769005958.21612,252,tpc_lock,8.188278913497925,46561,46,1
1769005958.26396,261,das_work,13.460935831069946,60058,46,1
1769005958.2767174,254,tpc_lock,8.169812440872192,46561,46,1
1769005958.2867482,258,tpc_lock,8.166170120239258,46561,46,1
1769005958.2988856,248,tpc_lock,8.182704210281372,46561,46,1
1769005963.6397183,261,tpc_commit,5.375745534896851,28795,50,1
1769005972.5593028,258,das_work,14.271182298660278,60058,47,1
1769005972.562035,252,das_work,14.345904111862184,60058,47,1
1769005972.562818,261,tpc_commit,8.92308259010315,28795,47,1
1769005972.5645022,254,das_work,14.287771940231323,60058,47,1
1769005972.5656426,248,das_work,14.266743421554564,60058,47,1
1769005974.5142052,258,tpc_commit,1.954889297485352,28795,51,1
1769005974.5336957,254,tpc_commit,1.9691801071166992,28795,51,1
1769005974.5343325,248,tpc_commit,1.9686763286590576,28795,51,1
1769005974.6261847,252,tpc_commit,2.0641350746154785,28795,51,1
1769005975.8045964,261,tpc_lock,2.006299495697021,46561,51,1
1769005985.3573337,252,tpc_commit,10.731135845184326,28795,48,1
1769005985.3584454,254,tpc_commit,10.82473635673523,28795,48,1
1769005985.3698137,249,tpc_lock,130.99326610565186,46561,48,1
1769005985.417821,248,tpc_commit,10.88347554206848,28795,48,1
1769005985.4183812,258,tpc_commit,10.904167175292969,28795,48,1
1769005985.4643004,261,tpc_lock,9.659693956375122,46561,48,1
1769005986.6703076,248,tpc_lock,0.65458083152771,46561,52,1
1769005998.9173732,254,tpc_lock,12.018944263458252,46561,53,1
1769005999.009025,258,tpc_lock,11.750107526779177,46561,53,1
1769005999.0139043,252,tpc_lock,12.394203662872314,46561,53,1
1769005999.9143977,263,tpc_lock,132.80994534492493,46561,49,1
1769005999.915121,249,das_work,14.545292615890505,60058,49,1
1769005999.9167814,261,das_work,14.452470541000366,60058,49,1
1769005999.9253616,248,tpc_lock,13.255039691925049,46561,49,1
1769005999.92995,259,tpc_lock,132.72957253456116,46561,49,1
1769005999.9588273,255,tpc_lock,132.79958200454712,46561,49,1
1769005999.96268,253,tpc_lock,132.80018138885498,46561,49,1
1769005999.965863,247,tpc_lock,132.82959604263306,46561,49,1
1769006012.1255174,261,tpc_commit,12.208722114562988,28795,54,1
1769006012.194727,249,tpc_commit,12.279592514038086,28795,54,1
1769006015.3194404,253,das_work,15.35674810409546,60058,50,1
1769006015.3201523,255,das_work,15.36131238937378,60058,50,1
1769006015.321994,248,das_work,15.396618843078612,60058,50,1
1769006015.323003,247,das_work,15.357126712799072,60058,50,1
1769006015.356111,263,das_work,15.44170355796814,60058,50,1
1769006015.3933587,259,das_work,15.463395833969116,60058,50,1
1769006023.045023,248,tpc_commit,7.723016262054443,28795,55,1
1769006024.7220917,253,tpc_commit,9.402636766433716,28795,55,1
1769006024.7339702,259,tpc_commit,9.340596437454224,28795,55,1
1769006024.7794342,263,tpc_commit,9.423308610916138,28795,55,1
1769006024.8120067,255,tpc_commit,9.491840124130247,28795,55,1
1769006024.8152578,247,tpc_commit,9.492242336273192,28795,55,1
1769006028.0774086,263,tpc_commit,3.297956943511963,28795,51,1
1769006028.086328,259,tpc_commit,3.3523495197296143,28795,51,1
1769006028.0868745,253,tpc_commit,3.3647730350494385,28795,51,1
1769006028.0870693,248,tpc_commit,5.042036056518555,28795,51,1
1769006028.0873806,247,tpc_commit,3.272109031677246,28795,51,1
1769006028.131335,255,tpc_commit,3.319314956665039,28795,51,1
1769006037.3633523,259,tpc_lock,8.544787168502808,46561,56,1
1769006037.3707428,263,tpc_lock,8.55597996711731,46561,56,1
1769006037.3745515,247,tpc_lock,7.485915660858154,46561,56,1
1769006037.3784983,253,tpc_lock,7.385193347930908,46561,56,1
1769006037.3795407,255,tpc_lock,8.316924333572388,46561,56,1
1769006125.5390868,258,tpc_lock,126.53004837036131,46561,59,1
1769006125.5408623,254,tpc_lock,126.6234803199768,46561,59,1
1769006125.5669875,252,tpc_lock,126.55306601524352,46561,59,1
1769006138.924292,252,das_work,13.35728883743286,60058,60,1
1769006138.956526,249,tpc_commit,126.7617847919464,28795,60,1
1769006138.9579878,261,tpc_commit,126.8324601650238,28795,60,1
1769006138.9904556,258,das_work,13.4513578414917,60058,60,1
1769006139.0091476,254,das_work,13.468276023864746,60058,60,1
1769006143.6224904,258,tpc_commit,4.632021903991699,28795,65,1
1769006143.6242027,254,tpc_commit,4.6150383949279785,28795,65,1
1769006143.6950986,252,tpc_commit,4.77079701423645,28795,65,1
1769006145.6458294,261,tpc_lock,5.090106248855591,46561,65,1
1769006145.7279897,249,tpc_lock,5.351274013519287,46561,65,1
1769006151.5658283,252,tpc_commit,7.870716094970703,28795,61,1
1769006151.5660846,258,tpc_commit,7.943579435348511,28795,61,1
1769006151.5671215,249,tpc_lock,5.839123725891113,46561,61,1
1769006151.6455598,261,tpc_lock,5.999725103378296,46561,61,1
1769006151.646319,254,tpc_commit,8.022104263305664,28795,61,1
1769006155.7198963,254,tpc_lock,2.346818447113037,46561,66,1
1769006155.7203023,258,tpc_lock,3.5565099716186523,46549,66,1
1769006165.7277138,255,tpc_lock,128.3481605052948,46561,62,1
1769006165.7283945,249,das_work,14.161263942718506,60058,62,1
1769006165.7288296,258,tpc_lock,10.008517503738403,46549,62,1
1769006165.729746,263,tpc_lock,128.3589894771576,46561,62,1
1769006165.7325494,254,tpc_lock,10.012642860412598,46561,62,1
1769006165.765232,247,tpc_lock,128.3906672000885,46561,62,1
1769006165.7669327,261,das_work,14.12135934829712,60058,62,1
1769006165.7678766,259,tpc_lock,128.4045135974884,46561,62,1
1769006165.8274903,253,tpc_lock,128.44897866249084,46561,62,1
1769006169.9295974,249,tpc_commit,4.201193809509277,28795,67,1
1769006169.932697,261,tpc_commit,4.165750980377197,28795,67,1
1769006181.343845,255,das_work,15.616121292114258,60058,63,1
1769006181.3466475,253,das_work,15.51914405822754,60058,63,1
1769006181.3597736,247,das_work,15.594529151916504,60058,63,1
1769006181.3607771,263,das_work,15.631023645401,60058,63,1
1769006181.3732228,258,das_work,15.644383907318115,60058,63,1
1769006181.3755777,249,tpc_commit,11.445969820022585,28795,63,1
1769006181.4240427,261,tpc_commit,11.491332054138184,28795,63,1
1769006181.425514,259,das_work,15.657625913619995,60058,63,1
1769006181.4295557,254,das_work,15.696997880935667,60058,63,1
1769006191.8625305,258,tpc_commit,10.489291667938232,28783,69,1
1769006191.9335706,254,tpc_commit,10.504001379013062,28795,69,1
1769006193.4430592,254,tpc_commit,1.5094761848449707,28795,64,1
1769006193.469869,258,tpc_commit,1.6073291301727295,28783,64,1
1769006194.4875536,253,tpc_commit,13.140892267227173,28795,69,1
1769006194.5525606,247,tpc_commit,13.192773342132568,28795,69,1
1769006194.559304,259,tpc_commit,13.133776664733888,28795,69,1
1769006194.5599566,263,tpc_commit,13.19916319847107,28795,69,1
1769006194.5608163,255,tpc_commit,13.216959238052368,28795,69,1
1769006205.9948845,263,tpc_commit,11.434912919998167,28795,65,1
1769006206.0268743,255,tpc_commit,11.466044902801514,28795,65,1
1769006206.0447216,253,tpc_commit,11.557153463363647,28795,65,1
1769006206.0693035,247,tpc_commit,11.51672863960266,28795,65,1
1769006206.0836544,259,tpc_commit,11.524336338043211,28795,65,1
1769006218.9390674,263,tpc_lock,11.08091950416565,46561,71,1
1769006218.9397004,259,tpc_lock,11.659454822540283,46549,71,1
1769006218.9400954,247,tpc_lock,11.01356816291809,46561,71,1
1769006230.5545037,263,tpc_lock,11.615426063537598,46561,67,1
1769006230.5577457,247,tpc_lock,11.617642641067505,46561,67,1
1769006230.5590456,259,tpc_lock,11.619329452514648,46549,67,1
1769006244.2026577,247,das_work,13.644899368286133,60058,68,1
1769006244.204515,259,das_work,13.645458936691284,60058,68,1
1769006244.2568352,263,das_work,13.702317714691162,60058,68,1
1769006255.2903664,263,tpc_commit,11.033517837524414,28795,74,1
1769006255.2927103,259,tpc_commit,11.088183403015137,28783,74,1
1769006255.2932734,247,tpc_commit,11.090602159500122,28795,74,1
1769006256.556665,259,tpc_commit,1.2639460563659668,28783,69,1
1769006256.5865786,263,tpc_commit,1.2962031364440918,28795,69,1
1769006256.608923,247,tpc_commit,1.3156414031982422,28795,69,1
1769006267.7443206,263,tpc_lock,10.05561590194702,46549,75,1
1769006267.7766974,247,tpc_lock,9.580841779708862,46561,75,1
1769006267.78786,259,tpc_lock,9.663249969482422,46549,75,1
1769006281.0294385,259,tpc_lock,13.24156403541565,46549,71,1
1769006281.0368545,247,tpc_lock,13.260144472122192,46561,71,1
1769006281.1029236,263,tpc_lock,13.358593225479126,46549,71,1
1769006294.7755764,247,das_work,13.738708734512327,60058,72,1
1769006294.7773874,263,das_work,13.674453973770142,60058,72,1
1769006294.781404,259,das_work,13.751951932907104,60058,72,1
1769006304.1083472,263,tpc_commit,9.330947875976562,28783,78,1
1769006304.108748,247,tpc_commit,9.33315896987915,28795,78,1
1769006304.1565783,259,tpc_commit,9.37516164779663,28783,78,1
1769006307.1385653,247,tpc_commit,3.0298099517822266,28795,73,1
1769006307.1387825,263,tpc_commit,3.030426263809204,28783,73,1
1769006307.1589055,259,tpc_commit,3.0023136138916016,28783,73,1
1769005449.9249418,278,tpc_lock,5.366760015487671,46561,8,1
1769005449.9547646,270,tpc_lock,4.099505424499512,46561,8,1
1769005449.9714122,274,tpc_lock,0.8107428550720215,46561,8,1
1769005452.4501784,277,tpc_lock,4.281594038009644,46561,8,1
1769005452.4512389,265,tpc_lock,0.93332839012146,46561,8,1
1769005452.4805582,269,tpc_lock,9.5161395072937,46561,8,1
1769005452.4956434,275,tpc_lock,9.275222063064575,46561,8,1
1769005454.503009,274,tpc_lock,4.531589508056641,46561,8,1
1769005462.6281805,264,tpc_lock,9.69612717628479,46561,9,1
1769005462.62891,268,tpc_lock,8.305379629135132,46561,9,1
1769005462.6339953,272,tpc_lock,11.585732460021973,46549,9,1
1769005462.6741395,266,tpc_lock,10.257678031921388,46549,9,1
1769005462.716818,280,tpc_lock,5.812577962875366,46561,9,1
1769005462.7375453,276,tpc_lock,6.981752395629883,46561,9,1
1769005464.9758532,271,tpc_lock,11.492207050323486,46561,9,1
1769005464.9765155,267,tpc_lock,10.726102113723757,46561,9,1
1769005464.983015,279,tpc_lock,9.17384648323059,46561,9,1
1769005465.0038142,281,tpc_lock,11.568520307540894,46561,9,1
1769005465.009581,273,tpc_lock,9.362435817718506,46561,9,1
1769005467.9861891,270,tpc_lock,18.03141498565674,46561,9,1
1769005467.9919794,274,das_work,13.48895812034607,60058,9,1
1769005467.992622,278,tpc_lock,18.06766963005066,46561,9,1
1769005474.8083456,274,tpc_commit,6.816349983215332,28795,10,1
1769005480.9813633,278,das_work,12.988727807998655,60058,10,1
1769005480.983761,270,das_work,12.997556209564207,60058,10,1
1769005480.9848878,274,tpc_commit,6.176532506942749,28795,10,1
1769005487.077373,274,tpc_lock,4.472103118896484,46561,11,1
1769005487.1669176,270,tpc_commit,6.183142423629761,28795,11,1
1769005487.167646,278,tpc_commit,6.186269044876099,28795,11,1
1769005493.2061882,278,tpc_commit,6.038530588150024,28795,11,1
1769005493.2614026,274,tpc_lock,6.184015512466431,46561,11,1
1769005493.2620363,270,tpc_commit,6.095103740692139,28795,11,1
1769005499.2721975,270,tpc_lock,4.642559766769409,46561,12,1
1769005499.324399,278,tpc_lock,5.55021333694458,46561,12,1
1769005506.1405988,270,tpc_lock,6.8683922290802,46561,12,1
1769005506.1411388,278,tpc_lock,6.816725969314575,46561,12,1
1769005506.143818,274,das_work,12.882407188415527,60058,12,1
1769005511.4506109,274,tpc_commit,5.306779384613037,28795,13,1
1769005518.99662,274,tpc_commit,7.546000003814697,28795,13,1
1769005518.9968312,278,das_work,12.85567855834961,60058,13,1
1769005518.998236,270,das_work,12.857601404190063,60058,13,1
1769005523.7260125,278,tpc_commit,4.729172229766846,28795,14,1
1769005523.764049,270,tpc_commit,4.765800952911377,28795,14,1
1769005523.820895,274,tpc_lock,3.253133535385132,46561,14,1
1769005531.3244345,270,tpc_commit,7.560371160507202,28795,14,1
1769005531.3483036,278,tpc_commit,7.622281789779663,28795,14,1
1769005531.4189217,274,tpc_lock,7.598012924194336,46561,14,1
1769005535.9193788,278,tpc_lock,2.601440906524658,46561,15,1
1769005535.9380903,270,tpc_lock,3.482642889022827,46561,15,1
1769005544.1499794,278,tpc_lock,8.230591058731079,46561,15,1
1769005544.1533449,274,das_work,12.734414339065552,60058,15,1
1769005544.1543012,270,tpc_lock,8.216201543807983,46561,15,1
1769005548.073669,274,tpc_commit,3.920314073562622,28795,16,1
1769005557.1416306,270,das_work,12.987317085266112,60058,16,1
1769005557.1424532,278,das_work,12.992461919784546,60058,16,1
1769005557.1431715,274,tpc_commit,9.069493532180786,28795,16,1
1769005560.3584926,274,tpc_lock,1.9266517162323,46561,17,1
1769005560.3878157,278,tpc_commit,3.2453463077545166,28795,17,1
1769005560.4363248,270,tpc_commit,3.2946784496307373,28795,17,1
1769005569.3710208,270,tpc_commit,8.934682846069336,28795,17,1
1769005569.3827107,274,tpc_lock,9.024208068847656,46561,17,1
1769005569.383491,278,tpc_commit,8.995666265487671,28795,17,1
1769005572.6401415,270,tpc_lock,1.832132339477539,46561,18,1
1769005572.660421,278,tpc_lock,1.400618076324463,46549,18,1
1769005583.20856,270,tpc_lock,10.56840443611145,46561,18,1
1769005583.209265,275,tpc_lock,130.71361231803894,46561,18,1
1769005583.2232924,274,das_work,13.840567111968994,60058,18,1
1769005583.264428,278,tpc_lock,10.60399293899536,46549,18,1
1769005583.266275,265,tpc_lock,130.8150281906128,46561,18,1
1769005583.27012,277,tpc_lock,130.8199348449707,46561,18,1
1769005583.271544,269,tpc_lock,130.79097533226013,46561,18,1
1769005584.7180214,274,tpc_commit,1.4947195053100586,28795,19,1
1769005602.0573676,269,das_work,18.78580975532532,60058,19,1
1769005602.0678897,281,tpc_lock,137.064067363739,46561,19,1
1769005602.0703678,265,das_work,18.804079055786133,60058,19,1
1769005602.073064,275,das_work,18.86378645896912,60058,19,1
1769005602.13119,273,tpc_lock,137.12160062789917,46561,19,1
1769005602.132141,267,tpc_lock,137.1556179523468,46561,19,1
1769005602.133669,268,tpc_lock,139.50474953651428,46561,19,1
1769005602.1354933,276,tpc_lock,139.39793968200684,46561,19,1
1769005602.136133,278,das_work,18.87169075012207,60058,19,1
1769005602.137981,270,das_work,18.929410696029663,60058,19,1
1769005602.1406977,279,tpc_lock,137.1576738357544,46561,19,1
1769005602.1866956,271,tpc_lock,137.2108337879181,46561,19,1
1769005602.189295,266,tpc_lock,139.51514625549316,46549,19,1
1769005602.226922,274,tpc_commit,17.50889015197754,28795,19,1
1769005602.229071,277,das_work,18.958937168121334,60058,19,1
1769005609.2264512,278,tpc_commit,7.09030556678772,28783,21,1
1769005609.2396712,270,tpc_commit,7.101677894592285,28795,21,1
1769005609.2851057,274,tpc_lock,5.507029056549072,46549,21,1
1769005609.9439883,269,tpc_commit,7.88660717010498,28795,21,1
1769005609.9607608,277,tpc_commit,7.731677293777466,28795,21,1
1769005609.9765992,265,tpc_commit,7.906217098236084,28795,21,1
1769005609.9844818,275,tpc_commit,7.911404371261597,28795,21,1
1769005620.602885,269,tpc_commit,10.658887147903442,28795,20,1
1769005620.6044862,270,tpc_commit,11.364799976348875,28795,20,1
1769005620.6073692,278,tpc_commit,11.380903482437134,28783,20,1
1769005620.6080165,274,tpc_lock,11.322896480560305,46549,20,1
1769005620.6086235,279,das_work,18.467912435531616,60058,20,1
1769005620.60947,266,das_work,18.42016291618347,60058,20,1
1769005620.6111484,265,tpc_commit,10.63453245162964,28795,20,1
1769005620.6132033,276,das_work,18.477696418762207,60058,20,1
1769005620.6242356,268,das_work,18.4905526638031,60058,20,1
1769005620.627455,281,das_work,18.55955290794373,60058,20,1
1769005620.672187,267,das_work,18.54003405570984,60058,20,1
1769005620.6764069,271,das_work,18.489697456359863,60058,20,1
