timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771698743.3381443,57_0,57,tpc_commit,2.324716567993164,28795,16,1
1771698752.9807591,57_0,57,tpc_lock,9.117746829986572,46561,17,1
1771698755.1794877,56_0,56,das_work,2.750850915908813,48258,17,1
1771698755.206704,59_0,59,das_work,10.970850229263306,48258,17,1
1771698755.2584107,57_0,57,tpc_lock,2.2776412963867188,46561,17,1
1771698755.3849893,58_0,58,das_work,4.673208475112915,48258,17,1
1771698762.8456342,56_0,56,tpc_commit,7.666137218475342,28795,18,1
1771698762.885497,58_0,58,tpc_commit,7.500495672225952,28795,18,1
1771698765.0108762,59_0,59,tpc_commit,9.80416202545166,28795,18,1
1771698767.2771623,56_0,56,tpc_commit,4.431516885757446,28795,18,1
1771698767.2928874,57_0,57,das_work,3.015824317932129,48258,18,1
1771698767.3539565,59_0,59,tpc_commit,2.3430705070495605,28795,18,1
1771698767.4771729,58_0,58,tpc_commit,4.591665506362915,28795,18,1
1771698774.8433306,56_0,56,tpc_lock,5.744011402130127,46561,19,1
1771698774.8889525,58_0,58,tpc_lock,5.979717969894409,46561,19,1
1771698776.9742088,59_0,59,tpc_lock,8.776728868484497,46561,19,1
1771698776.9774752,57_0,57,tpc_commit,9.684576511383057,28795,19,1
1771698779.2419646,57_0,57,tpc_commit,2.2644801139831543,28795,19,1
1771698779.2427037,59_0,59,tpc_lock,2.268483877182007,46561,19,1
1771698779.2553146,56_0,56,tpc_lock,4.41197395324707,46561,19,1
1771698779.462761,58_0,58,tpc_lock,4.573798179626465,46561,19,1
1771698789.0845752,57_0,57,tpc_lock,7.94214916229248,46561,20,1
1771698791.1897397,59_0,59,das_work,10.867083072662354,48258,20,1
1771698791.2689936,57_0,57,tpc_lock,2.1844043731689453,46561,20,1
1771698791.285817,56_0,56,das_work,7.214342594146728,48258,20,1
1771698791.31063,58_0,58,das_work,7.117448806762695,48258,20,1
1771698798.857165,58_0,58,tpc_commit,7.546524047851562,28795,21,1
1771698798.870292,56_0,56,tpc_commit,7.584464073181152,28795,21,1
1771698801.043088,59_0,59,tpc_commit,9.85333514213562,28795,21,1
1771698803.2451165,56_0,56,tpc_commit,4.374814033508301,28795,21,1
1771698803.2697053,57_0,57,das_work,4.981560945510864,48258,21,1
1771698803.3448374,59_0,59,tpc_commit,2.301739454269409,28795,21,1
1771698803.3753748,58_0,58,tpc_commit,4.518198013305664,28795,21,1
1771698810.8264568,56_0,56,tpc_lock,6.581406831741333,46561,22,1
1771698810.8811395,58_0,58,tpc_lock,5.735617160797119,46561,22,1
1771698813.0191274,57_0,57,tpc_commit,9.749411821365356,28795,22,1
1771698813.0209987,59_0,59,tpc_lock,7.866804838180542,46561,22,1
1771698815.281102,57_0,57,tpc_commit,2.261965036392212,28795,22,1
1771698815.2936614,56_0,56,tpc_lock,4.467194080352783,46561,22,1
1771698815.3514214,58_0,58,tpc_lock,4.4702699184417725,46561,22,1
1771698815.4221091,59_0,59,tpc_lock,2.401099681854248,46561,22,1
1771698824.996964,57_0,57,tpc_lock,8.63114070892334,46561,23,1
1771698827.186456,59_0,59,das_work,4.158268690109253,48258,23,1
1771698827.2246213,57_0,57,tpc_lock,2.2276453971862797,46561,23,1
1771698827.296858,56_0,56,das_work,5.325761556625366,48258,23,1
1771698827.3621736,58_0,58,das_work,6.770790576934815,48258,23,1
1771698834.8692586,56_0,56,tpc_commit,7.572390556335449,28795,24,1
1771698834.9037273,58_0,58,tpc_commit,7.541543006896973,28795,24,1
1771698836.999133,59_0,59,tpc_commit,9.812666893005373,28795,24,1
1771698839.2682588,59_0,59,tpc_commit,2.269115924835205,28795,24,1
1771698839.2896612,56_0,56,tpc_commit,4.420394420623779,28795,24,1
1771698839.4036803,58_0,58,tpc_commit,4.499942302703857,28795,24,1
1771698839.4257872,57_0,57,das_work,8.474447011947632,48258,24,1
1771698846.846375,56_1,56,tpc_lock,6.146600723266602,46561,25,1
1771698846.8903286,58_1,58,tpc_lock,6.0343756675720215,46561,25,1
1771698849.0196917,59_1,59,tpc_lock,8.216558933258057,46549,25,1
1771698849.023483,57_0,57,tpc_commit,9.5976824760437,28795,25,1
1771698851.2766163,59_1,59,tpc_lock,2.2569143772125244,46549,25,1
1771698851.3070412,58_1,58,tpc_lock,4.416703224182129,46561,25,1
1771698851.3666618,57_0,57,tpc_commit,2.343167304992676,28795,25,1
1771698851.391428,56_1,56,tpc_lock,4.545041084289551,46561,25,1
1771698861.0464184,57_1,57,tpc_lock,7.879312038421631,46561,26,1
1771698863.1792643,56_1,56,das_work,8.733259439468384,48258,26,1
1771698863.2637155,59_1,59,das_work,2.49885368347168,48258,26,1
1771698863.309154,58_1,58,das_work,8.723085403442383,48258,26,1
1771698863.3726685,57_1,57,tpc_lock,2.3262386322021484,46561,26,1
1771698870.8700688,56_1,56,tpc_commit,7.690796375274658,28795,27,1
1771698870.891265,58_1,58,tpc_commit,7.5821003913879395,28795,27,1
1771698873.0674305,59_1,59,tpc_commit,9.803702354431152,28783,27,1
1771698875.1750307,59_1,59,tpc_commit,2.1075892448425293,28783,27,1
1771698875.2160797,56_1,56,tpc_commit,4.346001386642456,28795,27,1
1771698875.2853944,58_1,58,tpc_commit,4.39411735534668,28795,27,1
1771698875.3448565,57_1,57,das_work,8.760590314865112,48258,27,1
1771698882.8134038,56_1,56,tpc_lock,7.063675403594971,46561,28,1
1771698882.8404098,58_1,58,tpc_lock,6.8168346881866455,46561,28,1
1771698884.9940145,57_1,57,tpc_commit,9.649144887924194,28795,28,1
1771698884.9966288,59_1,59,tpc_lock,8.787188053131104,46561,28,1
1771698887.1886,57_1,57,tpc_commit,2.1945741176605225,28795,28,1
1771698887.276506,59_1,59,tpc_lock,2.279846429824829,46561,28,1
1771698887.3316114,58_1,58,tpc_lock,4.491162538528442,46561,28,1
1771698887.3532157,56_1,56,tpc_lock,4.539805173873901,46561,28,1
1771698897.0381827,57_1,57,tpc_lock,8.745960712432861,46561,29,1
1771698899.205058,57_1,57,tpc_lock,2.1668646335601807,46561,29,1
1771698899.373124,56_1,56,das_work,4.093700408935547,48258,29,1
1771698899.3764052,59_1,59,das_work,8.8300940990448,48258,29,1
1771698899.3790069,58_1,58,das_work,7.698572397232056,48258,29,1
1771698906.8275578,58_1,58,tpc_commit,7.448540210723877,28795,30,1
1771698906.8411157,56_1,56,tpc_commit,7.467979907989502,28795,30,1
1771698909.013491,59_1,59,tpc_commit,9.637075662612917,28795,30,1
1771698911.1759183,58_1,58,tpc_commit,4.348351001739502,28795,30,1
1771698911.176566,56_1,56,tpc_commit,4.335441589355469,28795,30,1
1771698911.18344,59_1,59,tpc_commit,2.169939517974853,28795,30,1
1771698911.264687,57_1,57,das_work,3.098185539245605,48258,30,1
1771698918.8532116,58_1,58,tpc_lock,6.450165510177612,46561,31,1
1771698918.89333,56_1,56,tpc_lock,6.774466276168823,46561,31,1
1771698920.9696844,59_1,59,tpc_lock,9.03187131881714,46549,31,1
1771698920.9787333,57_1,57,tpc_commit,9.714035749435425,28795,31,1
1771698923.177848,56_1,56,tpc_lock,4.28450608253479,46561,31,1
1771698923.184397,57_1,57,tpc_commit,2.205651998519897,28795,31,1
1771698923.23996,59_1,59,tpc_lock,2.270265817642212,46549,31,1
1771698923.302993,58_1,58,tpc_lock,4.449772119522095,46561,31,1
1771698933.007253,57_1,57,tpc_lock,9.00888991355896,46561,32,1
1771698935.181436,59_1,59,das_work,10.35837459564209,48258,32,1
1771698935.1832757,56_1,56,das_work,2.509915590286255,48258,32,1
1771698935.3502705,57_1,57,tpc_lock,2.343010187149048,46561,32,1
1771698935.3505075,58_1,58,das_work,8.313867568969727,48258,32,1
1771698942.8503592,58_1,58,tpc_commit,7.49984335899353,28795,33,1
1771698942.8769152,56_1,56,tpc_commit,7.693630695343018,28795,33,1
1771698945.0625467,59_1,59,tpc_commit,9.881099462509155,28783,33,1
1771698947.166563,56_1,56,tpc_commit,4.289639234542847,28795,33,1
1771698947.2293212,58_1,58,tpc_commit,4.378952026367188,28795,33,1
1771698947.3733468,57_1,57,das_work,4.079625368118286,48258,33,1
1771698947.4045105,59_1,59,tpc_commit,2.341954708099365,28783,33,1
1771698954.8227534,58_1,58,tpc_lock,5.951066970825195,46561,34,1
1771698954.8427298,56_1,56,tpc_lock,6.602872610092163,46561,34,1
1771698956.9502213,59_1,59,tpc_lock,8.13476014137268,46561,34,1
1771698956.9747927,57_1,57,tpc_commit,9.60143494606018,28795,34,1
1771698959.1675365,58_1,58,tpc_lock,4.344769239425659,46561,34,1
1771698959.1838822,56_1,56,tpc_lock,4.341143608093262,46561,34,1
1771698959.2429445,57_1,57,tpc_commit,2.2681427001953125,28795,34,1
1771698959.4176304,59_1,59,tpc_lock,2.467401027679444,46561,34,1
1771698968.955645,57_1,57,tpc_lock,9.122806787490845,46561,35,1
1771698971.1877153,58_1,58,das_work,7.470896482467651,48258,35,1
1771698971.3176656,56_1,56,das_work,5.916004657745361,48258,35,1
1771698971.320324,57_1,57,tpc_lock,2.364668607711792,46561,35,1
1771698971.3741057,59_1,59,das_work,9.07758116722107,48258,35,1
1771698978.8320682,58_1,58,tpc_commit,7.64434027671814,28795,36,1
1771698978.891625,56_1,56,tpc_commit,7.573947191238403,28795,36,1
1771698981.022279,59_1,59,tpc_commit,9.6481614112854,28795,36,1
1771698983.16633,58_1,58,tpc_commit,4.334251880645752,28795,36,1
1771698983.191208,59_1,59,tpc_commit,2.1689157485961914,28795,36,1
1771698983.2295432,57_1,57,das_work,9.801666975021362,48258,36,1
1771698983.2420151,56_1,56,tpc_commit,4.350377798080444,28795,36,1
1771698990.8635674,56_1,56,tpc_lock,6.758521795272827,46561,37,1
1771698990.8691893,58_1,58,tpc_lock,6.9399590492248535,46561,37,1
1771698992.9516006,59_1,59,tpc_lock,8.330833196640015,46561,37,1
1771698992.9749062,57_1,57,tpc_commit,9.745352983474731,28795,37,1
1771698995.1636567,57_1,57,tpc_commit,2.1887190341949463,28795,37,1
1771698995.2294328,56_1,56,tpc_lock,4.365855693817139,46561,37,1
1771698995.2397947,59_1,59,tpc_lock,2.288183689117432,46561,37,1
1771698995.326671,58_1,58,tpc_lock,4.457458019256592,46561,37,1
1771699005.005252,57_1,57,tpc_lock,8.560473203659058,46561,38,1
1771699007.154495,56_1,56,das_work,5.625655889511108,48258,38,1
1771699007.15668,59_1,59,das_work,4.1416332721710205,48258,38,1
1771699007.2924843,58_1,58,das_work,5.673665523529053,48258,38,1
1771699007.3091671,57_1,57,tpc_lock,2.3039045333862305,46561,38,1
1771699014.8192525,58_1,58,tpc_commit,7.526757717132568,28795,39,1
1771699014.8238082,56_1,56,tpc_commit,7.66930627822876,28795,39,1
1771699017.023075,59_1,59,tpc_commit,9.866384029388428,28795,39,1
1771699019.222523,59_1,59,tpc_commit,2.199436664581299,28795,39,1
1771699019.2345698,56_1,56,tpc_commit,4.410752296447754,28795,39,1
1771699019.30598,57_1,57,das_work,8.865031003952026,48258,39,1
1771699019.3440738,58_1,58,tpc_commit,4.52480936050415,28795,39,1
1771699026.8600993,58_2,58,tpc_lock,6.498658418655396,46561,40,1
1771699026.8760986,56_2,56,tpc_lock,6.8983986377716064,46549,40,1
1771699028.9538872,59_2,59,tpc_lock,8.733924150466919,46561,40,1
1771699028.9811242,57_1,57,tpc_commit,9.675134181976318,28795,40,1
1771699031.2350705,56_2,56,tpc_lock,4.358962535858154,46549,40,1
1771699031.265838,57_1,57,tpc_commit,2.284705400466919,28795,40,1
1771699031.2758725,58_2,58,tpc_lock,4.415763378143311,46561,40,1
1771699031.3352778,59_2,59,tpc_lock,2.38138198852539,46561,40,1
1771699040.9985502,57_2,57,tpc_lock,8.62944483757019,46561,41,1
1771699043.217094,58_2,58,das_work,6.954819917678833,48258,41,1
1771699043.2514434,59_2,59,das_work,6.009046077728272,48258,41,1
1771699043.2706892,56_2,56,das_work,7.632433176040649,48258,41,1
1771699043.3418062,57_2,57,tpc_lock,2.343245506286621,46561,41,1
1771699050.800457,56_2,56,tpc_commit,7.529757261276245,28783,42,1
1771699050.894406,58_2,58,tpc_commit,7.677301406860352,28795,42,1
1771699052.9559052,59_2,59,tpc_commit,9.704455852508543,28795,42,1
1771699055.1531155,57_2,57,das_work,8.310384035110474,48258,42,1
1771699055.1595738,58_2,58,tpc_commit,4.26515793800354,28795,42,1
1771699055.21393,59_2,59,tpc_commit,2.2580177783966064,28795,42,1
1771699055.279847,56_2,56,tpc_commit,4.479380369186401,28783,42,1
1771699062.8134468,58_2,58,tpc_lock,5.906160116195679,46561,43,1
1771699062.876617,56_2,56,tpc_lock,6.551410913467407,46561,43,1
1771699064.968557,57_2,57,tpc_commit,9.815431356430054,28795,43,1
1771699065.043776,59_2,59,tpc_lock,9.046270608901978,46549,43,1
1771699067.1624763,57_2,57,tpc_commit,2.193909168243408,28795,43,1
1771699067.1818526,59_2,59,tpc_lock,2.138066053390503,46549,43,1
1771699067.207855,56_2,56,tpc_lock,4.3312294483184814,46561,43,1
1771699067.294869,58_2,58,tpc_lock,4.481413125991821,46561,43,1
1771699076.9907074,57_2,57,tpc_lock,8.451145887374878,46561,44,1
1771699079.1960742,59_2,59,das_work,9.9253191947937,48258,44,1
1771699079.2028947,58_2,58,das_work,7.773067474365234,48258,44,1
1771699079.262033,56_2,56,das_work,6.655072212219238,48258,44,1
1771699079.3675883,57_2,57,tpc_lock,2.3768718242645264,46561,44,1
1771699086.822657,58_2,58,tpc_commit,7.619751453399658,28795,45,1
1771699086.8551764,56_2,56,tpc_commit,7.59313440322876,28795,45,1
1771699089.007877,59_2,59,tpc_commit,9.811792135238647,28783,45,1
1771699091.1635227,57_2,57,das_work,10.446125268936155,48258,45,1
1771699091.247233,59_2,59,tpc_commit,2.2393453121185303,28783,45,1
1771699091.264367,58_2,58,tpc_commit,4.441699504852295,28795,45,1
1771699091.332647,56_2,56,tpc_commit,4.477460145950317,28795,45,1
1771699098.79977,58_2,58,tpc_lock,6.744157314300537,46561,46,1
1771699098.8541322,56_2,56,tpc_lock,6.360029697418213,46561,46,1
1771699100.9750547,59_2,59,tpc_lock,8.192130327224731,46561,46,1
1771699100.998139,57_2,57,tpc_commit,9.834606170654297,28795,46,1
1771699103.1474552,59_2,59,tpc_lock,2.17238998413086,46561,46,1
1771699103.2434647,57_2,57,tpc_commit,2.24531626701355,28795,46,1
1771699103.2468634,56_2,56,tpc_lock,4.392722129821777,46561,46,1
1771699103.3507357,58_2,58,tpc_lock,4.550954818725586,46561,46,1
1771699113.025021,57_2,57,tpc_lock,9.223125457763672,46561,47,1
1771699115.174009,57_2,57,tpc_lock,2.148977041244507,46561,47,1
1771699115.1889598,58_2,58,das_work,3.871197700500488,48258,47,1
1771699115.3123972,56_2,56,das_work,4.96516752243042,48258,47,1
1771699115.3244295,59_2,59,das_work,4.744999170303345,48258,47,1
1771699122.803048,56_2,56,tpc_commit,7.490639686584473,28795,48,1
1771699122.8086784,58_2,58,tpc_commit,7.619682312011719,28795,48,1
1771699124.9431186,59_2,59,tpc_commit,9.618677616119385,28795,48,1
1771699127.2516408,59_2,59,tpc_commit,2.30851149559021,28795,48,1
1771699127.2558498,57_2,57,das_work,7.028781414031982,48258,48,1
1771699127.2745812,58_2,58,tpc_commit,4.465892553329468,28795,48,1
1771699127.2754238,56_2,56,tpc_commit,4.472366571426392,28795,48,1
1771699134.819731,58_2,58,tpc_lock,6.6144068241119385,46561,49,1
1771699134.8274708,56_2,56,tpc_lock,5.897918939590454,46561,49,1
1771699136.9441063,59_2,59,tpc_lock,8.678622484207153,46561,49,1
1771699136.954002,57_2,57,tpc_commit,9.698140621185305,28795,49,1
1771699139.1571538,57_2,57,tpc_commit,2.203139066696167,28795,49,1
1771699139.3369586,56_2,56,tpc_lock,4.50947642326355,46561,49,1
1771699139.3551595,59_2,59,tpc_lock,2.4110403060913086,46561,49,1
1771699139.3621798,58_2,58,tpc_lock,4.54243803024292,46561,49,1
1771699148.9761927,57_2,57,tpc_lock,8.774789571762085,46561,50,1
1771699151.157194,58_2,58,das_work,4.269031286239624,48258,50,1
1771699151.2030425,59_2,59,das_work,5.523823499679565,48258,50,1
1771699151.2153418,57_2,57,tpc_lock,2.239138126373291,46561,50,1
1771699151.2837737,56_2,56,das_work,7.757620573043823,48258,50,1
1771699158.8384948,58_2,58,tpc_commit,7.681289672851562,28795,51,1
1771699158.8939388,56_2,56,tpc_commit,7.610155344009399,28795,51,1
1771699161.029662,59_2,59,tpc_commit,9.826609373092651,28795,51,1
1771699163.162837,57_2,57,das_work,3.915756702423096,48258,51,1
1771699163.164894,58_2,58,tpc_commit,4.32638955116272,28795,51,1
1771699163.2338674,56_2,56,tpc_commit,4.339916467666626,28795,51,1
1771699163.2590988,59_2,59,tpc_commit,2.229426145553589,28795,51,1
1771699170.7835226,56_2,56,tpc_lock,5.818816661834717,46561,52,1
1771699170.7959375,58_2,58,tpc_lock,6.423913955688477,46561,52,1
1771699173.014789,59_2,59,tpc_lock,8.499958992004395,46561,52,1
1771699173.0172412,57_2,57,tpc_commit,9.854392051696776,28795,52,1
1771699175.144982,56_2,56,tpc_lock,4.3614501953125,46561,52,1
1771699175.1690683,58_2,58,tpc_lock,4.373116731643677,46561,52,1
1771699175.2006505,59_2,59,tpc_lock,2.185851812362671,46561,52,1
1771699175.2545702,57_2,57,tpc_commit,2.237319231033325,28795,52,1
1771699184.9523995,57_2,57,tpc_lock,8.202646970748901,46561,53,1
1771699187.1772723,58_2,58,das_work,10.22543716430664,48258,53,1
1771699187.1968012,59_2,59,das_work,4.210832834243774,48258,53,1
1771699187.3008893,56_2,56,das_work,6.908854722976685,48258,53,1
1771699187.314652,57_2,57,tpc_lock,2.362241744995117,46561,53,1
1771699194.82734,56_2,56,tpc_commit,7.526439428329468,28795,54,1
1771699194.869369,58_2,58,tpc_commit,7.69208550453186,28795,54,1
1771699197.0123184,59_2,59,tpc_commit,9.815505743026732,28795,54,1
1771699199.2082355,57_2,57,das_work,1.9070990085601809,48258,54,1
1771699199.2242503,59_2,59,tpc_commit,2.211921453475952,28795,54,1
1771699199.233482,58_2,58,tpc_commit,4.364103555679321,28795,54,1
1771699199.2962978,56_2,56,tpc_commit,4.46894645690918,28795,54,1
1771699206.8052404,56_3,56,tpc_lock,6.019798755645752,46561,55,1
1771699206.8890443,58_3,58,tpc_lock,7.037908554077148,46561,55,1
1771699208.9554994,57_2,57,tpc_commit,9.747254610061646,28795,55,1
1771699208.9947252,59_3,59,tpc_lock,8.294667720794678,46561,55,1
1771699211.1507866,58_3,58,tpc_lock,4.261730909347534,46561,55,1
1771699211.2546096,59_3,59,tpc_lock,2.259836435317993,46561,55,1
1771699211.2915976,57_2,57,tpc_commit,2.3360908031463623,28795,55,1
1771699211.3342876,56_3,56,tpc_lock,4.529036283493042,46561,55,1
1771699220.9784994,57_3,57,tpc_lock,8.518206596374512,46549,56,1
1771699223.2242448,56_3,56,das_work,2.269503593444824,48258,56,1
1771699223.3205109,59_3,59,das_work,4.480225563049316,48258,56,1
1771699223.3279178,58_3,58,das_work,4.517897605895996,48258,56,1
1771699223.354805,57_3,57,tpc_lock,2.3762948513031006,46549,56,1
1771699230.780248,56_3,56,tpc_commit,7.555991411209106,28795,57,1
1771699230.8023305,58_3,58,tpc_commit,7.47440505027771,28795,57,1
1771699233.0284684,59_3,59,tpc_commit,9.707945108413696,28795,57,1
1771699235.1602285,59_3,59,tpc_commit,2.131749391555786,28795,57,1
1771699235.20768,56_3,56,tpc_commit,4.427423477172852,28795,57,1
1771699235.215907,58_3,58,tpc_commit,4.413569688796997,28795,57,1
1771699235.2644536,57_3,57,das_work,1.9832539558410645,48258,57,1
1771699242.804128,58_3,58,tpc_lock,6.724488496780396,46561,58,1
1771699242.8347194,56_3,56,tpc_lock,6.554149866104126,46561,58,1
1771699244.9537454,57_3,57,tpc_commit,9.68928360939026,28783,58,1
1771699244.9758885,59_3,59,tpc_lock,8.97098994255066,46561,58,1
1771699247.1748607,56_3,56,tpc_lock,4.340132474899292,46561,58,1
1771699247.2194886,59_3,59,tpc_lock,2.243589401245117,46561,58,1
1771699247.3048625,58_3,58,tpc_lock,4.500723838806152,46561,58,1
1771699247.391326,57_3,57,tpc_commit,2.437568426132202,28783,58,1
1771699256.9736865,57_3,57,tpc_lock,7.895524501800537,46561,59,1
1771699259.166608,59_3,59,das_work,2.8235113620758057,48258,59,1
1771699259.2689402,56_3,56,das_work,6.473863124847412,48258,59,1
1771699259.3111224,57_3,57,tpc_lock,2.337425947189331,46561,59,1
1771699259.3337662,58_3,58,das_work,4.061538457870483,48258,59,1
1771699266.81961,56_3,56,tpc_commit,7.550659894943237,28795,60,1
1771699266.8894036,58_3,58,tpc_commit,7.555628061294556,28795,60,1
1771699269.0189612,59_3,59,tpc_commit,9.852322101593018,28795,60,1
1771699271.1676495,58_3,58,tpc_commit,4.278234243392944,28795,60,1
1771699271.1960816,57_3,57,das_work,2.945828914642334,48258,60,1
1771699271.2584066,56_3,56,tpc_commit,4.438787221908569,28795,60,1
1771699271.2986555,59_3,59,tpc_commit,2.2796854972839355,28795,60,1
1771699278.7901404,58_3,58,tpc_lock,6.933238744735718,46561,61,1
1771699278.7940524,56_3,56,tpc_lock,6.02606987953186,46561,61,1
1771699280.9610748,59_3,59,tpc_lock,7.676564931869507,46561,61,1
1771699280.9630926,57_3,57,tpc_commit,9.76693630218506,28795,61,1
1771699283.1900208,59_3,59,tpc_lock,2.2289364337921143,46561,61,1
1771699283.2603226,58_3,58,tpc_lock,4.470170021057129,46561,61,1
1771699283.2890174,57_3,57,tpc_commit,2.325917959213257,28795,61,1
1771699283.3389,56_3,56,tpc_lock,4.544836521148682,46561,61,1
1771699292.9818206,57_3,57,tpc_lock,8.617426872253418,46561,62,1
1771699295.1362014,58_3,58,das_work,1.9833574295043943,48258,62,1
