timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771671512.827806,3_4,3,das_work,9.019714832305908,48258,104,1
1771671524.8007343,0_4,0,das_work,0.8571021556854248,48258,105,1
1771671524.8223655,3_4,3,das_work,8.632505416870117,48258,105,1
1771671524.827711,1_4,1,das_work,1.9418435096740725,48258,105,1
1771671524.83551,2_4,2,das_work,6.28296160697937,48258,105,1
1771671536.7875423,3_4,3,das_work,4.787081241607666,48258,106,1
1771671536.7969768,2_4,2,das_work,3.821689128875733,48258,106,1
1771671536.801088,1_4,1,das_work,8.621318340301514,48258,106,1
1771671536.81566,0_4,0,das_work,10.403979778289797,48258,106,1
1771671548.7912884,0_4,0,das_work,4.774726152420044,48258,107,1
1771671548.798472,1_4,1,das_work,5.765634059906006,48258,107,1
1771671548.823253,2_4,2,das_work,4.4813618659973145,48258,107,1
1771671548.82503,3_4,3,das_work,4.512053728103638,48258,107,1
1771671560.7944064,1_4,1,das_work,1.8642003536224363,48258,108,1
1771671560.7950404,0_4,0,das_work,1.337585687637329,48258,108,1
1771671560.8244004,3_4,3,das_work,6.509258270263672,48258,108,1
1771671560.8300052,2_4,2,das_work,3.365785598754883,48258,108,1
1771671572.7971458,0_4,0,das_work,0.5810093879699707,48258,109,1
1771671572.827369,1_4,1,das_work,2.4201505184173584,48258,109,1
1771671572.8375938,2_4,2,das_work,5.695222616195679,48258,109,1
1771671572.8425758,3_4,3,das_work,2.8752105236053467,48258,109,1
1771671584.8059735,0_4,0,das_work,2.7795157432556152,48258,110,1
1771671584.808549,2_4,2,das_work,8.694625616073608,48258,110,1
1771671584.8150313,1_4,1,das_work,4.92273736000061,48258,110,1
1771671584.8176508,3_4,3,das_work,7.879973888397217,48258,110,1
1771671596.7994993,1_4,1,das_work,5.73266863822937,48258,111,1
1771671596.812739,0_4,0,das_work,5.274680137634277,48258,111,1
1771671596.820637,3_4,3,das_work,6.031935930252075,48258,111,1
1771671596.825621,2_4,2,das_work,6.213551044464111,48258,111,1
1771671608.8078916,1_4,1,das_work,5.09390115737915,48258,112,1
1771671608.808498,2_4,2,das_work,7.420864343643188,48258,112,1
1771671608.8361237,3_4,3,das_work,6.985287666320801,48258,112,1
1771671608.84743,0_4,0,das_work,2.1901988983154297,48258,112,1
1771671620.8157074,0_4,0,das_work,9.201342582702637,48258,113,1
1771671620.834674,3_4,3,das_work,2.4759907722473145,48258,113,1
1771671620.835262,1_4,1,das_work,1.6590287685394287,48258,113,1
1771671620.8505049,2_4,2,das_work,9.596648454666138,48258,113,1
1771671632.7994957,0_4,0,das_work,7.99869441986084,48258,114,1
1771671632.816933,1_4,1,das_work,2.0589747428894043,48258,114,1
1771671632.8176155,2_4,2,das_work,4.763352870941162,48258,114,1
1771671632.8260734,3_4,3,das_work,5.438842058181763,48258,114,1
1771671644.8119352,3_4,3,das_work,3.71662163734436,48258,115,1
1771671644.8184793,0_4,0,das_work,5.502701282501221,48258,115,1
1771671644.844735,2_4,2,das_work,8.788726568222046,48258,115,1
1771671644.8586483,1_4,1,das_work,8.065395593643188,48258,115,1
1771671656.798694,0_4,0,das_work,4.460623025894165,48258,116,1
1771671656.8052735,2_4,2,das_work,7.980892419815063,48258,116,1
1771671656.80714,1_4,1,das_work,5.12432861328125,48258,116,1
1771671656.8292685,3_4,3,das_work,6.789166688919067,48258,116,1
1771671668.8144832,0_4,0,das_work,5.207854509353638,48258,117,1
1771671668.834746,2_4,2,das_work,9.151928186416626,48258,117,1
1771671668.8355565,3_4,3,das_work,3.8508670330047607,48258,117,1
1771671668.8366215,1_4,1,das_work,1.651416540145874,48258,117,1
1771671680.7963235,2_4,2,das_work,8.570183515548706,48258,118,1
1771671680.8014662,0_4,0,das_work,1.493105173110962,48258,118,1
1771671680.8259673,3_4,3,das_work,9.864519834518433,48258,118,1
1771671680.8296585,1_4,1,das_work,2.3286595344543457,48258,118,1
1771671692.784775,3_4,3,das_work,1.0304536819458008,48258,119,1
1771671692.7955017,0_4,0,das_work,6.445827484130859,48258,119,1
1771671692.796069,2_4,2,das_work,3.799415111541748,48258,119,1
1771671692.8236732,1_4,1,das_work,9.632266283035278,48258,119,1
1771671704.808102,3_4,3,das_work,2.717353343963623,48258,120,1
1771671704.8145187,2_4,2,das_work,3.723903179168701,48258,120,1
1771671704.822525,1_4,1,das_work,3.510730266571045,48258,120,1
1771671704.8393197,0_4,0,das_burn,10.47294282913208,23764,120,1
1771671712.4851074,0_4,0,das_mint,5.658085107803345,23742,121,1
1771671716.7874331,1_4,1,das_burn,10.663180112838743,23764,121,1
1771671716.8098197,2_4,2,das_burn,11.217870712280272,23764,121,1
1771671716.8194015,3_4,3,das_burn,11.303589344024658,23764,121,1
1771671724.4875972,2_4,2,das_mint,6.561371326446533,23742,122,1
1771671726.600349,3_4,3,das_mint,8.616547584533691,23742,122,1
1771671726.600952,1_4,1,das_mint,8.632550239562988,23742,122,1
1771670380.5610676,42_0,42,das_burn,7.788835525512695,23764,10,1
1771670380.5929954,40_0,40,das_burn,10.754326105117798,23764,10,1
1771670382.6382143,41_0,41,das_burn,8.115907669067383,23764,10,1
1771670382.6777132,43_0,43,das_burn,10.364422798156738,23764,10,1
1771670384.786203,41_0,41,das_mint,1.614177942276001,23742,10,1
1771670384.7933698,43_0,43,das_mint,0.2425496578216552,23742,10,1
1771670384.833781,42_0,42,das_mint,2.613373041152954,23742,10,1
1771670384.8343887,40_0,40,das_mint,3.417283535003662,23742,10,1
1771670396.8023138,41_0,41,das_work,4.164951801300049,48258,11,1
1771670396.8076932,40_0,40,das_work,6.402045011520386,48258,11,1
1771670396.8112748,43_0,43,das_work,9.570748567581177,48258,11,1
1771670396.813029,42_0,42,das_work,1.4813146591186523,48258,11,1
1771670408.848084,41_0,41,das_work,4.875474691390991,48258,12,1
1771670408.850787,42_0,42,das_work,3.153794050216675,48258,12,1
1771670408.8517623,43_0,43,das_work,2.8022940158843994,48258,12,1
1771670408.8522396,40_0,40,das_work,10.290135383605955,48258,12,1
1771670420.838052,42_0,42,das_work,10.213522911071776,48258,13,1
1771670420.846597,41_0,41,das_work,8.557072401046753,48258,13,1
1771670420.848271,40_0,40,das_work,5.695774078369141,48258,13,1
1771670420.8641524,43_0,43,das_work,9.070548057556152,48258,13,1
1771670432.8739083,43_0,43,das_work,4.992924213409424,48258,14,1
1771670432.8776062,40_0,40,das_work,2.1921286582946777,48258,14,1
1771670432.878513,41_0,41,das_work,1.209141492843628,48258,14,1
1771670432.879118,42_0,42,das_work,8.94692873954773,48258,14,1
1771670444.8769486,43_0,43,das_work,4.067321062088013,48258,15,1
1771670444.8954244,42_0,42,das_work,4.587411642074585,48258,15,1
1771670444.904049,41_0,41,das_work,7.534619808197021,48258,15,1
1771670444.9049945,40_0,40,das_work,8.75487232208252,48258,15,1
1771670456.885756,40_0,40,das_work,2.847456455230713,48258,16,1
1771670456.9182112,42_0,42,das_work,5.189302921295166,48258,16,1
1771670456.9189658,43_0,43,das_work,1.0442023277282717,48258,16,1
1771670456.9208596,41_0,41,das_work,4.6936023235321045,48258,16,1
1771670468.892665,40_0,40,das_work,7.165602922439575,48258,17,1
1771670468.9035752,42_0,42,das_work,7.897532224655151,48258,17,1
1771670468.9044795,43_0,43,das_work,7.831078767776489,48258,17,1
1771670468.916042,41_0,41,das_work,8.797971725463867,48258,17,1
1771670480.9128177,42_0,42,das_work,5.916693449020386,48258,18,1
1771670480.916892,40_0,40,das_work,3.610684394836426,48258,18,1
1771670480.9241917,41_0,41,das_work,5.774349212646484,48258,18,1
1771670480.9305053,43_0,43,das_work,4.273555040359497,48258,18,1
1771670492.8837385,41_0,41,das_work,4.955548524856567,48258,19,1
1771670492.9210594,40_0,40,das_work,1.8871421813964844,48258,19,1
1771670492.9254014,42_0,42,das_work,7.606150150299072,48258,19,1
1771670492.9263215,43_0,43,das_work,5.580559253692627,48258,19,1
1771670504.873509,40_0,40,das_work,9.329833269119264,48258,20,1
1771670504.8895524,42_0,42,das_work,2.8822505474090576,48258,20,1
1771670504.8954458,41_0,41,das_work,7.088572025299072,48258,20,1
1771670504.908513,43_0,43,das_work,9.085525512695312,48258,20,1
1771670516.8644876,43_0,43,das_work,1.7264282703399658,48258,21,1
1771670516.8823533,41_0,41,das_work,2.05643081665039,48258,21,1
1771670516.892388,42_0,42,das_work,5.780816555023193,48258,21,1
1771670516.8986914,40_0,40,das_work,2.24808931350708,48258,21,1
1771670528.8794122,43_0,43,das_work,6.080105781555176,48258,22,1
1771670528.8922102,41_0,41,das_work,2.241361141204834,48258,22,1
1771670528.912537,40_0,40,das_work,9.63801884651184,48258,22,1
1771670528.9168394,42_0,42,das_work,8.09404706954956,48258,22,1
1771670540.8783965,41_0,41,das_work,6.316372394561768,48258,23,1
1771670540.8917518,42_0,42,das_work,5.45422101020813,48258,23,1
1771670540.9185455,40_0,40,das_work,3.343621730804444,48258,23,1
1771670540.9249294,43_0,43,das_work,4.589985132217407,48258,23,1
1771670552.878399,41_0,41,das_work,2.6229958534240723,48258,24,1
1771670552.909876,40_0,40,das_work,4.484932661056519,48258,24,1
1771670552.923744,43_0,43,das_work,3.566175937652588,48258,24,1
1771670552.927595,42_0,42,das_work,9.5587477684021,48258,24,1
1771670564.8849006,42_0,42,das_work,7.474261522293091,48258,25,1
1771670564.9061327,43_0,43,das_work,8.337814569473267,48258,25,1
1771670564.9079385,40_0,40,das_work,2.7305939197540283,48258,25,1
1771670564.909233,41_0,41,das_work,7.282674312591553,48258,25,1
1771670576.8784108,41_0,41,das_work,0.8517518043518066,48258,26,1
1771670576.8899288,43_0,43,das_work,1.624345302581787,48258,26,1
1771670576.900118,42_0,42,das_work,7.316422462463379,48258,26,1
1771670576.9006135,40_0,40,das_work,7.826529026031494,48258,26,1
1771670588.8731534,40_0,40,das_work,3.703348398208618,48258,27,1
1771670588.9005623,43_0,43,das_work,2.8407039642333984,48258,27,1
1771670588.9057932,41_0,41,das_work,1.900899887084961,48258,27,1
1771670588.9167268,42_0,42,das_work,1.5403857231140137,48258,27,1
1771670600.8579917,41_0,41,das_work,3.8311607837677,48258,28,1
1771670600.8757536,43_0,43,das_work,6.778510332107544,48258,28,1
1771670600.8908863,42_0,42,das_work,8.364070892333984,48258,28,1
1771670600.9115057,40_0,40,das_work,4.887270450592041,48258,28,1
1771670612.8677125,42_0,42,das_work,8.4518404006958,48258,29,1
1771670612.874752,43_0,43,das_work,1.8925583362579343,48258,29,1
1771670612.878143,41_0,41,das_work,3.034167051315308,48258,29,1
1771670612.8845828,40_0,40,das_work,1.5979156494140625,48258,29,1
1771670624.865068,42_0,42,das_work,7.129341125488281,48258,30,1
1771670624.8680162,41_0,41,das_work,4.6510937213897705,48258,30,1
1771670624.8932955,40_0,40,das_work,9.229952573776243,48258,30,1
1771670624.8978324,43_0,43,das_work,7.0680015087127686,48258,30,1
1771670636.8408873,42_0,42,das_burn,10.01286792755127,23764,31,1
1771670636.8575015,40_0,40,das_burn,10.176429748535156,23764,31,1
1771670636.8608186,43_0,43,das_burn,11.356280326843262,23764,31,1
1771670636.8833444,41_0,41,das_burn,11.467950105667114,23764,31,1
1771670644.529806,40_0,40,das_mint,6.373318195343018,23742,32,1
1771670644.554932,42_0,42,das_mint,6.793380498886108,23742,32,1
1771670646.6390953,41_0,41,das_mint,7.989267349243164,23742,32,1
1771670646.6992006,43_0,43,das_mint,8.325749158859253,23742,32,1
1771670656.566877,42_1,42,das_burn,11.097595930099487,23764,33,1
1771670656.5915382,40_1,40,das_burn,10.34908151626587,23764,33,1
1771670658.6609883,41_1,41,das_burn,10.869918584823608,23764,33,1
1771670658.661775,43_1,43,das_burn,10.668409824371338,23764,33,1
1771670660.8458104,40_1,40,das_mint,2.9425196647644043,23742,33,1
1771670660.8466637,42_1,42,das_mint,3.3641037940979004,23742,33,1
1771670660.8599448,43_1,43,das_mint,0.2853293418884277,23742,33,1
1771670660.8679905,41_1,41,das_mint,0.2556636333465576,23742,33,1
1771670672.8565187,42_1,42,das_work,9.418976068496704,48258,34,1
1771670672.883835,43_1,43,das_work,1.9481303691864011,48258,34,1
1771670672.884674,40_1,40,das_work,1.657257318496704,48258,34,1
1771670672.895432,41_1,41,das_work,2.3495192527771,48258,34,1
1771670684.850042,42_1,42,das_work,0.8592069149017334,48258,35,1
1771670684.8630695,41_1,41,das_work,9.01903748512268,48258,35,1
1771670684.8747966,40_1,40,das_work,4.720675230026245,48258,35,1
1771670684.8770204,43_1,43,das_work,0.3030803203582763,48258,35,1
1771670696.8516035,43_1,43,das_work,4.133111476898193,48258,36,1
1771670696.8599937,41_1,41,das_work,4.876079320907593,48258,36,1
1771670696.8676522,40_1,40,das_work,1.279433250427246,48258,36,1
1771670696.876687,42_1,42,das_work,3.563035726547241,48258,36,1
1771670708.8520513,43_1,43,das_work,2.428914785385132,48258,37,1
1771670708.8541682,40_1,40,das_work,6.721990585327148,48258,37,1
1771670708.8602462,42_1,42,das_work,2.6348142623901367,48258,37,1
1771670708.8816068,41_1,41,das_work,6.872741937637329,48258,37,1
1771670720.8452723,41_1,41,das_work,1.308865308761597,48258,38,1
1771670720.8473833,40_1,40,das_work,6.346262693405151,48258,38,1
1771670720.8479383,43_1,43,das_work,8.532047033309937,48258,38,1
1771670720.8738365,42_1,42,das_work,2.540811777114868,48258,38,1
1771670732.8443308,40_1,40,das_work,8.096424341201782,48258,39,1
1771670732.8544676,42_1,42,das_work,9.013771057128906,48258,39,1
1771670732.8574538,41_1,41,das_work,5.676542043685913,48258,39,1
1771670732.8621542,43_1,43,das_work,3.5701911449432373,48258,39,1
1771670744.8702612,42_1,42,das_work,5.342487096786499,48258,40,1
1771670744.8820252,40_1,40,das_work,4.466079950332642,48258,40,1
1771670744.8967338,41_1,41,das_work,8.126344919204712,48258,40,1
1771670744.8980165,43_1,43,das_work,7.213276863098144,48258,40,1
1771670756.853562,40_1,40,das_work,9.51145362854004,48258,41,1
1771670756.8627882,43_1,43,das_work,5.302104711532593,48258,41,1
1771670756.8808718,42_1,42,das_work,8.279699563980103,48258,41,1
1771670756.892825,41_1,41,das_work,4.111512184143066,48258,41,1
1771670768.8712783,43_1,43,das_work,5.543941497802734,48258,42,1
1771670768.8867154,42_1,42,das_work,1.913891553878784,48258,42,1
1771670768.8973897,40_1,40,das_work,9.434606790542604,48258,42,1
1771670768.9198377,41_1,41,das_work,8.883652925491333,48258,42,1
1771670780.87612,43_1,43,das_work,8.35237455368042,48258,43,1
1771670780.8846188,42_1,42,das_work,4.07630181312561,48258,43,1
1771670780.8963854,40_1,40,das_work,3.054171085357666,48258,43,1
1771670780.9016073,41_1,41,das_work,7.782132148742676,48258,43,1
1771670792.849055,42_1,42,das_work,7.481370449066162,48258,44,1
1771670792.8648827,43_1,43,das_work,3.353062629699707,48258,44,1
1771670792.872903,41_1,41,das_work,4.434330940246582,48258,44,1
1771670792.8751311,40_1,40,das_work,1.3119685649871826,48258,44,1
1771670804.8964767,43_1,43,das_work,5.186237335205078,48258,45,1
1771670804.8992195,41_1,41,das_work,3.3376805782318115,48258,45,1
1771670804.907447,42_1,42,das_work,1.839087963104248,48258,45,1
1771670804.90802,40_1,40,das_work,6.905784606933594,48258,45,1
1771670816.8435147,40_1,40,das_work,7.831529140472412,48258,46,1
1771670816.8795218,42_1,42,das_work,3.738481998443604,48258,46,1
1771670816.881166,43_1,43,das_work,2.4583420753479004,48258,46,1
1771670816.8851182,41_1,41,das_work,7.141547679901123,48258,46,1
1771670828.854951,40_1,40,das_work,8.985066652297974,48258,47,1
1771670828.8575718,43_1,43,das_work,9.106494903564451,48258,47,1
1771670828.8585904,41_1,41,das_work,9.091216564178469,48258,47,1
1771670828.8737266,42_1,42,das_work,5.484758138656616,48258,47,1
1771670840.8645556,41_1,41,das_work,3.9579825401306152,48258,48,1
1771670840.868938,43_1,43,das_work,3.130055904388428,48258,48,1
1771670840.8763032,42_1,42,das_work,2.661017179489136,48258,48,1
1771670840.895771,40_1,40,das_work,8.629805326461792,48258,48,1
1771670852.8571515,43_1,43,das_work,6.172045230865479,48258,49,1
1771670852.8586197,42_1,42,das_work,7.595047473907471,48258,49,1
1771670852.889458,40_1,40,das_work,3.4466445446014404,48258,49,1
1771670852.8915248,41_1,41,das_work,8.07008695602417,48258,49,1
1771670864.849744,41_1,41,das_work,1.267747402191162,48258,50,1
1771670864.851648,40_1,40,das_work,4.331753730773926,48258,50,1
1771670864.8914385,42_1,42,das_work,8.597177743911743,48258,50,1
1771670864.8920105,43_1,43,das_work,7.621410608291626,48258,50,1
1771670876.8505323,40_1,40,das_work,3.9473485946655273,48258,51,1
1771670876.8542566,43_1,43,das_work,2.545540809631348,48258,51,1
1771670876.8691463,41_1,41,das_work,1.488438606262207,48258,51,1
1771670876.8823285,42_1,42,das_work,1.3274662494659424,48258,51,1
1771670888.853735,43_1,43,das_work,1.9853341579437256,48258,52,1
1771670888.8607056,42_1,42,das_work,8.338297128677368,48258,52,1
1771670888.8701272,40_1,40,das_work,8.858230590820312,48258,52,1
1771670888.883428,41_1,41,das_work,8.80966329574585,48258,52,1
1771670900.8403208,42_1,42,das_work,7.31307053565979,48258,53,1
1771670900.8679898,41_1,41,das_work,3.310236692428589,48258,53,1
1771670900.8699243,40_1,40,das_work,1.018510818481445,48258,53,1
1771670900.8751185,43_1,43,das_work,0.5725977420806885,48258,53,1
1771670912.854016,42_1,42,das_burn,10.237375020980837,23764,54,1
1771670912.8559735,43_1,43,das_burn,10.979039430618286,23764,54,1
1771670912.8583598,41_1,41,das_burn,10.628987789154053,23764,54,1
1771670912.85893,40_1,40,das_burn,10.473496198654177,23764,54,1
1771670920.5947258,40_1,40,das_mint,6.717724800109863,23742,55,1
1771670920.5952618,42_1,42,das_mint,6.311473846435547,23742,55,1
1771670922.6541378,41_1,41,das_mint,8.088947057723999,23742,55,1
1771670922.6788647,43_1,43,das_mint,9.022160530090332,23742,55,1
1771670932.5015235,42_2,42,das_burn,10.697420597076416,23764,56,1
1771670932.5366604,40_2,40,das_burn,10.850549221038818,23764,56,1
1771670934.6776776,41_2,41,das_burn,11.204798936843872,23764,56,1
1771670934.679036,43_2,43,das_burn,11.25396466255188,23764,56,1
1771670936.853068,42_2,42,das_mint,2.417910099029541,23742,56,1
1771670936.853753,40_2,40,das_mint,2.643985748291016,23742,56,1
1771670936.8649316,41_2,41,das_mint,0.4457168579101562,23742,56,1
1771670936.8655856,43_2,43,das_mint,0.9508171081542968,23742,56,1
1771670948.842767,40_2,40,das_work,6.06990385055542,48258,57,1
1771670948.8550718,42_2,42,das_work,8.780630111694336,48258,57,1
1771670948.8616724,43_2,43,das_work,3.2383873462677,48258,57,1
1771670948.8666391,41_2,41,das_work,3.095370292663574,48258,57,1
1771670960.827289,41_2,41,das_work,5.861987352371216,48258,58,1
1771670960.8365629,42_2,42,das_work,5.980372428894043,48258,58,1
1771670960.8405166,43_2,43,das_work,4.097915410995483,48258,58,1
1771670960.848427,40_2,40,das_work,5.142381906509399,48258,58,1
1771670972.8568008,41_2,41,das_work,4.530534744262695,48258,59,1
1771670972.8573525,40_2,40,das_work,5.983522891998291,48258,59,1
1771670972.870774,42_2,42,das_work,3.576892137527466,48258,59,1
1771670972.882946,43_2,43,das_work,2.3146419525146484,48258,59,1
1771670984.841002,40_2,40,das_work,4.743574619293213,48258,60,1
1771670984.8508332,43_2,43,das_work,9.237582445144652,48258,60,1
1771670984.851076,42_2,42,das_work,2.738107204437256,48258,60,1
1771670984.8571038,41_2,41,das_work,4.177396535873413,48258,60,1
1771670996.8597128,40_2,40,das_work,3.392660140991211,48258,61,1
1771670996.873078,42_2,42,das_work,6.351217269897461,48258,61,1
1771670996.8747382,43_2,43,das_work,4.464616060256958,48258,61,1
1771670996.8890395,41_2,41,das_work,0.8524036407470703,48258,61,1
1771671008.848017,43_2,43,das_work,6.138124704360962,48258,62,1
1771671008.8540442,40_2,40,das_work,4.793006658554077,48258,62,1
1771671008.8546903,41_2,41,das_work,0.8386380672454834,48258,62,1
1771671008.8688903,42_2,42,das_work,4.678624868392944,48258,62,1
1771671020.853742,40_2,40,das_work,4.072545528411865,48258,63,1
1771671020.8671074,41_2,41,das_work,0.7489538192749023,48258,63,1
1771671020.8686414,43_2,43,das_work,9.732102394104004,48258,63,1
