timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143515.4999092,301,das_work,21.93183636665344,60058,8,1
1769143515.5124984,307,das_work,21.708285331726078,60058,8,1
1769143515.5233262,306,das_work,25.26422071456909,60058,8,1
1769143515.52354,302,das_work,25.2629234790802,60058,8,1
1769143515.5362246,286,das_work,24.15447163581848,60058,8,1
1769143515.536544,300,das_work,21.92307734489441,60058,8,1
1769143515.5402114,297,das_work,21.17941427230835,60058,8,1
1769143515.5405197,313,das_work,21.426501512527462,60058,8,1
1769143515.5506134,293,das_work,23.86169004440308,60058,8,1
1769143542.7961826,290,das_work,44.274009227752686,60058,9,1
1769143542.8236792,301,das_work,26.12236475944519,60058,9,1
1769143542.8247895,286,das_work,26.2002112865448,60058,9,1
1769143542.8251426,312,das_work,26.373451471328732,60058,9,1
1769143542.8454146,297,das_work,25.92529559135437,60058,9,1
1769143542.847694,294,das_work,45.284384965896606,60058,9,1
1769143542.859394,311,das_work,44.84913516044617,60058,9,1
1769143542.8628385,307,das_work,25.65562987327576,60058,9,1
1769143542.8788128,285,das_work,43.88813376426697,60058,9,1
1769143542.8914275,296,das_work,45.628910303115845,60058,9,1
1769143542.8938284,305,das_work,26.519833087921143,60058,9,1
1769143542.8948538,313,das_work,26.1992609500885,60058,9,1
1769143542.8956978,309,das_work,46.178897857666016,60058,9,1
1769143542.8989923,300,das_work,25.69424176216125,60058,9,1
1769143542.8991926,304,das_work,46.65259885787964,60058,9,1
1769143542.9000924,292,das_work,25.54872488975525,60058,9,1
1769143542.9003146,302,das_work,26.056941032409668,60058,9,1
1769143542.9011886,289,das_work,46.397252321243286,60058,9,1
1769143542.9016292,306,das_work,25.922065258026123,60058,9,1
1769143542.9018176,293,das_work,26.826396703720093,60058,9,1
1769143562.1903496,306,das_work,18.438234090805054,60058,10,1
1769143562.1908886,293,das_work,18.51381278038025,60058,10,1
1769143562.2206104,311,das_work,18.78148412704468,60058,10,1
1769143562.2718215,296,das_work,18.40732717514038,60058,10,1
1769143562.273316,302,das_work,18.702778100967407,60058,10,1
1769143562.28366,294,das_work,18.570249319076535,60058,10,1
1769143562.2852182,292,das_work,18.550641775131226,60058,10,1
1769143562.286322,289,das_work,18.514177799224854,60058,10,1
1769143589.5524309,296,das_work,26.42834854125977,60058,11,1
1769143589.5594614,294,das_work,25.662754774093628,60058,11,1
1769143589.559808,286,das_work,45.41758680343628,60058,11,1
1769143589.56071,307,das_work,45.515225648880005,60058,11,1
1769143589.561142,301,das_work,45.087265968322754,60058,11,1
1769143589.5622551,292,das_work,25.472325325012207,60058,11,1
1769143589.5664358,311,das_work,25.901654958724976,60058,11,1
1769143589.5666842,304,das_work,45.34916067123413,60058,11,1
1769143589.5669577,305,das_work,45.342766523361206,60058,11,1
1769143589.568071,302,das_work,26.45639729499817,60058,11,1
1769143589.6137414,297,das_work,44.89529228210449,60058,11,1
1769143589.6290114,309,das_work,45.09909439086914,60058,11,1
1769143589.6294887,290,das_work,44.9749813079834,60058,11,1
1769143589.6297507,285,das_work,45.234299182891846,60058,11,1
1769143589.6332934,313,das_work,44.912564277648926,60058,11,1
1769143589.6357498,289,das_work,25.655197381973267,60058,11,1
1769143589.635966,300,das_work,44.93958306312561,60058,11,1
1769143589.6362312,312,das_work,45.12800049781799,60058,11,1
1769143589.6623049,293,das_work,26.496835470199585,60058,11,1
1769143589.662645,306,das_work,25.80146288871765,60058,11,1
1769143616.3642604,307,das_work,25.365878343582157,60058,12,1
1769143616.3702793,286,das_work,25.58265829086304,60058,12,1
1769143616.385431,300,das_work,26.231102228164676,60058,12,1
1769143616.3893435,293,das_work,25.689188718795776,60058,12,1
1769143616.3955617,302,das_work,25.136866807937626,60058,12,1
1769143616.4013042,306,das_work,25.774666786193848,60058,12,1
1769143616.4020696,305,das_work,25.2443642616272,60058,12,1
1769143616.4036393,290,das_work,25.37062811851501,60058,12,1
1769143616.4045277,296,das_work,24.8806369304657,60058,12,1
1769143616.4125774,309,das_work,26.11415410041809,60058,12,1
1769143616.4188027,292,das_work,25.86373996734619,60058,12,1
1769143616.4285526,297,das_work,25.25149726867676,60058,12,1
1769143616.4295323,301,das_work,25.84220600128174,60058,12,1
1769143616.4302645,289,das_work,25.45736694335937,60058,12,1
1769143616.430697,313,das_work,25.897647857666016,60058,12,1
1769143616.4308877,285,das_work,26.09489893913269,60058,12,1
1769143639.3372097,312,das_work,47.92306017875672,60058,13,1
1769143639.3511422,289,das_work,22.039154291152958,60058,13,1
1769143639.3720667,313,das_work,22.15695881843567,60058,13,1
1769143639.390404,304,das_work,47.88624811172485,60058,13,1
1769143639.3995965,311,das_work,48.10156059265137,60058,13,1
1769143639.400453,307,das_work,22.232868432998657,60058,13,1
1769143639.4064157,290,das_work,22.23636269569397,60058,13,1
1769143639.4281778,294,das_work,48.353909730911255,60058,13,1
1769143639.4302273,300,das_work,21.98035740852356,60058,13,1
1769143639.431718,286,das_work,22.09429216384888,60058,13,1
1769143669.599177,296,das_work,51.594937562942505,60058,14,1
1769143669.6072571,303,das_work,168.25757431983948,60058,14,1
1769143669.609994,295,das_work,164.82814002037048,60058,14,1
1769143669.6107836,284,das_work,167.30798268318176,60058,14,1
1769143669.61098,301,das_work,51.92554020881653,60058,14,1
1769143669.6111832,283,das_work,168.55324912071228,60058,14,1
1769143669.622973,304,das_work,29.68766212463379,60058,14,1
1769143669.6233282,298,das_work,169.72993206977844,60058,14,1
1769143669.6272182,308,das_work,168.65392398834229,60058,14,1
1769143669.627478,299,das_work,164.91145300865173,60058,14,1
1769143669.6323614,294,das_work,28.35643219947815,60058,14,1
1769143669.6419938,312,das_work,29.758225679397583,60058,14,1
1769143669.6480892,287,das_work,168.82439923286438,60058,14,1
1769143669.6489213,297,das_work,51.78869676589966,60058,14,1
1769143669.64927,285,das_work,51.48612117767334,60058,14,1
1769143669.649917,288,das_work,165.53661179542542,60058,14,1
1769143669.6502302,309,das_work,51.771981716156006,60058,14,1
1769143669.65053,310,das_work,165.40257620811462,60058,14,1
1769143669.6507428,290,das_work,29.272587537765503,60058,14,1
1769143669.6510763,311,das_work,29.352285146713257,60058,14,1
1769143669.6513736,291,das_work,170.3428990840912,60058,14,1
1769143669.6869955,305,das_work,52.11696577072144,60058,14,1
1769143690.847601,284,das_work,20.1483850479126,60058,15,1
1769143690.8618128,308,das_work,20.03201723098755,60058,15,1
1769143690.8636787,287,das_work,20.062087774276733,60058,15,1
1769143690.8724508,295,das_work,19.368364095687863,60058,15,1
1769143690.8765812,310,das_work,20.556564331054688,60058,15,1
1769143690.876783,304,das_work,19.700522661209103,60058,15,1
1769143690.8769977,288,das_work,19.59519100189209,60058,15,1
1769143690.877204,303,das_work,19.275010108947757,60058,15,1
1769143690.877927,285,das_work,19.85940718650818,60058,15,1
1769143690.9092712,291,das_work,19.7189679145813,60058,15,1
1769143690.9103384,298,das_work,20.314494132995605,60058,15,1
1769143690.910549,283,das_work,19.605355978012085,60058,15,1
1769143690.9113033,309,das_work,19.758256435394287,60058,15,1
1769143690.9126248,299,das_work,20.47135877609253,60058,15,1
1769143709.989881,288,das_work,18.052732706069943,60058,16,1
1769143709.9909315,287,das_work,18.0180504322052,60058,16,1
1769143709.991484,308,das_work,17.60616898536682,60058,16,1
1769143710.0527403,298,das_work,17.878663063049316,60058,16,1
1769143710.0555153,310,das_work,18.265318870544437,60058,16,1
1769143710.0827117,299,das_work,18.46618795394897,60058,16,1
1769143710.0882652,284,das_work,18.19735956192017,60058,16,1
1769143710.0895886,295,das_work,17.89513063430786,60058,16,1
1769143710.0904117,283,das_work,17.94134211540222,60058,16,1
1769143710.094097,303,das_work,17.690159797668457,60058,16,1
1769143710.0949323,291,das_work,17.277631998062134,60058,16,1
1769143729.3115273,284,das_work,17.332781553268433,60058,17,1
1769143729.3364322,299,das_work,17.883230686187744,60058,17,1
1769143729.3397117,283,das_work,17.465978860855103,60058,17,1
1769143729.341138,287,das_work,17.557503938674927,60058,17,1
1769143729.3431542,310,das_work,17.491174459457397,60058,17,1
1769143729.3436432,303,das_work,18.117042541503903,60058,17,1
1769143729.3438358,308,das_work,17.880423307418823,60058,17,1
1769143729.3443716,291,das_work,17.665292263031006,60058,17,1
1769143729.3449314,298,das_work,18.10396671295166,60058,17,1
1769143729.3451478,288,das_work,17.39651846885681,60058,17,1
1769143729.3454244,295,das_work,17.655442476272583,60058,17,1
1769143748.1979082,291,das_work,17.139954566955566,60058,18,1
1769143748.2084303,299,das_work,17.252928495407104,60058,18,1
1769143748.2128549,303,das_work,17.52511501312256,60058,18,1
1769143748.2138183,287,das_work,17.742281913757324,60058,18,1
1769143748.2149756,308,das_work,17.254957675933838,60058,18,1
1769143748.2155154,283,das_work,16.99278736114502,60058,18,1
1769143748.2157683,298,das_work,17.84525966644287,60058,18,1
1769143748.2160926,295,das_work,17.626349687576294,60058,18,1
1769143748.2163165,310,das_work,17.913065910339355,60058,18,1
1769143748.2167883,284,das_work,18.37476420402527,60058,18,1
1769143748.22365,288,das_work,17.231114625930786,60058,18,1
