timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768802868.9115677,264,das_work,74.22633266448975,60058,77,1
1768802868.913725,287,das_work,74.63762784004211,60058,77,1
1768802868.9160082,281,das_work,74.92094421386719,60058,77,1
1768802868.9212906,263,das_work,75.27935838699341,60058,77,1
1768802868.9354186,295,das_work,75.36856317520142,60058,77,1
1768802868.9356437,296,das_work,75.25766253471375,60058,77,1
1768802868.9392014,298,das_work,74.15989446640015,60058,77,1
1768802868.9407165,261,das_work,75.49765205383301,60058,77,1
1768802868.941725,259,das_work,74.51286005973816,60058,77,1
1768802868.9420722,302,das_work,75.04908990859985,60058,77,1
1768802868.9423003,312,das_work,75.4485273361206,60058,77,1
1768802868.942507,308,das_work,74.64863848686218,60058,77,1
1768802868.9460094,272,das_work,74.45100522041321,60058,77,1
1768802868.948846,278,das_work,74.53991889953613,60058,77,1
1768802868.9491105,271,das_work,74.75184178352356,60058,77,1
1768802868.9513354,303,das_work,74.71741914749146,60058,77,1
1768802868.9521863,254,das_work,74.88706946372986,60058,77,1
1768802868.9524608,252,das_work,75.12955355644226,60058,77,1
1768802891.8909173,279,das_work,76.27226853370667,60058,78,1
1768802891.9601974,274,das_work,76.8456552028656,60058,78,1
1768802948.2947013,264,das_work,77.63275122642517,60058,79,1
1768802948.323395,271,das_work,78.25450778007507,60058,79,1
1768802948.3238497,283,das_work,77.71633243560791,60058,79,1
1768802948.3264575,309,das_work,78.5711088180542,60058,79,1
1768802948.3268094,311,das_work,296.1267328262329,60058,79,1
1768802948.332768,278,das_work,77.8603343963623,60058,79,1
1768802948.3350337,263,das_work,78.82152891159058,60058,79,1
1768802948.3447263,306,das_work,78.71389293670654,60058,79,1
1768802948.3471642,252,das_work,78.0618486404419,60058,79,1
1768802948.3474414,296,das_work,77.88475847244263,60058,79,1
1768802948.3508914,287,das_work,77.98205733299255,60058,79,1
1768802948.351108,293,das_work,77.62645125389099,60058,79,1
1768802948.351816,298,das_work,77.64778542518616,60058,79,1
1768802948.352499,259,das_work,78.0877296924591,60058,79,1
1768802948.3546257,288,das_work,78.89509057998657,60058,79,1
1768802948.3562014,289,das_work,78.29185271263123,60058,79,1
1768802948.3576946,272,das_work,77.89302897453308,60058,79,1
1768802948.3580177,313,das_work,77.8105742931366,60058,79,1
1768802948.3583457,261,das_work,77.74955916404724,60058,79,1
1768802948.359654,297,das_work,78.79896545410156,60058,79,1
1768802948.3699193,281,das_work,78.78257966041565,60058,79,1
1768802948.3817205,258,das_work,78.58104825019836,60058,79,1
1768802948.3932028,292,das_work,78.66612696647644,60058,79,1
1768802948.396287,266,das_work,77.85588121414185,60058,79,1
1768802948.414661,269,das_work,78.00299501419067,60058,79,1
1768802948.4152348,308,das_work,77.9768579006195,60058,79,1
1768802948.418109,302,das_work,78.39664793014526,60058,79,1
1768802948.4221294,303,das_work,78.44739723205566,60058,79,1
1768802948.4226973,295,das_work,78.0114848613739,60058,79,1
1768802948.4230907,268,das_work,78.1760458946228,60058,79,1
1768802948.4235718,276,das_work,78.14878582954407,60058,79,1
1768802948.4239218,284,das_work,78.38032579421997,60058,79,1
1768802948.4262738,314,das_work,78.35680317878723,60058,79,1
1768802948.4265685,254,das_work,78.3390486240387,60058,79,1
1768802970.9317822,274,das_work,77.44424510002136,60058,80,1
1768802971.0272079,279,das_work,78.57176876068115,60058,80,1
1768803019.8114755,311,das_work,70.49278855323792,60058,81,1
1768803019.8212404,298,das_work,69.87934112548828,60058,81,1
1768803019.8264549,278,das_work,70.75506567955017,60058,81,1
1768803019.84357,272,das_work,70.31508374214172,60058,81,1
1768803019.8470876,264,das_work,70.31886410713196,60058,81,1
1768803019.8486428,281,das_work,70.67083740234375,60058,81,1
1768803019.8539436,284,das_work,70.90695476531982,60058,81,1
1768803019.855204,296,das_work,70.12443685531616,60058,81,1
1768803019.857099,254,das_work,70.04924201965332,60058,81,1
1768803019.8573713,293,das_work,70.7849760055542,60058,81,1
1768803019.858198,258,das_work,70.58106207847595,60058,81,1
1768803019.888758,306,das_work,70.79865527153015,60058,81,1
1768803019.889061,263,das_work,70.85951495170593,60058,81,1
1768803019.8919225,314,das_work,70.3971734046936,60058,81,1
1768803019.8947875,266,das_work,70.60157251358032,60058,81,1
1768803019.89613,252,das_work,70.40087532997131,60058,81,1
1768803019.8965502,288,das_work,70.15849804878235,60058,81,1
1768803019.8968716,313,das_work,69.59135460853577,60058,81,1
1768803019.898031,308,das_work,69.8428304195404,60058,81,1
1768803019.8998835,269,das_work,69.96962332725525,60058,81,1
1768803019.9000986,261,das_work,70.2647385597229,60058,81,1
1768803019.9258795,283,das_work,69.62186098098755,60058,81,1
1768803019.9260948,287,das_work,70.55288243293762,60058,81,1
1768803019.9264762,271,das_work,70.1951551437378,60058,81,1
1768803019.9267573,295,das_work,70.96775579452515,60058,81,1
1768803019.9295092,289,das_work,69.7899842262268,60058,81,1
1768803019.929783,268,das_work,70.59094595909119,60058,81,1
1768803019.930478,276,das_work,70.40856289863586,60058,81,1
1768803019.9379876,297,das_work,70.27605533599854,60058,81,1
1768803019.9405558,302,das_work,70.85140109062195,60058,81,1
1768803019.940767,309,das_work,70.92709231376648,60058,81,1
1768803019.94159,303,das_work,69.6350679397583,60058,81,1
1768803019.9419124,292,das_work,70.86146306991577,60058,81,1
1768803040.5408285,274,das_work,68.22714328765869,60058,82,1
1768803040.5536094,311,das_work,20.169589519500732,60058,82,1
1768803040.5557766,279,das_work,68.08315396308899,60058,82,1
1768803087.3419003,276,das_work,66.69665598869324,60058,83,1
1768803087.3479779,308,das_work,66.09182405471802,60058,83,1
1768803087.368288,261,das_work,66.14403033256531,60058,83,1
1768803087.379956,303,das_work,65.99880909919739,60058,83,1
1768803087.3802733,287,das_work,66.84812259674072,60058,83,1
1768803087.3804996,302,das_work,66.68816828727722,60058,83,1
1768803087.3807316,284,das_work,66.20759701728821,60058,83,1
1768803087.3812244,269,das_work,66.92445302009583,60058,83,1
1768803087.381792,281,das_work,66.0716700553894,60058,83,1
1768803087.4165254,314,das_work,66.01735997200012,60058,83,1
1768803087.4168332,278,das_work,66.24876189231873,60058,83,1
1768803087.417147,293,das_work,66.7050518989563,60058,83,1
1768803087.4203491,306,das_work,66.31484913825989,60058,83,1
1768803087.4270763,264,das_work,65.81844973564148,60058,83,1
1768803087.4422262,297,das_work,65.73490023612976,60058,83,1
1768803087.4435778,292,das_work,66.58820390701294,60058,83,1
1768803087.4443939,274,das_work,45.28491425514221,60058,83,1
1768803087.444634,313,das_work,65.97570872306824,60058,83,1
1768803087.4448745,268,das_work,66.14852452278137,60058,83,1
1768803087.4451036,283,das_work,66.80419206619263,60058,83,1
1768803087.4462903,288,das_work,66.96290040016174,60058,83,1
1768803087.446752,296,das_work,66.94346857070923,60058,83,1
1768803087.4568524,271,das_work,65.83687424659729,60058,83,1
1768803087.4570582,298,das_work,66.2315571308136,60058,83,1
1768803087.464922,272,das_work,66.63610553741455,60058,83,1
1768803087.468465,252,das_work,66.86173701286316,60058,83,1
1768803087.4726603,295,das_work,66.77224135398865,60058,83,1
1768803087.4734876,266,das_work,66.65663433074951,60058,83,1
1768803087.4738827,309,das_work,66.16981959342957,60058,83,1
1768803087.4740753,311,das_work,45.109928607940674,60058,83,1
1768803087.474265,258,das_work,66.62540292739868,60058,83,1
1768803087.4744797,254,das_work,66.04108166694641,60058,83,1
1768803087.4747448,279,das_work,45.048102140426636,60058,83,1
1768803087.4749472,263,das_work,65.66458082199097,60058,83,1
1768803157.670761,292,das_work,69.57687282562256,60058,85,1
1768803157.6760406,261,das_work,68.38782286643982,60058,85,1
1768803157.676352,313,das_work,69.64181971549988,60058,85,1
1768803157.6846979,296,das_work,68.81773042678833,60058,85,1
1768803157.685025,252,das_work,69.4637804031372,60058,85,1
1768803157.7056777,276,das_work,68.41135883331299,60058,85,1
1768803157.7060566,254,das_work,68.40657043457031,60058,85,1
1768803157.7081172,266,das_work,68.43976402282715,60058,85,1
1768803157.7112134,297,das_work,68.89227342605591,60058,85,1
1768803157.7170718,293,das_work,68.64719247817993,60058,85,1
1768803157.7222366,283,das_work,69.4880473613739,60058,85,1
1768803157.7248454,263,das_work,69.73454856872559,60058,85,1
1768803157.7289732,309,das_work,69.75259780883789,60058,85,1
1768803157.7303045,269,das_work,68.84701561927795,60058,85,1
1768803157.7306392,295,das_work,68.85116195678711,60058,85,1
1768803157.7313552,278,das_work,68.64780187606812,60058,85,1
1768803157.7316444,284,das_work,69.78882622718811,60058,85,1
1768803157.7319145,272,das_work,69.04093647003174,60058,85,1
1768803157.7364702,271,das_work,68.99086308479309,60058,85,1
1768803157.7384038,258,das_work,68.38906192779541,60058,85,1
1768803157.7581067,264,das_work,68.55588555335999,60058,85,1
1768803157.7659602,288,das_work,69.49171590805054,60058,85,1
1768803157.7661793,312,das_work,287.0631489753723,60058,85,1
1768803157.7685564,287,das_work,69.22524619102478,60058,85,1
1768803157.7731872,314,das_work,68.7275128364563,60058,85,1
1768803157.7856927,281,das_work,68.6334388256073,60058,85,1
1768803157.787519,268,das_work,69.77174115180969,60058,85,1
1768803157.7891471,302,das_work,69.2925717830658,60058,85,1
1768803157.7901535,298,das_work,69.65773296356201,60058,85,1
1768803157.792044,306,das_work,69.8396680355072,60058,85,1
1768803157.7924957,308,das_work,69.13975667953491,60058,85,1
1768803157.7927303,303,das_work,68.7012300491333,60058,85,1
1768803178.5582297,274,das_work,89.76876974105835,60058,86,1
1768803178.5888312,279,das_work,89.91910910606384,60058,86,1
1768803228.3521705,287,das_work,69.57937264442444,60058,87,1
1768803228.352384,252,das_work,69.94195795059204,60058,87,1
1768803228.3538294,314,das_work,68.81663751602173,60058,87,1
1768803228.3540936,295,das_work,69.24090957641602,60058,87,1
1768803228.354789,298,das_work,68.84285640716553,60058,87,1
1768803228.357623,272,das_work,69.86757278442383,60058,87,1
1768803228.370198,297,das_work,69.85386800765991,60058,87,1
1768803228.3705165,308,das_work,69.52262139320374,60058,87,1
1768803228.3777099,312,das_work,69.8300552368164,60058,87,1
1768803228.3784747,296,das_work,69.89747714996338,60058,87,1
1768803228.3791823,284,das_work,68.71572637557983,60058,87,1
1768803228.379504,278,das_work,69.03709435462952,60058,87,1
1768803228.3799744,288,das_work,69.14723515510559,60058,87,1
1768803228.3906014,306,das_work,70.04319834709167,60058,87,1
1768803228.3919215,283,das_work,69.30678963661194,60058,87,1
1768803228.3929863,258,das_work,69.51632571220398,60058,87,1
1768803228.3939602,264,das_work,68.83041191101074,60058,87,1
1768803228.394269,292,das_work,69.25670623779297,60058,87,1
1768803228.3951185,276,das_work,69.63747835159302,60058,87,1
1768803228.3955476,261,das_work,69.01989030838013,60058,87,1
1768803228.3961296,268,das_work,69.44550609588623,60058,87,1
1768803228.396394,254,das_work,68.99188494682312,60058,87,1
1768803228.396606,293,das_work,69.51505184173584,60058,87,1
1768803228.3968074,309,das_work,70.13225960731506,60058,87,1
1768803228.3970137,271,das_work,70.01385164260864,60058,87,1
1768803228.4141848,266,das_work,70.05844283103943,60058,87,1
1768803228.415033,303,das_work,68.61974287033081,60058,87,1
1768803228.4160254,302,das_work,69.40274381637573,60058,87,1
1768803228.4382844,313,das_work,69.40556383132935,60058,87,1
1768803228.43986,269,das_work,68.90435838699341,60058,87,1
1768803228.4403703,263,das_work,69.23829674720764,60058,87,1
1768803228.4405866,281,das_work,69.49831366539001,60058,87,1
1768803248.5789196,274,das_work,69.41127634048462,60058,88,1
1768803248.5867555,279,das_work,68.40831923484802,60058,88,1
1768803295.9973423,269,das_work,65.86681842803955,60058,89,1
1768803295.9992478,298,das_work,66.13715887069702,60058,89,1
1768803296.0007517,309,das_work,66.25418663024902,60058,89,1
1768803296.0041413,295,das_work,65.6573007106781,60058,89,1
1768803296.0043492,278,das_work,66.89021015167236,60058,89,1
1768803296.0046766,264,das_work,65.9737799167633,60058,89,1
1768803296.0055249,268,das_work,66.20352506637573,60058,89,1
1768803296.0060968,313,das_work,65.9685914516449,60058,89,1
1768803296.0068784,258,das_work,66.05884528160095,60058,89,1
1768803296.0072868,296,das_work,65.88917088508606,60058,89,1
1768803296.0081313,281,das_work,66.30636596679688,60058,89,1
1768803296.0083144,297,das_work,66.56144714355469,60058,89,1
1768803296.0085433,261,das_work,66.01394534111023,60058,89,1
1768803296.0332196,274,das_work,45.650280714035034,60058,89,1
1768803296.0337305,314,das_work,66.17999482154846,60058,89,1
1768803296.0679393,284,das_work,65.94259357452393,60058,89,1
1768803296.0708997,272,das_work,66.86178588867188,60058,89,1
1768803296.0711982,288,das_work,65.99667549133301,60058,89,1
1768803296.0718117,266,das_work,65.90573048591614,60058,89,1
1768803296.072097,306,das_work,65.8505630493164,60058,89,1
1768803296.0724084,287,das_work,66.26469111442566,60058,89,1
1768803296.0843456,271,das_work,66.68690705299377,60058,89,1
1768803296.099339,302,das_work,65.80399680137634,60058,89,1
1768803296.10181,283,das_work,66.9731092453003,60058,89,1
1768803296.1023638,254,das_work,65.74984645843506,60058,89,1
1768803296.1047914,303,das_work,66.59328579902649,60058,89,1
1768803296.1066732,276,das_work,66.50096011161804,60058,89,1
1768803296.1253648,308,das_work,65.94009590148926,60058,89,1
1768803296.125676,312,das_work,66.4545419216156,60058,89,1
1768803296.125866,279,das_work,46.39714765548706,60058,89,1
1768803296.126061,263,das_work,66.37492227554321,60058,89,1
1768803296.127306,293,das_work,65.79825210571289,60058,89,1
1768803296.1277554,292,das_work,66.34772992134094,60058,89,1
1768803315.1565855,268,das_work,18.576782703399658,60058,90,1
1768803362.5363584,306,das_work,64.68552446365356,60058,91,1
1768803362.5410442,271,das_work,65.21218872070312,60058,91,1
1768803362.542681,266,das_work,65.49742412567139,60058,91,1
1768803362.5441663,292,das_work,65.81102991104126,60058,91,1
1768803362.5444407,281,das_work,64.82994198799133,60058,91,1
1768803362.544868,269,das_work,65.86151146888733,60058,91,1
1768803362.5450678,279,das_work,65.03717279434204,60058,91,1
1768803362.545338,264,das_work,65.70616340637207,60058,91,1
1768803362.5455918,268,das_work,46.338358879089355,60058,91,1
1768803362.5500736,278,das_work,64.99082112312317,60058,91,1
1768803362.5533497,295,das_work,65.6366229057312,60058,91,1
1768803362.553772,258,das_work,64.59826183319092,60058,91,1
1768803362.5703824,297,das_work,65.94050097465515,60058,91,1
1768803362.5825868,303,das_work,64.68856883049011,60058,91,1
1768803362.5840619,308,das_work,64.70927309989929,60058,91,1
1768803362.5920486,312,das_work,65.6706051826477,60058,91,1
1768803362.5994744,287,das_work,65.48421931266785,60058,91,1
1768803362.6032975,288,das_work,65.84383773803711,60058,91,1
1768803362.6055121,261,das_work,65.04828381538391,60058,91,1
1768803362.6057584,274,das_work,65.65555691719055,60058,91,1
1768803362.606771,263,das_work,64.67751836776733,60058,91,1
1768803362.6071575,254,das_work,64.96249389648438,60058,91,1
1768803362.610118,302,das_work,65.79817128181458,60058,91,1
1768803362.619546,314,das_work,64.83159804344177,60058,91,1
1768803362.6203103,284,das_work,65.63944435119629,60058,91,1
1768803362.6393793,272,das_work,65.78712868690491,60058,91,1
1768803362.6413934,298,das_work,65.6611008644104,60058,91,1
1768803362.642314,276,das_work,65.19904279708862,60058,91,1
1768803362.6426141,309,das_work,65.7963879108429,60058,91,1
1768803362.6444967,293,das_work,64.88219738006592,60058,91,1
1768803362.6448908,296,das_work,65.5773344039917,60058,91,1
1768803362.6451254,313,das_work,65.63272356987,60058,91,1
1768803380.9173284,258,das_work,17.85729146003723,60058,92,1
1768803425.6756027,271,das_work,62.14619183540344,60058,93,1
1768803425.6771812,303,das_work,62.28585147857666,60058,93,1
1768803425.67902,261,das_work,61.65981411933899,60058,93,1
1768803425.6792266,302,das_work,62.110467195510864,60058,93,1
1768803425.6796796,309,das_work,61.733659505844116,60058,93,1
1768803425.6882486,298,das_work,62.46624517440796,60058,93,1
1768803425.6886346,274,das_work,62.060537576675415,60058,93,1
1768803425.6941178,279,das_work,61.23306345939636,60058,93,1
1768803425.7046175,266,das_work,61.87544870376587,60058,93,1
1768803425.7051253,268,das_work,61.490939140319824,60058,93,1
1768803425.70533,296,das_work,62.03860545158386,60058,93,1
1768803425.7055295,306,das_work,61.52474856376648,60058,93,1
1768803425.7269568,281,das_work,62.58870339393616,60058,93,1
