timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768477609.6584816,21,das_mint,13.502082347869873,23730,24,1
1768477609.6596775,45,das_work,5.740271806716919,60058,24,1
1768477609.661052,38,das_work,5.787936210632324,60058,24,1
1768477609.6641,36,das_burn,4.74549674987793,23764,24,1
1768477609.6702871,6,das_work,5.268766641616821,60058,24,1
1768477609.671814,4,das_mint,4.588855743408203,23742,24,1
1768477609.675924,60,das_burn,10.236241102218628,23764,24,1
1768477609.6811833,97,das_burn,6.6931304931640625,23764,24,1
1768477609.6839306,63,das_work,8.885672092437744,60058,24,1
1768477609.6920207,14,das_work,9.838119745254517,60058,24,1
1768477609.7040098,54,das_burn,6.9022228717803955,23764,24,1
1768477609.7068071,24,das_burn,8.495350360870361,23764,24,1
1768477609.70898,79,das_work,3.8522133827209473,60058,24,1
1768477609.7134795,85,das_burn,7.623305082321167,23764,24,1
1768477609.7228034,15,das_work,9.486414909362793,60058,24,1
1768477609.728444,34,das_work,7.270663499832153,60058,24,1
1768477609.7368586,42,das_mint,5.470452070236206,23742,24,1
1768477609.738363,65,das_burn,6.0416834354400635,23764,24,1
1768477609.739041,61,das_work,7.949233770370483,60058,24,1
1768477609.7462196,80,das_work,7.891598701477051,60058,24,1
1768477609.7496686,3,das_burn,10.135272979736328,23764,24,1
1768477609.7541802,8,das_mint,10.563764572143555,23742,24,1
1768477609.7550006,10,das_mint,3.2200515270233154,23742,24,1
1768477609.7558053,78,das_mint,0.9464983940124512,23742,24,1
1768477609.7652984,99,das_work,8.671408414840698,60058,24,1
1768477609.7671876,71,das_burn,6.616811037063599,23764,24,1
1768477609.7702587,76,das_work,6.983090877532959,60058,24,1
1768477609.7762454,22,das_mint,4.021217584609985,23742,24,1
1768477609.777485,31,das_burn,5.664602518081665,23764,24,1
1768477609.7783368,72,das_work,6.274677038192749,60058,24,1
1768477609.7839286,70,das_burn,7.835901498794556,23764,24,1
1768477609.785803,69,das_burn,4.291748285293579,23764,24,1
1768477609.7864525,19,das_work,9.610234498977661,60058,24,1
1768477609.7916322,35,das_burn,9.009703874588013,23764,24,1
1768477609.796267,82,das_burn,8.814294338226318,23752,24,1
1768477609.7967255,5,das_burn,11.238473176956177,23764,24,1
1768477609.7974901,77,das_work,6.491620063781738,60058,24,1
1768477609.7979512,67,das_mint,2.3971877098083496,23742,24,1
1768477609.7996278,81,das_work,14.008371353149414,60058,24,1
1768477609.8028498,20,das_mint,3.820204019546509,23742,24,1
1768477609.8061705,40,das_burn,4.67226767539978,23764,24,1
1768477609.8070827,7,das_burn,11.263834238052368,23764,24,1
1768477609.8081977,33,das_burn,11.178147077560425,23764,24,1
1768477609.8114293,43,das_burn,8.888322353363037,23764,24,1
1768477609.816276,52,das_work,9.933600902557373,60058,24,1
1768477609.8257267,48,das_work,10.445351123809814,60058,24,1
1768477609.8266883,9,das_work,7.125423431396484,60058,24,1
1768477609.8333323,17,das_burn,11.34675931930542,23764,24,1
1768477609.838498,94,das_burn,9.258400440216064,23764,24,1
1768477609.839116,95,das_work,7.9791388511657715,60058,24,1
1768477609.8420806,55,das_work,10.441141605377197,60058,24,1
1768477609.8522682,83,das_mint,6.3374128341674805,23742,24,1
1768477614.2165525,64,das_mint,9.393238067626953,23742,27,1
1768477614.221152,57,das_burn,7.18008828163147,23764,27,1
1768477614.241624,1,das_burn,9.470979690551758,23764,27,1
1768477614.2464368,41,das_mint,8.67073917388916,23742,27,1
1768477614.2493005,18,das_mint,9.218967914581299,23742,27,1
1768477614.2551641,37,das_burn,10.80980658531189,23764,27,1
1768477614.258832,53,das_mint,4.9091973304748535,23742,27,1
1768477614.2625892,47,das_mint,9.78378415107727,23730,27,1
1768477614.2788277,50,das_burn,5.099782466888428,23764,27,1
1768477614.2829332,88,das_burn,3.306469678878784,23764,27,1
1768477614.2864072,68,das_burn,4.419812440872192,23764,27,1
1768477614.2901504,0,das_burn,10.790231466293335,23764,27,1
1768477614.296643,30,das_burn,8.382319927215576,23764,27,1
1768477614.3090727,65,das_mint,2.23354434967041,23742,27,1
1768477614.315229,2,das_burn,1.1997041702270508,23764,27,1
1768477614.329811,90,das_burn,7.951356410980225,23764,27,1
1768477614.3356519,91,das_burn,10.16224217414856,23764,27,1
1768477614.3375313,35,das_mint,2.782622814178467,23742,27,1
1768477614.340301,31,das_mint,3.1895999908447266,23742,27,1
1768477614.3425157,13,das_mint,8.994361400604248,23742,27,1
1768477614.3429308,94,das_mint,0.3323211669921875,23742,27,1
1768477614.3489668,59,das_mint,11.661001920700073,23742,27,1
1768477614.3519354,5,das_mint,0.6593372821807861,23742,27,1
1768477614.3543468,75,das_burn,7.9131035804748535,23764,27,1
1768477614.3572874,44,das_burn,10.131624460220337,23764,27,1
1768477614.358648,98,das_burn,10.373970031738281,23752,27,1
1768477614.3654478,62,das_mint,8.183604955673218,23730,27,1
1768477614.3661156,39,das_mint,9.486523866653442,23742,27,1
1768477614.370768,23,das_mint,10.56766676902771,23742,27,1
1768477614.37344,26,das_burn,9.307397365570068,23764,27,1
1768477614.374472,16,das_burn,8.280272006988525,23764,27,1
1768477614.3753183,12,das_mint,9.834489107131958,23742,27,1
1768477614.3757997,73,das_mint,10.80660605430603,23742,27,1
1768477614.3769987,7,das_mint,2.451051712036133,23742,27,1
1768477614.3814783,87,das_burn,5.316117286682129,23764,27,1
1768477614.3843873,74,das_burn,6.495480060577393,23764,27,1
1768477614.388525,86,das_burn,11.389883279800415,23764,27,1
1768477614.3893144,58,das_burn,4.373011112213135,23764,27,1
1768477614.4032996,3,das_mint,0.5697348117828369,23742,27,1
1768477614.4063818,17,das_mint,0.4324376583099365,23742,27,1
1768477622.3756216,79,das_work,3.5265114307403564,60058,25,1
1768477622.38799,9,das_burn,9.969619750976562,23752,25,1
1768477622.388579,22,das_work,9.723623514175415,60058,25,1
1768477622.3904867,68,das_mint,3.384103775024414,23742,25,1
1768477622.3923311,66,das_work,7.51954460144043,60058,25,1
1768477622.395844,0,das_mint,7.111720323562622,23742,25,1
1768477622.4008584,93,das_work,7.39919114112854,60058,25,1
1768477622.4049833,63,das_burn,3.2439754009246826,23764,25,1
1768477622.4069793,96,das_burn,9.19120454788208,23764,25,1
1768477622.410677,8,das_work,7.569063186645508,60058,25,1
1768477622.4110408,55,das_work,5.185592889785767,60058,25,1
1768477622.4127443,57,das_mint,5.74205756187439,23742,25,1
1768477622.4151397,27,das_mint,13.221953630447388,23742,25,1
1768477622.416097,45,das_work,10.87459683418274,60058,25,1
1768477622.417723,78,das_work,11.447572231292725,60058,25,1
1768477622.4185355,16,das_mint,4.5710508823394775,23742,25,1
1768477622.4193103,61,das_work,6.78792667388916,60058,25,1
1768477622.425957,2,das_mint,6.528599977493286,23742,25,1
1768477622.4272475,49,das_burn,11.743075847625732,23764,25,1
1768477622.4301856,32,das_mint,6.275243759155273,23742,25,1
1768477622.4333591,88,das_mint,3.6813535690307617,23742,25,1
1768477622.439451,81,das_work,8.960955381393433,60058,25,1
1768477622.4576252,37,das_mint,6.081549644470215,23742,25,1
1768477622.474291,72,das_burn,10.07324481010437,23764,25,1
1768477622.4856277,89,das_burn,9.115653276443481,23764,25,1
1768477622.4869025,21,das_work,7.023373126983643,60058,25,1
1768477622.4973917,51,das_burn,10.970667839050293,23764,25,1
1768477622.5001023,15,das_burn,7.746220350265503,23764,25,1
1768477622.5059495,99,das_burn,9.827845573425293,23764,25,1
1768477622.5120018,10,das_work,5.87139630317688,60058,25,1
1768477622.514607,20,das_work,8.644240856170654,60058,25,1
1768477622.5149894,26,das_mint,6.349853754043579,23742,25,1
1768477622.5237188,67,das_work,11.203882694244385,60058,25,1
1768477622.5298555,42,das_work,8.759251594543457,60058,25,1
1768477622.5302227,77,das_work,8.815076351165771,60058,25,1
1768477622.5333202,46,das_work,5.6298346519470215,60058,25,1
1768477622.5344796,58,das_mint,2.033147096633911,23742,25,1
1768477622.541302,1,das_mint,5.3356263637542725,23742,25,1
1768477622.5424068,34,das_burn,4.9257636070251465,23764,25,1
1768477622.5458148,86,das_mint,5.77997088432312,23742,25,1
1768477622.5463638,4,das_work,9.089607954025269,60058,25,1
1768477622.5501194,83,das_work,9.35143256187439,60058,25,1
1768477622.5528855,90,das_mint,1.8939423561096191,23742,25,1
1768477622.5549994,6,das_work,7.283162593841553,60058,25,1
1768477622.55718,19,das_work,7.581651449203491,60058,25,1
1768477622.5591915,87,das_mint,4.612734079360962,23742,25,1
1768477622.5600262,25,das_work,6.610663175582886,60058,25,1
1768477622.560559,95,das_burn,9.948807716369629,23764,25,1
1768477622.5609653,48,das_burn,11.197135925292969,23764,25,1
1768477622.5738006,11,das_work,7.465936660766602,60058,25,1
1768477622.581905,44,das_mint,4.2043585777282715,23742,25,1
1768477622.5850697,30,das_mint,3.7173399925231934,23742,25,1
1768477622.5900946,74,das_mint,2.8249778747558594,23742,25,1
1768477622.5955625,52,das_work,10.911382675170898,60058,25,1
1768477622.5973346,80,das_work,10.812950134277344,60058,25,1
1768477626.3093407,59,das_burn,8.323396444320679,23764,28,1
1768477626.313343,35,das_burn,3.1596972942352295,23764,28,1
1768477626.3137367,17,das_burn,9.702210426330566,23764,28,1
1768477626.3146746,23,das_burn,8.239423036575317,23764,28,1
1768477626.3162038,54,das_mint,11.351060390472412,23742,28,1
1768477626.3197217,40,das_mint,4.208473205566406,23742,28,1
1768477626.325501,71,das_mint,8.239293336868286,23742,28,1
1768477626.3259304,43,das_mint,9.476651906967163,23742,28,1
1768477626.3300443,92,das_mint,4.32116174697876,23742,28,1
1768477626.3475118,5,das_burn,7.518744230270386,23764,28,1
1768477626.348384,97,das_mint,12.243530750274658,23742,28,1
1768477626.3713138,39,das_burn,8.922502994537354,23764,28,1
1768477626.3737783,33,das_mint,11.814107179641724,23742,28,1
1768477626.374144,65,das_burn,6.916085720062256,23764,28,1
1768477626.3811266,29,das_mint,11.711232900619507,23742,28,1
1768477626.381519,31,das_burn,9.335136890411377,23764,28,1
1768477626.3876643,64,das_burn,10.026147365570068,23764,28,1
1768477626.3882396,82,das_mint,9.576772451400757,23730,28,1
1768477626.392148,73,das_burn,10.513774633407593,23764,28,1
1768477626.4006667,47,das_burn,9.625877857208252,23752,28,1
1768477626.417721,99,das_mint,0.7176742553710938,23742,28,1
1768477626.4209254,62,das_burn,9.627757787704468,23752,28,1
1768477626.4343128,41,das_burn,6.402532577514648,23764,28,1
1768477626.4368565,60,das_mint,10.964058876037598,23742,28,1
1768477626.4405487,28,das_mint,9.254234552383423,23742,28,1
1768477626.4435985,85,das_mint,7.184002161026001,23742,28,1
1768477626.4458873,18,das_burn,8.385386228561401,23764,28,1
1768477626.4490209,84,das_mint,12.325239896774292,23742,28,1
1768477626.4498868,3,das_burn,6.952413082122803,23764,28,1
1768477626.4510286,94,das_burn,3.1114635467529297,23764,28,1
1768477626.4520502,69,das_mint,5.293721675872803,23742,28,1
1768477626.4574609,70,das_mint,6.060854196548462,23742,28,1
1768477626.4578793,15,das_mint,2.2162957191467285,23742,28,1
1768477626.4597573,13,das_burn,0.7676732540130615,23764,28,1
1768477626.4639208,36,das_mint,0.9778070449829102,23742,28,1
1768477626.4643455,53,das_burn,8.687704801559448,23764,28,1
1768477626.4696383,7,das_burn,3.7245829105377197,23764,28,1
1768477626.4816756,24,das_mint,10.905485391616821,23742,28,1
1768477635.4107752,80,das_work,3.0851497650146484,60058,26,1
1768477635.4155607,74,das_work,8.555580377578735,60058,26,1
1768477635.4205728,93,das_work,8.312045097351074,60058,26,1
1768477635.4209564,50,das_mint,8.056268215179443,23742,26,1
1768477635.442564,11,das_work,2.8292129039764404,60058,26,1
1768477635.4431782,79,das_burn,6.14652419090271,23764,26,1
1768477635.444384,25,das_burn,8.62247633934021,23764,26,1
1768477635.4537196,73,das_mint,7.4256980419158936,23742,26,1
1768477635.473897,18,das_mint,1.403536319732666,23742,26,1
1768477635.475893,81,das_burn,9.892761945724487,23764,26,1
1768477635.4787076,78,das_work,10.974233865737915,60058,26,1
1768477635.4808168,7,das_mint,6.3396100997924805,23742,26,1
1768477635.4811618,91,das_mint,2.624962329864502,23742,26,1
1768477635.4838758,87,das_work,11.114747524261475,60058,26,1
1768477635.5094888,19,das_work,5.724711179733276,60058,26,1
1768477635.5188403,42,das_work,6.362891435623169,60058,26,1
1768477635.5204976,21,das_work,10.092769145965576,60058,26,1
1768477635.524391,20,das_work,9.53365182876587,60058,26,1
1768477635.5285313,67,das_work,10.618468046188354,60058,26,1
1768477635.531242,13,das_mint,8.552067756652832,23742,26,1
1768477635.534261,3,das_mint,6.658572196960449,23742,26,1
1768477635.536553,66,das_work,10.009935140609741,60058,26,1
1768477635.5399895,1,das_work,9.614208936691284,60058,26,1
1768477635.5411322,22,das_work,6.393443584442139,60058,26,1
1768477635.5509138,27,das_work,4.734889507293701,60058,26,1
1768477635.5530696,6,das_work,2.6081795692443848,60058,26,1
1768477635.56417,39,das_mint,7.474926948547363,23742,26,1
1768477635.565829,61,das_work,10.88316535949707,60058,26,1
1768477635.5730827,98,das_mint,10.497997760772705,23730,26,1
1768477635.574872,64,das_mint,8.317480564117432,23742,26,1
1768477635.5778565,41,das_mint,7.022619247436523,23742,26,1
1768477635.580314,88,das_work,9.018371343612671,60058,26,1
1768477635.584284,77,das_burn,9.745047092437744,23764,26,1
1768477635.5878491,52,das_work,11.09783411026001,60058,26,1
1768477635.5890899,4,das_work,5.382206201553345,60058,26,1
1768477635.5894632,83,das_work,4.0476601123809814,60058,26,1
1768477635.5968938,16,das_work,6.184559106826782,60058,26,1
1768477635.5976632,45,das_burn,10.351535320281982,23764,26,1
1768477635.6035326,8,das_work,7.914336919784546,60058,26,1
1768477635.6068141,44,das_work,7.9121057987213135,60058,26,1
1768477635.6128085,68,das_work,8.320653438568115,60058,26,1
1768477635.6131387,58,das_work,9.697630405426025,60058,26,1
1768477635.6159952,76,das_work,13.4132981300354,60058,26,1
1768477635.6241133,23,das_mint,5.5469725131988525,23742,26,1
1768477635.6253786,94,das_mint,1.4813144207000732,23742,26,1
1768477635.627336,75,das_mint,13.804218053817749,23742,26,1
1768477635.6287973,0,das_work,3.291254997253418,60058,26,1
1768477635.6299882,46,das_burn,10.135496616363525,23764,26,1
1768477635.632628,62,das_mint,4.803632497787476,23730,26,1
1768477635.643213,65,das_mint,8.163221597671509,23742,26,1
1768477635.6437864,38,das_burn,9.618791341781616,23764,26,1
1768477635.6441677,5,das_mint,4.56586480140686,23742,26,1
1768477635.6445222,26,das_work,8.366705179214478,60058,26,1
1768477635.6465867,14,das_work,8.482148170471191,60058,26,1
1768477635.649178,17,das_mint,7.531550645828247,23742,26,1
1768477635.6518683,32,das_work,8.015998840332031,60058,26,1
1768477635.6704404,30,das_work,9.987179517745972,60058,26,1
1768477635.6811807,90,das_work,8.942599058151245,60058,26,1
1768477635.687073,2,das_work,9.72393536567688,60058,26,1
1768477635.7117343,10,das_work,9.013281106948853,60058,26,1
1768477635.718471,37,das_work,8.906399488449097,60058,26,1
1768477638.3788192,15,das_burn,10.267289638519287,23764,29,1
1768477638.388675,97,das_burn,8.679931402206421,23764,29,1
1768477638.3890922,95,das_mint,5.881638288497925,23742,29,1
1768477638.3896933,24,das_burn,3.52731990814209,23764,29,1
1768477638.4034493,99,das_burn,9.546810150146484,23764,29,1
1768477638.4157052,71,das_burn,3.941328287124634,23764,29,1
1768477638.4189253,60,das_burn,6.4982750415802,23764,29,1
1768477638.439857,84,das_burn,7.0186238288879395,23764,29,1
1768477638.4435682,40,das_burn,4.985562086105347,23764,29,1
1768477638.463972,70,das_burn,9.077208518981934,23764,29,1
1768477638.4736228,34,das_mint,8.333633661270142,23742,29,1
1768477638.47415,82,das_burn,11.004680395126343,23752,29,1
1768477638.476765,36,das_burn,11.098245620727539,23764,29,1
1768477638.479805,49,das_mint,10.292787075042725,23742,29,1
1768477638.4824684,63,das_mint,9.505843877792358,23742,29,1
1768477638.484353,29,das_burn,3.242701530456543,23764,29,1
1768477638.486954,72,das_mint,4.541973829269409,23742,29,1
1768477638.4889317,33,das_burn,2.733037233352661,23764,29,1
1768477638.5005236,12,das_burn,10.620757102966309,23764,29,1
1768477638.5009763,89,das_mint,2.018683910369873,23742,29,1
1768477638.5068092,69,das_burn,7.277189016342163,23764,29,1
1768477638.5081778,28,das_burn,6.888066053390503,23764,29,1
1768477638.5104415,51,das_mint,10.915809154510498,23742,29,1
1768477638.511072,48,das_mint,11.711668491363525,23742,29,1
1768477638.5159867,92,das_burn,4.191386938095093,23764,29,1
1768477638.516628,54,das_burn,9.115772247314453,23764,29,1
1768477638.5198298,9,das_mint,10.894897699356079,23730,29,1
1768477638.5259025,96,das_mint,6.313838720321655,23742,29,1
1768477638.527034,43,das_burn,3.3277175426483154,23764,29,1
1768477638.5338225,85,das_burn,3.3981802463531494,23764,29,1
1768477648.9524522,37,das_work,7.252846956253052,60058,27,1
1768477648.9604526,18,das_work,5.291983127593994,60058,27,1
1768477648.9629405,53,das_mint,11.321393966674805,23742,27,1
1768477648.963318,14,das_work,12.190876245498657,60058,27,1
1768477648.9683423,67,das_work,4.64404296875,60058,27,1
1768477648.9712646,17,das_work,7.538593053817749,60058,27,1
1768477648.9728086,80,das_work,9.804631471633911,60058,27,1
1768477648.9746056,23,das_work,6.4373273849487305,60058,27,1
1768477648.9749823,55,das_work,13.963037967681885,60058,27,1
1768477648.9766214,27,das_work,7.685557842254639,60058,27,1
1768477648.9903867,60,das_mint,8.662080526351929,23742,27,1
1768477649.000885,59,das_mint,9.359053611755371,23742,27,1
