timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768564527.817511,136,das_work,24.06877899169922,60058,39,1
1768564527.8183165,76,das_work,24.72536063194275,60058,39,1
1768564527.8211665,90,das_mint,18.892089128494263,23742,39,1
1768564527.8221552,17,das_mint,29.617037057876587,23742,39,1
1768564527.8230338,146,das_work,23.930291891098022,60058,39,1
1768564527.8232877,157,das_work,12.02555513381958,60058,39,1
1768564527.8257282,161,das_mint,28.613224029541016,23742,39,1
1768564527.8268907,117,das_work,11.6571364402771,60058,39,1
1768564527.827103,125,das_burn,23.78571915626526,23764,39,1
1768564527.82881,132,das_work,11.540918827056885,60058,39,1
1768564527.8310535,48,das_mint,31.694679737091064,23742,39,1
1768564527.8337178,85,das_burn,12.065366506576538,23764,39,1
1768564527.8344214,40,das_burn,50.737295389175415,23764,39,1
1768564527.8378963,151,das_mint,29.798654079437256,23742,39,1
1768564527.8399868,140,das_mint,19.37874937057495,23742,39,1
1768564527.8402843,169,das_burn,23.830495595932007,23764,39,1
1768564527.8409755,187,das_work,63.53839635848999,60058,39,1
1768564527.8450372,9,das_mint,17.466520309448242,23730,39,1
1768564527.8456025,24,das_work,24.796072721481323,60058,39,1
1768564527.845797,32,das_mint,54.64811873435974,23742,39,1
1768564527.8465176,177,das_work,24.07631278038025,60058,39,1
1768564527.8476372,154,das_mint,79.53309917449951,23742,39,1
1768564527.85081,16,das_mint,19.13270378112793,23742,39,1
1768564527.8511405,158,das_burn,23.87497043609619,23764,39,1
1768564527.852439,134,das_work,11.230993747711182,60058,39,1
1768564527.8541522,183,das_burn,50.51210021972656,23764,39,1
1768564527.854832,19,das_mint,41.381091594696045,23742,39,1
1768564527.8557656,13,das_mint,17.691909313201904,23742,39,1
1768564527.8560722,49,das_mint,17.823792695999146,23742,39,1
1768564527.8577876,165,das_mint,16.96487069129944,23742,39,1
1768564527.8583493,71,das_burn,11.436667680740356,23764,39,1
1768564527.859148,108,das_work,37.630027055740356,60058,39,1
1768564527.8593922,92,das_work,11.344529390335083,60058,39,1
1768564527.860596,139,das_mint,41.47385549545288,23742,39,1
1768564527.8623126,171,das_burn,24.686657190322876,23764,39,1
1768564527.863124,77,das_burn,24.25143599510193,23764,39,1
1768564527.8662686,1,das_burn,38.158581018447876,23764,39,1
1768564527.8670223,102,das_work,11.320050239562988,60058,39,1
1768564527.8685071,20,das_burn,37.76124286651611,23764,39,1
1768564527.868757,78,das_work,23.95541000366211,60058,39,1
1768564527.8693602,93,das_work,24.464030265808105,60058,39,1
1768564527.8695831,29,das_burn,24.515040636062622,23764,39,1
1768564527.8700283,114,das_burn,76.52990388870239,23764,39,1
1768564527.870279,3,das_mint,29.85314702987671,23742,39,1
1768564531.4065955,66,das_mint,15.608417272567749,23730,44,1
1768564531.409552,160,das_burn,22.308048486709595,23764,44,1
1768564531.4106894,74,das_burn,22.932612895965576,23764,44,1
1768564531.4183586,70,das_burn,10.872612953186035,23764,44,1
1768564531.428296,148,das_mint,15.106799364089966,23742,44,1
1768564531.4311697,64,das_mint,15.443895816802979,23742,44,1
1768564531.4357936,184,das_burn,23.119064569473267,23764,44,1
1768564531.4474583,178,das_burn,22.470482349395752,23764,44,1
1768564531.448993,170,das_burn,22.646215677261353,23764,44,1
1768564531.477882,22,das_mint,14.537149429321289,23742,44,1
1768564533.3257892,43,das_burn,34.8957142829895,23764,44,1
1768564533.329176,113,das_mint,29.313376665115356,23742,44,1
1768564533.331085,97,das_mint,17.824009656906128,23742,44,1
1768564533.3329754,141,das_mint,29.645626544952393,23730,44,1
1768564533.3968656,69,das_mint,17.200389862060547,23742,44,1
1768564533.4029443,135,das_burn,23.476746797561646,23764,44,1
1768564533.4055493,89,das_mint,43.520225524902344,23742,44,1
1768564533.4112663,59,das_mint,17.395960807800293,23742,44,1
1768564533.4151905,153,das_mint,29.738940238952637,23742,44,1
1768564533.4173496,39,das_mint,29.993867874145508,23742,44,1
1768564533.4177384,63,das_mint,42.41407108306885,23742,44,1
1768564533.4179637,83,das_burn,23.500901222229004,23764,44,1
1768564533.419611,5,das_burn,23.439773082733154,23764,44,1
1768564540.8581028,189,das_mint,17.858099937438965,23742,40,1
1768564540.8638465,107,das_work,12.158562898635864,60058,40,1
1768564540.8662653,36,das_mint,44.76002764701843,23742,40,1
1768564540.8665648,156,das_work,25.202237129211426,60058,40,1
1768564540.869954,44,das_mint,32.57968235015869,23742,40,1
1768564540.8702133,197,das_mint,18.76505732536316,23742,40,1
1768564540.8706853,191,das_work,25.330415725708008,60058,40,1
1768564540.8993251,41,das_work,24.087435483932495,60058,40,1
1768564540.911394,52,das_work,24.834003925323486,60058,40,1
1768564540.9134676,37,das_burn,12.298877954483032,23764,40,1
1768564540.9137874,109,das_work,24.136954307556152,60058,40,1
1768564540.9156165,100,das_mint,57.05411982536316,23742,40,1
1768564540.9290643,111,das_work,25.352821350097656,60058,40,1
1768564540.9339764,133,das_mint,42.84436869621277,23742,40,1
1768564540.934197,179,das_burn,37.65623950958252,23764,40,1
1768564540.9355686,152,das_burn,25.0217022895813,23764,40,1
1768564540.9357946,26,das_work,24.79928207397461,60058,40,1
1768564540.9402575,181,das_mint,53.811184883117676,23730,40,1
1768564540.9450495,101,das_work,36.77669596672058,60058,40,1
1768564540.9471219,120,das_mint,43.956336975097656,23742,40,1
1768564540.9473822,119,das_work,63.311296224594116,60058,40,1
1768564540.9482255,79,das_mint,17.93057608604431,23742,40,1
1768564540.9592931,195,das_mint,18.88667130470276,23742,40,1
1768564540.9602163,38,das_burn,50.66908097267151,23764,40,1
1768564540.9635766,33,das_burn,24.644705057144165,23764,40,1
1768564540.9684856,17,das_work,12.462886333465576,60058,40,1
1768564540.969427,8,das_burn,76.83062148094177,23764,40,1
1768564540.9770403,51,das_work,50.090391397476196,60058,40,1
1768564540.9772573,65,das_work,24.322126388549805,60058,40,1
1768564540.9942048,4,das_work,24.279449462890625,60058,40,1
1768564540.9978974,0,das_work,12.651456832885742,60058,40,1
1768564540.999111,173,das_work,24.884583473205566,60058,40,1
1768564540.9996681,28,das_work,24.751880884170532,60058,40,1
1768564541.002911,138,das_burn,50.72168803215027,23764,40,1
1768564541.0039508,56,das_work,64.41059303283691,60058,40,1
1768564541.004257,30,das_work,24.887579679489136,60058,40,1
1768564541.0047119,57,das_work,36.95650506019592,60058,40,1
1768564541.005378,162,das_work,37.026368618011475,60058,40,1
1768564541.0063074,193,das_work,37.375399112701416,60058,40,1
1768564541.007302,166,das_work,38.13113355636597,60058,40,1
1768564541.007576,78,das_burn,11.200592756271362,23764,40,1
1768564541.010111,122,das_work,24.614530324935913,60058,40,1
1768564541.0121603,62,das_work,63.24223518371582,60058,40,1
1768564541.013358,91,das_work,25.36157989501953,60058,40,1
1768564541.016051,16,das_work,12.265883207321167,60058,40,1
1768564541.0173714,168,das_burn,77.67191648483276,23764,40,1
1768564541.0192428,76,das_work,11.291519165039062,60058,40,1
1768564541.0194583,155,das_burn,12.196589708328247,23764,40,1
1768564541.0205848,3,das_work,12.084806680679321,60058,40,1
1768564541.0209002,73,das_burn,37.637725830078125,23764,40,1
1768564541.0211172,104,das_work,24.422019720077515,60058,40,1
1768564541.0213633,46,das_work,37.05211162567139,60058,40,1
1768564541.0217948,82,das_mint,19.59745144844055,23730,40,1
1768564541.0221586,139,das_work,11.207417964935303,60058,40,1
1768564541.0225625,165,das_work,12.433847904205322,60058,40,1
1768564541.0245771,27,das_mint,66.11209797859192,23742,40,1
1768564541.024875,129,das_mint,18.14429211616516,23730,40,1
1768564541.0250757,172,das_work,25.16630721092224,60058,40,1
1768564541.0253782,84,das_work,11.914737462997437,60058,40,1
1768564541.0256064,60,das_work,12.464269399642944,60058,40,1
1768564541.0291154,75,das_mint,29.857347011566162,23742,40,1
1768564541.0350842,192,das_work,25.3464252948761,60058,40,1
1768564541.0354133,121,das_work,25.068392276763916,60058,40,1
1768564541.0356948,99,das_work,24.328102350234985,60058,40,1
1768564541.036112,142,das_mint,19.9606876373291,23742,40,1
1768564543.407221,12,das_mint,14.141616344451904,23742,45,1
1768564543.4122837,118,das_burn,35.239219188690186,23764,45,1
1768564543.461609,18,das_mint,39.37445878982544,23742,45,1
1768564543.466347,190,das_mint,15.037689447402954,23742,45,1
1768564543.4693322,188,das_mint,26.58298897743225,23742,45,1
1768564543.469612,158,das_mint,14.067183017730713,23742,45,1
1768564543.4736621,2,das_burn,23.28936791419983,23764,45,1
1768564543.4749472,186,das_burn,34.136919260025024,23764,45,1
1768564543.476939,6,das_mint,13.856871604919434,23742,45,1
1768564543.498086,80,das_burn,22.934473991394043,23764,45,1
1768564545.3604183,77,das_mint,16.201117515563965,23742,45,1
1768564545.3909461,21,das_burn,34.57155418395996,23752,45,1
1768564545.3921466,11,das_mint,16.085960626602173,23742,45,1
1768564545.395307,31,das_burn,23.057435274124146,23764,45,1
1768564545.399947,167,das_mint,15.939769744873047,23742,45,1
1768564545.40936,39,das_burn,10.625776052474976,23764,45,1
1768564545.410156,125,das_mint,16.892414093017578,23742,45,1
1768564545.417147,73,das_mint,3.0582072734832764,23742,45,1
1768564545.4203973,85,das_mint,16.22157073020935,23742,45,1
1768564545.4239385,69,das_burn,10.186500072479248,23764,45,1
1768564545.4267843,1,das_mint,16.091063976287842,23742,45,1
1768564545.4405856,123,das_burn,23.120661735534668,23764,45,1
1768564545.455733,149,das_burn,22.61663031578064,23764,45,1
1768564545.4618711,53,das_burn,35.35651922225952,23764,45,1
1768564545.4646297,137,das_burn,22.210562467575073,23764,45,1
1768564553.9953094,142,das_work,12.228956937789917,60058,41,1
1768564554.0247993,72,das_work,24.50475263595581,60058,41,1
1768564554.0286593,132,das_work,24.860630989074707,60058,41,1
1768564554.0291343,170,das_mint,21.5700786113739,23742,41,1
1768564554.0331748,144,das_mint,33.87048840522766,23742,41,1
1768564554.0555127,173,das_work,11.74998164176941,60058,41,1
1768564554.0597167,62,das_work,11.338332414627075,60058,41,1
1768564554.063782,112,das_work,50.225351333618164,60058,41,1
1768564554.076543,127,das_work,76.94246935844421,60058,41,1
1768564554.0797174,32,das_work,24.69861626625061,60058,41,1
1768564554.0842006,110,das_work,25.253607749938965,60058,41,1
1768564554.0871952,163,das_burn,49.999804735183716,23764,41,1
1768564554.095861,187,das_work,24.369804859161377,60058,41,1
1768564554.0960932,80,das_mint,9.900967359542847,23742,41,1
1768564554.0971894,175,das_burn,37.497430086135864,23764,41,1
1768564554.1053696,157,das_work,25.227336645126343,60058,41,1
1768564554.1061738,24,das_burn,24.499932289123535,23764,41,1
1768564554.107452,58,das_work,37.95819425582886,60058,41,1
1768564554.1108308,164,das_burn,24.832987546920776,23752,41,1
1768564554.1136053,99,das_work,12.022504091262817,60058,41,1
1768564554.1175785,90,das_work,25.0153968334198,60058,41,1
1768564554.1196885,196,das_work,51.41697597503662,60058,41,1
1768564554.1220653,119,das_burn,11.690764427185059,23764,41,1
1768564554.1242104,101,das_burn,12.293077945709229,23764,41,1
1768564554.124486,108,das_burn,24.990740060806274,23764,41,1
1768564554.1256363,9,das_work,25.643454551696777,60058,41,1
1768564554.126154,87,das_mint,31.366206645965576,23742,41,1
1768564554.128215,10,das_work,37.43891000747681,60058,41,1
1768564554.1286993,23,das_burn,25.32341480255127,23764,41,1
1768564554.1297145,135,das_mint,19.485954761505127,23742,41,1
1768564554.1316376,84,das_work,12.52843189239502,60058,41,1
1768564554.1318805,43,das_mint,19.043970823287964,23742,41,1
1768564554.1329541,103,das_burn,38.23715424537659,23764,41,1
1768564554.1341932,145,das_work,38.10791897773743,60058,41,1
1768564554.136636,5,das_mint,19.042633533477783,23742,41,1
1768564554.1371555,25,das_mint,31.047940254211426,23742,41,1
1768564554.1380613,199,das_work,37.57694458961487,60058,41,1
1768564554.1386805,124,das_work,37.80595064163208,60058,41,1
1768564554.1403003,117,das_work,25.64905309677124,60058,41,1
1768564554.1406817,15,das_work,37.50778937339783,60058,41,1
1768564554.14153,146,das_work,24.95652484893799,60058,41,1
1768564554.1418443,94,das_burn,50.69408464431763,23764,41,1
1768564554.1421688,52,das_work,11.385939598083496,60058,41,1
1768564554.1429636,96,das_mint,45.77848029136658,23742,41,1
1768564554.1440313,93,das_burn,24.937413215637207,23764,41,1
1768564554.145061,140,das_work,25.48809790611267,60058,41,1
1768564554.1453865,13,das_work,25.714688539505005,60058,41,1
1768564554.1458583,31,das_mint,7.039714336395264,23742,41,1
1768564554.1461246,194,das_burn,50.1287624835968,23764,41,1
1768564554.1467211,7,das_mint,43.426424503326416,23742,41,1
1768564554.1469076,107,das_work,12.27043080329895,60058,41,1
1768564554.149084,154,das_work,25.530049085617065,60058,41,1
1768564554.1493828,115,das_work,37.12591791152954,60058,41,1
1768564554.149587,2,das_mint,10.129306077957153,23742,41,1
1768564554.1505177,68,das_burn,50.34404397010803,23764,41,1
1768564554.1511369,177,das_work,25.69322180747986,60058,41,1
1768564554.1513453,28,das_work,11.913885831832886,60058,41,1
1768564554.1515827,150,das_burn,51.4550244808197,23764,41,1
1768564554.152808,151,das_work,24.43220281600952,60058,41,1
1768564554.1530323,185,das_burn,37.96865677833557,23764,41,1
1768564554.153257,147,das_burn,37.98802065849304,23764,41,1
1768564554.1545582,74,das_mint,21.35376763343811,23742,41,1
1768564554.1551397,34,das_work,24.893044233322144,60058,41,1
1768564554.1558034,134,das_burn,24.354318141937256,23764,41,1
1768564554.1560514,130,das_work,63.80809783935547,60058,41,1
1768564554.1567874,57,das_burn,11.25293755531311,23764,41,1
1768564554.156981,165,das_work,11.171051740646362,60058,41,1
1768564554.1573524,98,das_burn,50.72377061843872,23752,41,1
1768564554.1576064,19,das_work,25.302844762802124,60058,41,1
1768564554.157891,131,das_work,25.849367380142212,60058,41,1
1768564554.1581454,195,das_work,12.23414158821106,60058,41,1
1768564555.4640076,86,das_burn,34.46441984176636,23764,46,1
1768564555.4748404,180,das_mint,26.94012212753296,23730,46,1
1768564555.4788103,38,das_mint,12.788904666900635,23742,46,1
1768564555.4903784,148,das_burn,22.923346281051636,23764,46,1
1768564555.5057647,158,das_burn,11.135901689529419,23764,46,1
1768564555.506016,78,das_mint,12.502806663513184,23742,46,1
1768564555.5163567,22,das_burn,22.500640392303467,23764,46,1
1768564555.5315259,54,das_burn,34.48883104324341,23764,46,1
1768564555.5375736,182,das_mint,25.812939643859863,23742,46,1
1768564555.542847,66,das_burn,22.165289640426636,23752,46,1
1768564555.5462425,114,das_mint,26.251698970794678,23742,46,1
1768564557.400032,67,das_burn,35.32676291465759,23764,46,1
1768564557.403544,183,das_mint,27.720210075378418,23742,46,1
1768564557.4163678,37,das_mint,15.375316619873047,23742,46,1
1768564557.4192424,171,das_mint,28.275848865509033,23742,46,1
1768564557.420925,141,das_burn,23.232489824295044,23752,46,1
1768564557.4428587,113,das_burn,23.302570581436157,23764,46,1
1768564557.4430695,105,das_burn,35.57598853111267,23764,46,1
1768564557.4442813,167,das_burn,11.179731607437134,23764,46,1
1768564557.445883,63,das_burn,22.700201988220215,23764,46,1
1768564557.4460988,169,das_mint,29.01070475578308,23742,46,1
1768564557.4463952,1,das_burn,10.895897388458252,23764,46,1
1768564557.4548004,81,das_burn,35.50926876068115,23764,46,1
1768564557.4778085,77,das_burn,10.933461666107178,23764,46,1
1768564557.5028532,11,das_burn,11.012643575668335,23764,46,1
1768564557.5065293,33,das_mint,15.553093194961548,23742,46,1
1768564557.508672,71,das_mint,28.155769109725952,23742,46,1
1768564567.3883173,115,das_work,12.606193542480469,60058,42,1
1768564567.395224,27,das_work,25.82910394668579,60058,42,1
1768564567.4017444,56,das_work,24.912614822387695,60058,42,1
1768564567.419943,14,das_mint,46.326462268829346,23742,42,1
1768564567.4203863,26,das_work,25.12377381324768,60058,42,1
1768564567.4224489,83,das_mint,32.6427686214447,23742,42,1
1768564567.4229357,165,das_work,12.406201362609863,60058,42,1
1768564567.425426,75,das_work,25.417530298233032,60058,42,1
1768564567.427617,36,das_work,24.81229877471924,60058,42,1
1768564567.4280448,32,das_work,11.647915840148926,60058,42,1
1768564567.4339118,17,das_work,25.728731870651245,60058,42,1
1768564567.4341512,44,das_work,24.849975109100342,60058,42,1
1768564567.4369495,72,das_work,12.394838809967041,60058,42,1
1768564567.4376786,198,das_work,39.11985230445862,60058,42,1
1768564567.4422913,161,das_work,38.689380168914795,60058,42,1
1768564567.4450314,91,das_work,24.47382616996765,60058,42,1
1768564567.445845,62,das_burn,12.331924200057983,23752,42,1
1768564567.4493394,30,das_work,24.68110156059265,60058,42,1
1768564567.4495606,31,das_work,11.848488569259644,60058,42,1
1768564567.4498148,154,das_work,12.579226732254028,60058,42,1
1768564567.4505966,76,das_work,24.609572172164917,60058,42,1
1768564567.4508126,48,das_work,38.89484906196594,60058,42,1
1768564567.4528897,49,das_work,38.47774600982666,60058,42,1
1768564567.453501,79,das_work,24.538530826568604,60058,42,1
1768564567.4567509,28,das_work,12.499323606491089,60058,42,1
1768564567.4575083,109,das_work,25.189553260803223,60058,42,1
1768564567.4582696,126,das_mint,47.0576810836792,23742,42,1
