timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769070825.0131938,248,das_work,18.39824223518372,60058,10,1
1769070844.845164,246,das_work,18.39060878753662,60058,11,1
1769070844.846587,249,das_work,19.14866018295288,60058,11,1
1769070844.846793,256,das_work,18.07670021057129,60058,11,1
1769070844.8801782,261,das_work,18.684808015823364,60058,11,1
1769070844.8805404,250,das_work,19.08728170394897,60058,11,1
1769070844.8816917,254,das_work,18.79140567779541,60058,11,1
1769070844.8965278,251,das_work,19.26148796081543,60058,11,1
1769070844.898103,258,das_work,18.510889530181885,60058,11,1
1769070844.8999434,260,das_work,19.19992184638977,60058,11,1
1769070844.9024413,253,das_work,18.74222493171692,60058,11,1
1769070844.9026537,255,das_work,19.087108612060547,60058,11,1
1769070844.9388485,248,das_work,19.169790506362915,60058,11,1
1769070864.7566037,246,das_work,19.09999299049377,60058,12,1
1769070864.7570624,251,das_work,18.582841396331787,60058,12,1
1769070864.7620125,255,das_work,19.16628122329712,60058,12,1
1769070864.7640812,250,das_work,18.19249725341797,60058,12,1
1769070864.7643037,254,das_work,18.57886004447937,60058,12,1
1769070864.7807565,260,das_work,18.10448718070984,60058,12,1
1769070864.7813635,249,das_work,18.99121618270874,60058,12,1
1769070864.822747,256,das_work,18.50989508628845,60058,12,1
1769070864.824051,248,das_work,19.11089515686035,60058,12,1
1769070864.824269,261,das_work,18.23327207565308,60058,12,1
1769070864.8244867,253,das_work,18.56137633323669,60058,12,1
1769070864.831498,258,das_work,18.68377923965454,60058,12,1
1769070884.781364,260,das_work,18.921077728271484,60058,13,1
1769070884.783141,250,das_work,19.1138699054718,60058,13,1
1769070884.78468,258,das_work,17.971431970596313,60058,13,1
1769070884.7869315,251,das_work,19.41827082633972,60058,13,1
1769070884.7872236,261,das_work,18.796350479125977,60058,13,1
1769070884.7971785,248,das_work,19.35925984382629,60058,13,1
1769070884.7989645,256,das_work,18.102747917175293,60058,13,1
1769070884.8018055,255,das_work,18.80963706970215,60058,13,1
1769070884.802226,249,das_work,18.485231637954712,60058,13,1
1769070884.8033392,253,das_work,18.07087802886963,60058,13,1
1769070884.823782,246,das_work,18.712953567504883,60058,13,1
1769070884.8251705,254,das_work,18.73390245437622,60058,13,1
1769070905.3952503,248,das_work,19.49506139755249,60058,14,1
1769070905.3965952,258,das_work,18.675698041915894,60058,14,1
1769070905.3969111,251,das_work,19.65634155273437,60058,14,1
1769070905.458711,255,das_work,18.87964940071106,60058,14,1
1769070905.4612744,246,das_work,18.848854064941406,60058,14,1
1769070905.4619625,253,das_work,19.08377575874329,60058,14,1
1769070905.4626832,256,das_work,20.060757398605347,60058,14,1
1769070905.462911,254,das_work,19.88271975517273,60058,14,1
1769070905.4631271,249,das_work,19.8743097782135,60058,14,1
1769070905.4764018,261,das_work,18.98862838745117,60058,14,1
1769070905.4769003,260,das_work,20.16458821296692,60058,14,1
1769070905.477163,250,das_work,18.957250595092773,60058,14,1
1769070925.985002,255,das_work,19.32361602783203,60058,15,1
1769070925.9924972,248,das_work,18.793274879455566,60058,15,1
1769070925.995982,261,das_work,19.438162803649902,60058,15,1
1769070925.996282,246,das_work,19.18705463409424,60058,15,1
1769070925.9977913,256,das_work,18.91207194328308,60058,15,1
1769070925.998072,258,das_work,18.754657745361328,60058,15,1
1769070925.999534,251,das_work,19.841322660446167,60058,15,1
1769070925.999743,260,das_work,19.116699934005737,60058,15,1
1769070926.0206337,254,das_work,19.553992748260494,60058,15,1
1769070926.0624669,249,das_work,19.511634349823,60058,15,1
1769070926.0661228,253,das_work,19.44576072692871,60058,15,1
1769070926.0663495,250,das_work,19.678550720214844,60058,15,1
1769070946.4788516,248,das_work,19.910939931869507,60058,16,1
1769070946.483195,254,das_work,19.399948596954346,60058,16,1
1769070946.4834151,255,das_work,19.253258228302,60058,16,1
1769070946.507666,258,das_work,19.115056037902832,60058,16,1
1769070946.556066,250,das_work,19.68069839477539,60058,16,1
1769070946.558368,246,das_work,18.738420486450195,60058,16,1
1769070946.5648203,249,das_work,19.44166660308838,60058,16,1
1769070946.5663736,261,das_work,20.000805139541622,60058,16,1
1769070946.5744717,260,das_work,18.846785068511963,60058,16,1
1769070946.574892,251,das_work,19.155669689178467,60058,16,1
1769070946.5753129,253,das_work,19.79755425453186,60058,16,1
1769070946.575646,256,das_work,19.9046528339386,60058,16,1
1769070967.112526,250,das_work,18.596709728240967,60058,17,1
1769070967.1141949,253,das_work,18.64456987380981,60058,17,1
1769070967.1170857,256,das_work,19.956106662750244,60058,17,1
1769070967.120047,246,das_work,19.100030660629272,60058,17,1
1769070967.1691184,261,das_work,20.038708686828613,60058,17,1
1769070967.1718788,248,das_work,20.174999237060547,60058,17,1
1769070967.1736064,249,das_work,18.78898811340332,60058,17,1
1769070967.173835,254,das_work,20.002221822738647,60058,17,1
1769070967.174099,258,das_work,19.29112219810486,60058,17,1
1769070967.1907551,251,das_work,18.759602069854736,60058,17,1
1769070967.1910408,260,das_work,19.445220470428467,60058,17,1
1769070967.191443,255,das_work,19.41518998146057,60058,17,1
1769070987.012849,253,das_work,17.901726007461548,60058,18,1
1769070987.0369933,250,das_work,17.974151611328125,60058,18,1
1769070987.0478098,248,das_work,18.77488350868225,60058,18,1
1769070987.051544,255,das_work,18.32155513763428,60058,18,1
1769070987.0533297,260,das_work,18.3022677898407,60058,18,1
1769070987.053985,256,das_work,19.398917198181152,60058,18,1
1769070987.0542097,258,das_work,18.005459785461426,60058,18,1
1769070987.054624,254,das_work,18.80418586730957,60058,18,1
1769070987.0548186,251,das_work,19.115413665771484,60058,18,1
1769070987.068849,246,das_work,19.340863466262817,60058,18,1
1769070987.071437,261,das_work,19.238226652145386,60058,18,1
1769070987.07173,249,das_work,18.07745313644409,60058,18,1
1769071006.8672676,254,das_work,18.99769353866577,60058,19,1
1769071006.8677256,248,das_work,19.23391914367676,60058,19,1
1769071006.8680942,249,das_work,17.985668897628784,60058,19,1
1769071006.868829,260,das_work,19.101565837860107,60058,19,1
1769071006.8731213,246,das_work,18.059582233428955,60058,19,1
1769071006.87712,256,das_work,17.83536696434021,60058,19,1
1769071006.881535,258,das_work,18.233587503433228,60058,19,1
1769071006.88183,253,das_work,18.08584928512573,60058,19,1
1769071006.9307437,255,das_work,18.38828992843628,60058,19,1
1769071006.9335606,251,das_work,19.35456109046936,60058,19,1
1769071006.9367542,261,das_work,18.98389506340027,60058,19,1
1769071006.9485643,250,das_work,18.18997883796692,60058,19,1
1769071028.7759204,251,das_work,20.263450622558597,60058,20,1
1769071028.77688,250,das_work,20.599128007888797,60058,20,1
1769071028.7776098,254,das_work,20.440403938293457,60058,20,1
1769071028.7855575,253,das_work,20.70850920677185,60058,20,1
1769071028.789425,258,das_work,21.236144304275516,60058,20,1
1769071028.7898357,255,das_work,20.26012420654297,60058,20,1
1769071028.7900476,248,das_work,21.001387357711792,60058,20,1
1769071028.7903576,261,das_work,19.91239094734192,60058,20,1
1769071028.793875,249,das_work,20.675028562545776,60058,20,1
1769071028.804677,260,das_work,20.77812385559082,60058,20,1
1769071028.8051095,256,das_work,21.307550191879272,60058,20,1
1769071028.8054214,246,das_work,21.071943759918213,60058,20,1
1769071050.8495595,256,das_work,20.061092138290405,60058,21,1
1769071050.859914,249,das_work,20.546297788619995,60058,21,1
1769071050.8763003,254,das_work,20.5006422996521,60058,21,1
1769071050.8770337,253,das_work,20.52183032035828,60058,21,1
1769071050.8775885,255,das_work,20.35001373291016,60058,21,1
1769071050.8778064,260,das_work,20.999642610549927,60058,21,1
1769071050.8780434,248,das_work,21.079460859298703,60058,21,1
1769071050.9009206,246,das_work,20.442158222198486,60058,21,1
1769071050.9119058,250,das_work,20.29610252380371,60058,21,1
1769071050.9150643,261,das_work,20.855571031570435,60058,21,1
1769071050.9155416,258,das_work,21.40064764022827,60058,21,1
1769071050.9157968,251,das_work,20.72729110717773,60058,21,1
1769071073.774354,261,das_work,22.253151178359985,60058,22,1
1769071073.784753,254,das_work,21.80930876731873,60058,22,1
1769071073.788657,255,das_work,21.005953550338745,60058,22,1
1769071073.7946413,251,das_work,21.52988219261169,60058,22,1
1769071073.7958736,260,das_work,21.443626403808597,60058,22,1
1769071073.8064728,249,das_work,21.021644115448,60058,22,1
1769071073.8098383,250,das_work,20.972136735916138,60058,22,1
1769071073.8101544,256,das_work,21.04784083366394,60058,22,1
1769071073.8106456,258,das_work,21.696940422058105,60058,22,1
1769071073.811022,248,das_work,21.050309658050537,60058,22,1
1769071073.823895,253,das_work,21.414732456207275,60058,22,1
1769071073.8241775,246,das_work,22.253166437149048,60058,22,1
1769071096.6552207,258,das_work,21.745682954788208,60058,23,1
1769071096.6648226,253,das_work,21.030698537826535,60058,23,1
1769071096.6650734,260,das_work,21.74715733528137,60058,23,1
1769071096.6653469,246,das_work,21.73108744621277,60058,23,1
1769071096.730532,250,das_work,22.15467357635498,60058,23,1
1769071096.745762,256,das_work,21.11679983139038,60058,23,1
1769071096.746249,255,das_work,22.24415683746338,60058,23,1
1769071096.7486246,248,das_work,22.421809196472168,60058,23,1
1769071096.7492309,261,das_work,21.90135669708252,60058,23,1
1769071096.7494469,254,das_work,21.13062286376953,60058,23,1
1769071096.749833,251,das_work,21.84170746803284,60058,23,1
1769071096.7625146,249,das_work,21.72057294845581,60058,23,1
1769071119.7362778,261,das_work,21.5827157497406,60058,24,1
1769071119.7365,251,das_work,21.41917300224304,60058,24,1
1769071119.738417,253,das_work,22.32272744178772,60058,24,1
1769071119.7390406,256,das_work,22.15613174438477,60058,24,1
1769071119.7393625,258,das_work,22.22725510597229,60058,24,1
1769071119.771568,255,das_work,22.07651233673096,60058,24,1
1769071119.7939763,250,das_work,21.189059495925903,60058,24,1
1769071119.8068178,254,das_work,22.14814758300781,60058,24,1
1769071119.8345942,248,das_work,22.05491662025452,60058,24,1
1769071119.83595,260,das_work,22.451031923294067,60058,24,1
1769071119.836877,249,das_work,21.67645239830017,60058,24,1
1769071119.8372116,246,das_work,21.458128929138184,60058,24,1
1769071143.431541,254,das_work,22.529765844345093,60058,25,1
1769071143.432284,261,das_work,22.611531734466556,60058,25,1
1769071143.4327106,258,das_work,22.287837266922,60058,25,1
1769071143.4330568,248,das_work,22.24182748794556,60058,25,1
1769071143.4363706,249,das_work,21.89346933364868,60058,25,1
1769071143.4366446,256,das_work,22.969615936279297,60058,25,1
1769071143.5007842,251,das_work,22.329779624938965,60058,25,1
1769071143.5028305,253,das_work,22.06621766090393,60058,25,1
1769071143.5036185,255,das_work,21.88731002807617,60058,25,1
1769071143.5038698,260,das_work,23.08197259902954,60058,25,1
1769071143.5272856,246,das_work,21.98473358154297,60058,25,1
1769071143.528598,250,das_work,23.06527018547058,60058,25,1
1769071167.382095,248,das_work,23.410605907440186,60058,26,1
1769071167.3868046,253,das_work,23.11535620689392,60058,26,1
1769071167.3870726,250,das_work,22.293269872665405,60058,26,1
1769071167.3990178,258,das_work,23.022817611694336,60058,26,1
1769071167.423031,254,das_work,22.45518112182617,60058,26,1
1769071167.42482,256,das_work,22.591792821884155,60058,26,1
1769071167.4251468,249,das_work,23.096529960632324,60058,26,1
1769071167.4422674,260,das_work,23.09860920906067,60058,26,1
1769071167.443566,255,das_work,22.53415846824646,60058,26,1
1769071167.44508,251,das_work,22.967610597610477,60058,26,1
1769071167.4456754,261,das_work,23.31601309776306,60058,26,1
1769071167.4459877,246,das_work,21.951992511749268,60058,26,1
1769071190.0712197,255,das_work,20.98142099380493,60058,27,1
1769071190.0741358,256,das_work,21.85055184364319,60058,27,1
1769071190.0799923,260,das_work,21.933409214019772,60058,27,1
1769071190.0803187,258,das_work,21.558825731277462,60058,27,1
1769071190.080717,250,das_work,21.24099993705749,60058,27,1
1769071190.1152384,248,das_work,21.04122519493103,60058,27,1
1769071190.133966,246,das_work,21.7304425239563,60058,27,1
1769071190.136265,261,das_work,21.22779154777527,60058,27,1
1769071190.1365604,251,das_work,21.226499319076535,60058,27,1
1769071190.1492124,254,das_work,21.71782898902893,60058,27,1
1769071190.1507125,253,das_work,21.599918842315677,60058,27,1
1769071190.1509695,249,das_work,20.87933468818665,60058,27,1
1769071212.4185889,246,das_work,21.60335612297058,60058,28,1
1769071212.4189742,251,das_work,21.07377028465271,60058,28,1
1769071212.444652,249,das_work,21.05092453956604,60058,28,1
1769071212.4449854,258,das_work,21.018085956573486,60058,28,1
1769071212.4451716,261,das_work,21.3514142036438,60058,28,1
1769071212.4454966,256,das_work,20.6057550907135,60058,28,1
1769071212.4743547,255,das_work,21.731029748916622,60058,28,1
1769071212.4845333,253,das_work,21.463077068328857,60058,28,1
1769071212.4865403,260,das_work,20.860665798187256,60058,28,1
1769071212.4891007,254,das_work,21.074769735336304,60058,28,1
1769071212.4896612,250,das_work,21.374553203582764,60058,28,1
1769071212.489884,248,das_work,20.87314200401306,60058,28,1
1769071234.480196,249,das_work,20.51596212387085,60058,29,1
1769071234.480502,251,das_work,20.444080591201782,60058,29,1
1769071234.482254,260,das_work,20.959473371505737,60058,29,1
1769071234.4853983,248,das_work,21.058320999145508,60058,29,1
1769071234.48572,256,das_work,20.271409273147583,60058,29,1
1769071234.486028,250,das_work,20.55561089515686,60058,29,1
1769071234.4863114,253,das_work,20.12868571281433,60058,29,1
1769071234.5585084,261,das_work,21.561684608459476,60058,29,1
1769071234.5590842,255,das_work,21.445029735565186,60058,29,1
1769071234.559427,246,das_work,21.409607410430908,60058,29,1
1769071234.5604188,254,das_work,21.030291080474854,60058,29,1
1769071234.5858026,258,das_work,20.702826261520386,60058,29,1
1769071257.5929146,250,das_work,21.34194278717041,60058,30,1
1769071257.5959496,246,das_work,21.95735740661621,60058,30,1
1769071257.5991583,256,das_work,21.15937542915344,60058,30,1
1769071257.6027875,251,das_work,22.04728651046753,60058,30,1
1769071257.6034672,254,das_work,22.4004065990448,60058,30,1
1769071257.6037755,253,das_work,21.93386459350586,60058,30,1
1769071257.6149468,260,das_work,21.468918561935425,60058,30,1
1769071257.6171403,261,das_work,21.93675756454468,60058,30,1
1769071257.622773,255,das_work,22.010028839111328,60058,30,1
1769071257.6348915,258,das_work,21.810345888137817,60058,30,1
1769071257.635313,249,das_work,22.27112865447998,60058,30,1
1769071257.6355438,248,das_work,21.591362714767456,60058,30,1
1769071284.729076,247,das_work,504.64166951179504,60058,31,1
1769071284.7326765,262,das_work,504.5265011787415,60058,31,1
1769071284.7346747,263,das_work,503.3622109889984,60058,31,1
1769071284.7398334,252,das_work,505.76867866516113,60058,31,1
1769071284.7420828,261,das_work,25.29671287536621,60058,31,1
1769071284.7422907,249,das_work,25.72726941108704,60058,31,1
1769071284.7430575,250,das_work,26.3149094581604,60058,31,1
1769071284.757852,248,das_work,25.40103912353516,60058,31,1
1769071284.7584188,258,das_work,26.394649982452396,60058,31,1
1769071284.7586503,246,das_work,26.446704149246216,60058,31,1
1769071284.7786913,254,das_work,25.901258945465088,60058,31,1
1769071284.7823992,256,das_work,25.901453256607056,60058,31,1
1769071284.787469,251,das_work,26.268015146255493,60058,31,1
1769071284.7893906,255,das_work,26.22063136100769,60058,31,1
1769071284.790032,259,das_work,505.1764886379242,60058,31,1
1769071284.7938576,260,das_work,25.729986667633057,60058,31,1
1769071284.7941844,257,das_work,504.0166575908661,60058,31,1
1769071284.795492,253,das_work,26.167514085769653,60058,31,1
1769071311.8017523,253,das_work,25.885118007659912,60058,32,1
1769071311.8077817,260,das_work,25.74403524398804,60058,32,1
1769071311.8082757,256,das_work,25.308938026428223,60058,32,1
1769071311.810852,254,das_work,26.050541877746586,60058,32,1
1769071311.8710115,259,das_work,25.913575410842896,60058,32,1
1769071311.8740044,255,das_work,25.680298328399655,60058,32,1
1769071311.876849,248,das_work,25.16608619689941,60058,32,1
1769071311.8771954,246,das_work,25.558284044265747,60058,32,1
1769071311.879361,249,das_work,26.07103443145752,60058,32,1
