timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374711.4353364,147,das_burn,12.008142709732056,23764,27,1
1769374711.4356394,140,das_work,12.92653226852417,60058,27,1
1769374711.4850442,149,das_work,11.967468500137327,60058,27,1
1769374711.4866295,146,das_work,13.136929273605348,60058,27,1
1769374711.486817,145,das_burn,12.257928609848022,23764,27,1
1769374711.516586,143,das_burn,11.953743934631348,23764,27,1
1769374711.5168524,141,das_work,12.641625881195068,60058,27,1
1769374715.914475,145,das_mint,2.944809436798096,23742,30,1
1769374715.9905317,147,das_mint,3.763096332550049,23742,30,1
1769374715.991421,143,das_mint,3.1595492362976074,23742,30,1
1769374723.6309156,140,das_burn,11.022145986557009,23764,28,1
1769374723.631435,146,das_burn,10.34357523918152,23764,28,1
1769374723.6316495,141,das_burn,11.569817543029783,23752,28,1
1769374723.63196,149,das_burn,10.161776304244995,23764,28,1
1769374723.723198,142,das_burn,10.43479299545288,23764,28,1
1769374725.549819,146,das_mint,1.005251407623291,23742,31,1
1769374725.5895138,140,das_mint,0.806321382522583,23742,31,1
1769374728.0026107,141,das_mint,3.550137519836426,23730,31,1
1769374728.0324335,149,das_mint,3.132349729537964,23742,31,1
1769374737.5971203,142,das_mint,11.969091653823853,23742,32,1
1769374760.6289918,144,das_mint,130.49956274032593,23742,31,1
1769374760.6817856,148,das_mint,131.02682733535767,23742,31,1
1769374773.4867198,144,das_work,11.90475296974182,60058,32,1
1769374773.4869747,148,das_work,11.516690969467165,60058,32,1
1769374786.0792818,144,das_burn,11.909579992294312,23764,33,1
1769374786.0796213,148,das_burn,11.52928376197815,23764,33,1
1769374797.7372062,148,das_mint,10.513765811920166,23742,37,1
1769374797.7379827,144,das_mint,10.237475156784058,23742,37,1
1769374809.8370435,148,das_burn,11.232709884643556,23764,38,1
1769374809.902989,144,das_burn,11.024544477462769,23764,38,1
1769374823.1702137,148,das_mint,12.270861625671388,23742,36,1
1769374823.1957924,144,das_mint,11.87758207321167,23742,36,1
1769374835.826954,144,das_work,10.861428022384644,60058,37,1
1769374835.8271544,148,das_work,11.662960290908812,60058,37,1
1769374848.0895977,144,das_burn,11.733607769012451,23764,38,1
1769374848.1595478,148,das_burn,10.66003966331482,23764,38,1
1769374858.0206916,144,das_mint,9.403449535369871,23742,42,1
1769374858.068343,148,das_mint,9.175915479660034,23742,42,1
1769374870.0957167,144,das_burn,10.21614670753479,23764,43,1
1769374872.2666562,144,das_mint,0.7835547924041748,23742,40,1
1769374884.482282,144,das_work,11.493347406387327,60058,41,1
1769374896.445764,144,das_burn,11.129122495651243,23764,42,1
1769374906.1021054,144,das_mint,8.997056245803833,23742,46,1
1769374918.1778083,144,das_burn,10.820998191833496,23764,47,1
1769374920.4997325,144,das_mint,0.4609754085540771,23742,44,1
1769374932.8212717,144,das_work,10.380403518676758,60058,45,1
1769374944.9637165,144,das_burn,11.163045883178713,23764,46,1
1769374954.1330073,144,das_mint,7.33278751373291,23742,50,1
1769374446.8735936,158,das_burn,5.64721941947937,23764,8,1
1769374446.9259968,154,das_burn,5.621289253234863,23764,8,1
1769374449.0711818,155,das_burn,8.219144105911255,23764,8,1
1769374449.12671,159,das_burn,8.016719818115234,23764,8,1
1769374449.1471748,153,das_burn,0.5939931869506836,23764,8,1
1769374451.172379,159,das_mint,1.5256493091583252,23742,8,1
1769374451.1938806,154,das_mint,3.5068905353546143,23742,8,1
1769374451.2233667,158,das_mint,3.274961471557617,23742,8,1
1769374459.1246412,156,das_burn,8.583327770233154,23764,9,1
1769374459.1655211,152,das_burn,6.64314079284668,23764,9,1
1769374459.1758792,150,das_burn,8.683998823165894,23764,9,1
1769374461.2987883,151,das_burn,8.420685768127441,23764,9,1
1769374461.32068,157,das_burn,9.611231565475464,23764,9,1
1769374466.15413,156,das_mint,6.224911212921143,23742,9,1
1769374466.1588452,157,das_mint,3.637430191040039,23742,9,1
1769374466.159058,158,das_work,14.010685443878174,60058,9,1
1769374466.1617377,151,das_mint,3.992508888244629,23742,9,1
1769374466.1627655,154,das_work,13.352227926254272,60058,9,1
1769374466.1808896,152,das_mint,5.400311708450317,23742,9,1
1769374466.18268,150,das_mint,5.405590295791626,23742,9,1
1769374466.1829,159,das_work,14.332639694213867,60058,9,1
1769374481.9705229,157,das_work,14.72827959060669,60058,10,1
1769374481.971402,159,das_burn,14.016473770141602,23764,10,1
1769374481.972573,158,das_burn,14.034717559814451,23764,10,1
1769374481.9736836,150,das_work,13.902747631072998,60058,10,1
1769374481.976635,154,das_burn,14.293563604354858,23764,10,1
1769374481.9768443,151,das_work,15.245476245880129,60058,10,1
1769374481.977245,152,das_work,14.676636219024658,60058,10,1
1769374482.056245,156,das_work,14.342617511749268,60058,10,1
1769374483.1559885,154,das_mint,0.4771707057952881,23742,11,1
1769374485.404822,159,das_mint,2.7708611488342285,23742,11,1
1769374494.361011,151,das_burn,10.452383518218994,23764,11,1
1769374494.3674135,157,das_burn,11.3487286567688,23764,11,1
1769374494.3677392,156,das_burn,10.548511028289797,23764,11,1
1769374494.4633236,152,das_burn,11.418071508407593,23764,11,1
1769374494.4636586,150,das_burn,11.568319082260132,23764,11,1
1769374495.3240724,150,das_mint,0.3079962730407715,23742,12,1
1769374495.4050748,154,das_burn,10.747138738632202,23764,12,1
1769374495.4119458,158,das_mint,12.108976364135742,23742,12,1
1769374497.6929617,157,das_mint,2.704191207885742,23742,12,1
1769374497.6937418,151,das_mint,2.7835495471954346,23742,12,1
1769374497.7583032,159,das_burn,11.49705195426941,23764,12,1
1769374506.508294,159,das_mint,7.995918273925781,23742,12,1
1769374506.5271826,154,das_mint,10.341832160949709,23742,12,1
1769374507.6969607,150,das_burn,10.974457263946531,23764,13,1
1769374507.697179,158,das_burn,11.573039531707764,23764,13,1
1769374507.6974208,156,das_mint,12.2787127494812,23742,13,1
1769374509.8794477,157,das_burn,11.566644430160522,23764,13,1
1769374509.8816717,151,das_burn,10.287292003631592,23764,13,1
1769374519.8695388,156,das_burn,10.736777544021606,23764,14,1
1769374520.077474,158,das_mint,10.491831302642822,23742,13,1
1769374520.0782378,151,das_mint,8.337083339691162,23742,13,1
1769374520.0800524,154,das_work,12.703197240829468,60058,13,1
1769374520.088636,150,das_mint,11.638073205947876,23742,13,1
1769374520.0895283,157,das_mint,9.599729299545288,23742,13,1
1769374520.0942538,159,das_work,12.575393676757812,60058,13,1
1769374535.074061,158,das_work,13.593985557556152,60058,14,1
1769374535.078279,154,das_burn,13.008232593536375,23764,14,1
1769374535.0792284,151,das_work,13.840047836303713,60058,14,1
1769374535.079469,156,das_mint,13.726073265075684,23742,14,1
1769374535.0797544,159,das_burn,13.944363594055176,23764,14,1
1769374535.0805345,157,das_work,13.061634063720703,60058,14,1
1769374535.0808332,150,das_work,14.310446739196776,60058,14,1
1769374543.8384848,154,das_mint,7.286439657211304,23742,16,1
1769374545.961886,159,das_mint,9.703365325927734,23742,16,1
1769374548.751925,151,das_burn,12.94266438484192,23764,15,1
1769374548.7699685,157,das_burn,13.17025661468506,23764,15,1
1769374548.7703502,150,das_burn,12.637882709503174,23764,15,1
1769374548.7714813,156,das_work,13.12129282951355,60058,15,1
1769374548.8415508,158,das_burn,11.961111068725586,23764,15,1
1769374555.9871414,150,das_mint,6.468215227127075,23742,17,1
1769374555.9888148,158,das_mint,5.899019479751587,23742,17,1
1769374556.0626738,154,das_burn,10.26155138015747,23764,17,1
1769374558.2458496,159,das_burn,10.931164741516112,23764,17,1
1769374558.278438,157,das_mint,8.273016691207886,23742,17,1
1769374558.278672,151,das_mint,8.405325889587402,23742,17,1
1769374561.04944,154,das_mint,3.2671029567718506,23742,16,1
1769374561.0497744,156,das_burn,10.322221040725708,23764,16,1
1769374561.147681,159,das_mint,1.226341724395752,23742,16,1
1769374568.262597,150,das_burn,11.186546564102173,23764,18,1
1769374568.310596,158,das_burn,10.467075109481812,23764,18,1
1769374568.3111143,156,das_mint,6.048365592956543,23742,18,1
1769374570.4144,151,das_burn,10.858251810073853,23764,18,1
1769374570.487996,157,das_burn,10.363834142684937,23764,18,1
1769374574.706574,158,das_mint,4.913689374923706,23742,17,1
1769374574.716695,157,das_mint,3.341915845870972,23742,17,1
1769374574.7337637,151,das_mint,3.2529704570770264,23742,17,1
1769374574.7352138,159,das_work,12.594685077667236,60058,17,1
1769374574.7357924,153,das_mint,123.66479563713074,23742,17,1
1769374574.7361076,150,das_mint,5.475790023803711,23742,17,1
1769374574.7470002,155,das_mint,123.91220664978027,23742,17,1
1769374574.7632296,154,das_work,12.08532691001892,60058,17,1
1769374580.367306,156,das_burn,10.3710298538208,23764,19,1
1769374590.5101674,151,das_work,13.914525270462036,60058,18,1
1769374590.5189278,155,das_work,14.602827787399292,60058,18,1
1769374590.5192611,150,das_work,15.258650302886965,60058,18,1
1769374590.5299485,159,das_burn,14.031076431274414,23764,18,1
1769374590.530415,153,das_work,14.048229694366457,60058,18,1
1769374590.5482206,157,das_work,15.183018684387209,60058,18,1
1769374590.5485113,154,das_burn,14.103747129440308,23764,18,1
1769374590.5599184,158,das_work,14.890825510025024,60058,18,1
1769374590.5604022,156,das_mint,8.908385992050171,23742,18,1
1769374592.459265,154,das_mint,1.125903844833374,23742,20,1
1769374594.6071236,159,das_mint,2.4562361240386963,23742,20,1
1769374604.447723,154,das_burn,10.680436849594116,23764,21,1
1769374604.7520337,153,das_burn,12.651317119598389,23764,19,1
1769374604.7650397,155,das_burn,13.20688796043396,23764,19,1
1769374604.7778356,158,das_burn,12.765542030334473,23764,19,1
1769374604.7858355,157,das_burn,13.40639877319336,23764,19,1
1769374604.7861347,150,das_burn,12.39604640007019,23764,19,1
1769374604.8034012,151,das_burn,13.149797201156616,23764,19,1
1769374604.8036456,156,das_work,12.475310564041138,60058,19,1
1769374606.9837744,159,das_burn,11.553860902786257,23764,21,1
1769374607.0068457,157,das_mint,0.7474286556243896,23742,21,1
1769374607.0132368,155,das_mint,0.9385197162628174,23742,21,1
1769374616.5993752,158,das_mint,10.387148141860962,23742,22,1
1769374616.6420636,150,das_mint,10.344663619995115,23742,22,1
1769374616.6503744,152,das_mint,121.49198985099792,23742,22,1
1769374617.0187538,159,das_mint,8.220987558364868,23742,20,1
1769374617.0190475,154,das_mint,11.96137309074402,23742,20,1
1769374617.060883,156,das_burn,11.31887435913086,23764,20,1
1769374619.161487,157,das_burn,10.737579107284546,23764,22,1
1769374619.1932878,151,das_mint,12.763770580291748,23742,22,1
1769374619.2171533,155,das_burn,10.43892240524292,23764,22,1
1769374628.899603,152,das_burn,11.697705268859863,23764,23,1
1769374628.9015317,158,das_burn,10.986731052398682,23764,23,1
1769374628.9253066,150,das_burn,10.744202375411987,23764,23,1
1769374628.942211,156,das_mint,10.97779107093811,23742,23,1
1769374630.5213766,157,das_mint,10.442671298980711,23742,21,1
1769374630.5216043,159,das_work,12.827924251556396,60058,21,1
1769374630.532071,155,das_mint,10.600008249282835,23742,21,1
1769374630.5323272,154,das_work,11.655071020126345,60058,21,1
1769374631.1814263,151,das_burn,10.933343410491943,23764,23,1
1769374641.0179815,156,das_burn,10.189849376678469,23764,24,1
1769374644.3222306,155,das_work,12.23370599746704,60058,22,1
1769374644.325943,157,das_work,12.881744623184204,60058,22,1
1769374644.326298,159,das_burn,13.275441884994509,23764,22,1
1769374644.3284652,154,das_burn,12.410223722457886,23764,22,1
1769374644.3360927,151,das_mint,12.42499613761902,23742,22,1
1769374644.3364322,150,das_mint,13.451205968856812,23742,22,1
1769374653.0988705,154,das_mint,7.1062331199646,23742,25,1
1769374655.3355532,159,das_mint,9.793871641159058,23742,25,1
1769374658.2505035,151,das_work,12.907145977020264,60058,23,1
1769374658.250811,157,das_burn,13.27303385734558,23764,23,1
1769374658.2825477,155,das_burn,12.64717960357666,23764,23,1
1769374658.2828934,150,das_work,12.944035291671751,60058,23,1
1769374665.13645,154,das_burn,10.199408531188965,23764,26,1
1769374667.5386794,159,das_burn,10.307238101959229,23764,26,1
1769374667.5413494,157,das_mint,7.689924240112305,23742,26,1
1769374667.5786135,155,das_mint,7.30366325378418,23742,26,1
1769374670.5970895,150,das_burn,10.43503475189209,23764,24,1
1769374670.5974154,154,das_mint,4.225904941558838,23742,24,1
1769374670.618529,159,das_mint,2.0359888076782227,23742,24,1
1769374670.6215234,151,das_burn,11.801062107086182,23764,24,1
1769374677.265408,150,das_mint,5.098024845123291,23742,27,1
1769374679.7446723,151,das_mint,7.406330347061157,23742,27,1
1769374679.7589166,155,das_burn,10.503367900848389,23764,27,1
1769374679.7591512,157,das_burn,11.223519802093506,23764,27,1
1769374683.9140365,159,das_work,12.708285093307495,60058,25,1
1769374683.9142604,157,das_mint,3.108652114868164,23742,25,1
1769374683.9144745,154,das_work,12.79740285873413,60058,25,1
1769374683.9385188,155,das_mint,3.2284326553344727,23742,25,1
1769374689.4384203,150,das_burn,11.558412075042725,23764,28,1
1769374691.7140448,151,das_burn,10.964293956756592,23764,28,1
1769374697.6405544,157,das_work,13.00704026222229,60058,26,1
1769374697.6425755,154,das_burn,11.7649188041687,23764,26,1
1769374697.6433125,151,das_mint,4.194786071777344,23742,26,1
1769374697.64439,155,das_work,11.972255229949951,60058,26,1
1769374697.6445963,150,das_mint,6.926907539367676,23742,26,1
1769374697.6689775,159,das_burn,12.621143579483032,23764,26,1
1769374701.4203649,154,das_mint,3.1556966304779053,23742,29,1
1769374703.804971,159,das_mint,4.592167615890503,23742,29,1
1769374711.5130763,157,das_burn,13.189817905426024,23764,27,1
1769374711.5139077,150,das_work,11.99632716178894,60058,27,1
1769374711.5153923,151,das_work,11.988785982131958,60058,27,1
1769374711.5156577,155,das_burn,12.330283641815186,23764,27,1
1769374715.965208,155,das_mint,3.781030416488648,23742,30,1
1769374715.9654655,157,das_mint,3.460358142852783,23742,30,1
1769374723.7008257,150,das_burn,11.124351978302002,23764,28,1
1769374723.7011125,151,das_burn,11.64724087715149,23764,28,1
1769374725.571463,150,das_mint,1.3104779720306396,23742,31,1
1769374728.0486467,155,das_burn,11.045770168304443,23764,31,1
1769374728.0488682,151,das_mint,3.464119434356689,23742,31,1
1769374728.081208,153,das_mint,121.37012124061584,23742,31,1
1769374735.7583933,155,das_mint,6.204514741897583,23742,29,1
1769374740.1202996,153,das_burn,10.205931425094604,23764,32,1
1769374748.0223644,155,das_work,10.726587057113647,60058,30,1
1769374748.0227053,153,das_mint,6.163649559020996,23742,30,1
1769374760.6375482,155,das_burn,12.050629138946531,23764,31,1
1769374760.6379304,152,das_mint,130.9917769432068,23742,31,1
1769374760.6382065,153,das_work,10.917309045791626,60058,31,1
1769374760.682579,158,das_mint,131.02394104003906,23742,31,1
1769374764.1358995,155,das_mint,2.6199581623077397,23742,34,1
1769374773.467365,156,das_mint,130.95320868492126,23742,32,1
1769374773.467786,158,das_work,11.066525936126707,60058,32,1
1769374773.468186,153,das_burn,12.280829668045044,23764,32,1
1769374773.468376,152,das_work,11.361777067184448,60058,32,1
1769374776.175773,153,das_mint,0.9966533184051514,23742,35,1
1769374776.2440746,155,das_burn,10.89073085784912,23764,35,1
1769374786.023482,152,das_burn,10.57024359703064,23764,33,1
1769374786.0239158,155,das_mint,8.300332307815552,23742,33,1
1769374786.0732937,156,das_work,11.360218286514282,60058,33,1
1769374786.0778215,158,das_burn,11.260627031326294,23764,33,1
1769374788.3136454,153,das_burn,11.033506393432615,23764,36,1
1769374797.7165244,158,das_mint,10.404659271240234,23742,37,1
1769374797.7168555,152,das_mint,10.71833109855652,23742,37,1
1769374798.4671528,156,das_burn,11.882633924484251,23764,34,1
1769374798.467734,153,das_mint,9.627112865447998,23742,34,1
1769374798.4679403,155,das_work,11.396872520446776,60058,34,1
1769374809.8508177,152,das_burn,11.234399795532228,23764,38,1
1769374809.851154,158,das_burn,11.312402248382568,23764,38,1
1769374809.8880682,156,das_mint,9.91459822654724,23742,38,1
1769374810.9135067,155,das_burn,11.624866247177124,23764,35,1
1769374810.9662707,153,das_work,11.67699384689331,60058,35,1
1769374821.9765377,156,das_burn,10.13160800933838,23764,39,1
1769374823.2182755,153,das_burn,10.338330268859863,23764,36,1
1769374823.2185042,158,das_mint,11.628201723098757,23742,36,1
1769374823.2187428,152,das_mint,12.377130270004272,23742,36,1
1769374823.241811,156,das_mint,0.6939337253570557,23742,36,1
1769374824.2948887,155,das_mint,12.035109758377075,23742,39,1
