timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769149789.2553022,83,das_work,13.595296859741213,60058,37,1
1769149789.287531,87,das_work,13.74730658531189,60058,37,1
1769149789.2877529,85,das_work,13.91213345527649,60058,37,1
1769149804.0905328,85,das_work,13.705190420150757,60058,38,1
1769149804.1261334,87,das_work,14.296464920043944,60058,38,1
1769149804.1263506,86,das_work,14.108501672744753,60058,38,1
1769149804.1271665,82,das_work,13.230679512023926,60058,38,1
1769149804.1566784,84,das_work,14.18794298171997,60058,38,1
1769149804.156931,83,das_work,14.071969985961914,60058,38,1
1769149818.9951162,86,das_work,13.960150241851808,60058,39,1
1769149818.9960053,85,das_work,13.695605993270874,60058,39,1
1769149818.9963963,83,das_work,14.152397871017456,60058,39,1
1769149819.01922,87,das_work,13.613038063049316,60058,39,1
1769149819.054829,82,das_work,13.88527798652649,60058,39,1
1769149819.0550334,84,das_work,13.620609283447266,60058,39,1
1769149833.8746936,87,das_work,14.131883144378662,60058,40,1
1769149833.875986,85,das_work,13.484671354293823,60058,40,1
1769149833.8763385,84,das_work,13.257838010787964,60058,40,1
1769149833.8775873,86,das_work,13.226889610290527,60058,40,1
1769149833.8780258,82,das_work,14.258716821670532,60058,40,1
1769149833.8782778,83,das_work,13.627700090408323,60058,40,1
1769149848.714039,82,das_work,13.4226496219635,60058,41,1
1769149848.748596,86,das_work,14.100625276565552,60058,41,1
1769149848.7489004,83,das_work,13.899688243865969,60058,41,1
1769149848.7497125,87,das_work,13.63526725769043,60058,41,1
1769149848.7741823,85,das_work,13.784528255462646,60058,41,1
1769149848.775843,84,das_work,14.271954774856567,60058,41,1
1769149863.6045997,83,das_work,13.069502592086792,60058,42,1
1769149863.6329985,87,das_work,13.8026602268219,60058,42,1
1769149863.6672125,85,das_work,13.413285255432127,60058,42,1
1769149863.6690698,82,das_work,13.150147914886476,60058,42,1
1769149863.6705852,86,das_work,13.57822847366333,60058,42,1
1769149863.6708603,84,das_work,13.92800259590149,60058,42,1
1769149878.4885476,84,das_work,13.950860738754272,60058,43,1
1769149878.4922209,86,das_work,14.042192935943604,60058,43,1
1769149878.492439,82,das_work,13.253039121627808,60058,43,1
1769149878.4927073,87,das_work,14.072565793991089,60058,43,1
1769149878.5177567,83,das_work,14.158349752426147,60058,43,1
1769149878.5179806,85,das_work,13.340967893600464,60058,43,1
1769149893.3008394,84,das_work,13.869198083877563,60058,44,1
1769149893.3011165,85,das_work,14.251540899276732,60058,44,1
1769149893.332078,87,das_work,13.202234745025637,60058,44,1
1769149893.3342085,82,das_work,13.059787034988403,60058,44,1
1769149893.3890562,83,das_work,13.554832458496094,60058,44,1
1769149893.3895812,86,das_work,13.9827139377594,60058,44,1
1769149908.1807375,87,das_work,13.88232684135437,60058,45,1
1769149908.1811593,85,das_work,13.746495962142944,60058,45,1
1769149908.181871,86,das_work,13.81489396095276,60058,45,1
1769149908.1822956,83,das_work,13.110243797302246,60058,45,1
1769149908.1826332,84,das_work,14.027446031570436,60058,45,1
1769149908.182834,82,das_work,13.246098041534424,60058,45,1
1769149923.0781288,86,das_work,13.758389711380005,60058,46,1
1769149923.1086602,82,das_work,12.93112301826477,60058,46,1
1769149923.1094365,84,das_work,13.898351192474363,60058,46,1
1769149923.142877,85,das_work,14.0754656791687,60058,46,1
1769149923.144663,87,das_work,13.585199356079102,60058,46,1
1769149923.1448674,83,das_work,14.298918962478638,60058,46,1
1769149938.0418077,83,das_work,13.670137405395508,60058,47,1
1769149938.0441911,82,das_work,13.9487464427948,60058,47,1
1769149938.0443876,87,das_work,14.1381094455719,60058,47,1
1769149938.0446875,85,das_work,13.45645308494568,60058,47,1
1769149938.068102,86,das_work,13.019199848175049,60058,47,1
1769149938.0689564,84,das_work,13.709092855453491,60058,47,1
1769149952.833913,84,das_work,13.93591570854187,60058,48,1
1769149952.8341875,83,das_work,13.86318063735962,60058,48,1
1769149952.8362527,86,das_work,14.223312854766846,60058,48,1
1769149952.8365335,85,das_work,12.967907190322876,60058,48,1
1769149952.8367229,82,das_work,12.808154821395874,60058,48,1
1769149952.855911,87,das_work,12.96528458595276,60058,48,1
1769149967.6773071,86,das_work,14.31294870376587,60058,49,1
1769149967.677616,83,das_work,13.974946737289429,60058,49,1
1769149967.7446542,85,das_work,13.787541389465332,60058,49,1
1769149967.7458112,82,das_work,13.897989273071287,60058,49,1
1769149967.746034,87,das_work,13.838611364364624,60058,49,1
1769149967.7463417,84,das_work,14.064811944961548,60058,49,1
1769149982.5888193,84,das_work,13.276911973953249,60058,50,1
1769149982.5890417,87,das_work,13.295879125595093,60058,50,1
1769149982.589359,85,das_work,13.031345129013062,60058,50,1
1769149982.6144552,86,das_work,13.239343404769896,60058,50,1
1769149982.614778,83,das_work,13.93156886100769,60058,50,1
1769149982.6412067,82,das_work,14.118943452835085,60058,50,1
1769149997.5297215,83,das_work,13.712634801864624,60058,51,1
1769149997.5303109,85,das_work,13.794090270996094,60058,51,1
1769149997.5305347,86,das_work,13.59076166152954,60058,51,1
1769149997.5307498,84,das_work,13.682990074157717,60058,51,1
1769149997.579196,82,das_work,13.255586624145508,60058,51,1
1769149997.580377,87,das_work,14.05965542793274,60058,51,1
1769150012.432533,84,das_work,13.921401500701904,60058,52,1
1769150012.432834,83,das_work,13.585854291915894,60058,52,1
1769150012.4331512,85,das_work,13.085256576538086,60058,52,1
1769150012.459147,87,das_work,13.08207631111145,60058,52,1
1769150012.4593806,86,das_work,13.31504225730896,60058,52,1
1769150012.4596465,82,das_work,13.73159384727478,60058,52,1
1769150027.402444,86,das_work,13.65576457977295,60058,53,1
1769150027.402889,84,das_work,13.964526653289797,60058,53,1
1769150027.403101,82,das_work,12.99337124824524,60058,53,1
1769150027.4033146,83,das_work,13.205538749694824,60058,53,1
1769150027.4296114,85,das_work,13.782448530197144,60058,53,1
1769150027.4299536,87,das_work,14.294871807098389,60058,53,1
1769150042.3261597,84,das_work,14.36197543144226,60058,54,1
1769150042.3291411,86,das_work,13.87251329421997,60058,54,1
1769150042.329589,85,das_work,13.801238298416138,60058,54,1
1769150042.329991,87,das_work,13.535215616226196,60058,54,1
1769150042.3301952,83,das_work,14.362594604492188,60058,54,1
1769150042.3525715,82,das_work,13.171796560287476,60058,54,1
1769150057.1571202,85,das_work,12.9041907787323,60058,55,1
1769150057.189101,86,das_work,13.962944269180298,60058,55,1
1769150057.190535,84,das_work,13.49699068069458,60058,55,1
1769150057.190852,83,das_work,13.879273653030396,60058,55,1
1769150057.218487,82,das_work,13.739138126373293,60058,55,1
1769150057.2189844,87,das_work,14.284231901168823,60058,55,1
1769150072.016024,84,das_work,13.786545276641846,60058,56,1
1769150072.0510044,87,das_work,13.864521741867064,60058,56,1
1769150072.0518243,86,das_work,14.187609672546388,60058,56,1
1769150072.0525854,83,das_work,13.548304319381714,60058,56,1
1769150072.0546086,82,das_work,13.821502923965454,60058,56,1
1769150072.0548882,85,das_work,14.341004610061646,60058,56,1
1769150086.8893542,83,das_work,13.401216506958008,60058,57,1
1769150086.9195917,84,das_work,13.285406827926636,60058,57,1
1769150086.956886,86,das_work,13.130805015563965,60058,57,1
1769150086.9580245,85,das_work,13.304627418518066,60058,57,1
1769150086.9583457,82,das_work,14.0347638130188,60058,57,1
1769150086.9585423,87,das_work,13.935356616973875,60058,57,1
1769150099.6491742,85,das_work,10.85674285888672,60058,58,1
1769150099.6494515,82,das_work,10.723736047744753,60058,58,1
1769150111.846954,85,das_work,11.287529468536375,60058,59,1
1769150124.0857804,85,das_work,11.632878303527832,60058,60,1
1769150136.3272295,85,das_work,11.504014253616331,60058,61,1
1769150148.6095684,85,das_work,11.465823411941528,60058,62,1
1769150160.823661,85,das_work,10.395756483078005,60058,63,1
1769150172.9902332,85,das_work,10.405676126480104,60058,64,1
1769150185.3875272,85,das_work,10.881529092788696,60058,65,1
1769150197.668671,85,das_work,10.56764268875122,60058,66,1
1769149360.4268172,93,das_work,10.57044768333435,60058,8,1
1769149360.429916,88,das_work,9.303858041763306,60058,8,1
1769149360.4302688,92,das_work,6.014367341995239,60058,8,1
1769149360.430477,91,das_work,9.61082124710083,60058,8,1
1769149360.430734,89,das_work,4.212313175201416,60058,8,1
1769149375.1448777,93,das_work,13.571179866790771,60058,9,1
1769149375.1502848,88,das_work,12.872100591659546,60058,9,1
1769149375.1514196,91,das_work,13.683908700942991,60058,9,1
1769149375.1518145,89,das_work,13.79245400428772,60058,9,1
1769149375.2188666,92,das_work,13.245814323425291,60058,9,1
1769149389.6782143,91,das_work,13.009646654129028,60058,10,1
1769149389.7109556,89,das_work,13.946207046508787,60058,10,1
1769149389.711163,93,das_work,12.7579665184021,60058,10,1
1769149389.7118924,92,das_work,13.406611680984495,60058,10,1
1769149389.7338128,88,das_work,13.372421979904177,60058,10,1
1769149404.1896706,89,das_work,12.72291350364685,60058,11,1
1769149404.189965,92,das_work,12.756439924240112,60058,11,1
1769149404.1907191,93,das_work,13.643521308898926,60058,11,1
1769149404.2428985,88,das_work,13.59129762649536,60058,11,1
1769149404.243225,91,das_work,13.921796560287476,60058,11,1
1769149418.714172,89,das_work,13.777971506118774,60058,12,1
1769149418.7146163,93,das_work,13.752856731414797,60058,12,1
1769149418.7162304,92,das_work,13.057095289230348,60058,12,1
1769149418.7165174,88,das_work,13.126047372817991,60058,12,1
1769149418.7167125,91,das_work,13.452504873275757,60058,12,1
1769149433.23298,92,das_work,12.70956039428711,60058,13,1
1769149433.2332623,91,das_work,13.01055645942688,60058,13,1
1769149433.2597198,88,das_work,12.817420482635498,60058,13,1
1769149433.2877822,89,das_work,13.454702854156494,60058,13,1
1769149433.3128166,93,das_work,12.877351999282835,60058,13,1
1769149447.782176,92,das_work,13.258090496063232,60058,14,1
1769149447.7823913,88,das_work,12.532015085220335,60058,14,1
1769149447.7839231,93,das_work,13.653691291809082,60058,14,1
1769149447.784119,91,das_work,13.692231893539429,60058,14,1
1769149447.808324,89,das_work,13.690332174301147,60058,14,1
1769149462.359891,91,das_work,13.86617398262024,60058,15,1
1769149462.3602266,92,das_work,14.066648483276367,60058,15,1
1769149462.3920677,88,das_work,14.063052892684937,60058,15,1
1769149462.394729,93,das_work,13.12564182281494,60058,15,1
1769149462.3949547,89,das_work,13.298681020736694,60058,15,1
1769149476.8655648,91,das_work,13.270655632019045,60058,16,1
1769149476.8658469,89,das_work,13.257612943649292,60058,16,1
1769149476.9244523,88,das_work,12.66339349746704,60058,16,1
1769149476.925485,93,das_work,13.1995267868042,60058,16,1
1769149476.9257028,92,das_work,13.172630786895752,60058,16,1
1769149491.739937,92,das_work,13.821354866027832,60058,17,1
1769149491.7413502,88,das_work,13.871474504470823,60058,17,1
1769149491.7415736,93,das_work,13.078695058822632,60058,17,1
1769149491.8038728,90,das_work,131.73823857307434,60058,17,1
1769149491.8041587,91,das_work,14.2690589427948,60058,17,1
1769149491.804353,89,das_work,14.271923542022703,60058,17,1
1769149506.6663826,92,das_work,13.432191133499146,60058,18,1
1769149506.6669004,90,das_work,13.997437238693236,60058,18,1
1769149506.6671016,91,das_work,12.891051292419434,60058,18,1
1769149506.725531,88,das_work,13.753816604614258,60058,18,1
1769149506.72587,93,das_work,13.445550918579102,60058,18,1
1769149506.726102,89,das_work,14.330186367034912,60058,18,1
1769149521.5600846,92,das_work,13.069976091384888,60058,19,1
1769149521.560495,91,das_work,12.92715835571289,60058,19,1
1769149521.560698,90,das_work,13.272104501724243,60058,19,1
1769149521.560954,88,das_work,13.69811224937439,60058,19,1
1769149521.5830295,93,das_work,13.619173049926758,60058,19,1
1769149521.6129844,89,das_work,13.2117178440094,60058,19,1
1769149536.378235,90,das_work,13.915838479995728,60058,20,1
1769149536.3789818,93,das_work,12.850638389587402,60058,20,1
1769149536.3792875,88,das_work,13.93242597579956,60058,20,1
1769149536.4295242,89,das_work,13.208859205245972,60058,20,1
1769149536.4299958,92,das_work,12.935376405715942,60058,20,1
1769149536.4302027,91,das_work,13.077999114990234,60058,20,1
1769149551.2862422,88,das_work,13.636008024215698,60058,21,1
1769149551.2869544,90,das_work,13.770418405532835,60058,21,1
1769149551.287254,93,das_work,13.194401979446411,60058,21,1
1769149551.2876313,92,das_work,13.526687622070312,60058,21,1
1769149551.287835,89,das_work,13.555883884429932,60058,21,1
1769149551.3709278,91,das_work,14.429579734802246,60058,21,1
1769149566.2147894,92,das_work,12.987561225891112,60058,22,1
1769149566.2174792,89,das_work,14.35035514831543,60058,22,1
1769149566.2177272,90,das_work,14.158894300460815,60058,22,1
1769149566.2443943,93,das_work,13.650792837142944,60058,22,1
1769149566.2475867,91,das_work,13.771214246749878,60058,22,1
1769149566.2478008,88,das_work,13.51891016960144,60058,22,1
1769149581.0435042,90,das_work,13.73355221748352,60058,23,1
1769149581.0439308,93,das_work,13.23530888557434,60058,23,1
1769149581.044135,88,das_work,13.902239561080933,60058,23,1
1769149581.0708644,92,das_work,13.455687999725342,60058,23,1
1769149581.071161,89,das_work,14.143376588821411,60058,23,1
1769149581.0965075,91,das_work,13.518404483795166,60058,23,1
1769149595.8688364,93,das_work,13.796379327774048,60058,24,1
1769149595.8692195,88,das_work,13.632080793380736,60058,24,1
1769149595.9064083,90,das_work,14.215525388717651,60058,24,1
1769149595.9066172,91,das_work,13.345235347747805,60058,24,1
1769149595.9069338,89,das_work,14.1604425907135,60058,24,1
1769149595.9257948,92,das_work,12.991000890731812,60058,24,1
1769149610.7305963,92,das_work,13.285479068756104,60058,25,1
1769149610.7310777,91,das_work,13.61055588722229,60058,25,1
1769149610.7313533,90,das_work,13.164013624191284,60058,25,1
1769149610.7531035,93,das_work,14.099818229675291,60058,25,1
1769149610.7536016,88,das_work,14.199739456176758,60058,25,1
1769149610.753929,89,das_work,13.541058778762816,60058,25,1
1769149625.6064336,93,das_work,13.430065393447876,60058,26,1
1769149625.606647,88,das_work,13.030497312545776,60058,26,1
1769149625.6074371,90,das_work,13.703066110610962,60058,26,1
1769149625.6308277,91,das_work,13.649611711502075,60058,26,1
1769149625.6648638,89,das_work,13.622426748275757,60058,26,1
1769149625.665119,92,das_work,13.377565383911133,60058,26,1
1769149640.5201168,92,das_work,13.368175268173218,60058,27,1
1769149640.522472,93,das_work,14.349859237670898,60058,27,1
1769149640.5226843,91,das_work,14.321220636367798,60058,27,1
1769149640.5231726,90,das_work,14.382513999938965,60058,27,1
1769149640.548961,88,das_work,13.3859543800354,60058,27,1
1769149640.5492964,89,das_work,13.213438510894775,60058,27,1
1769149655.3430195,92,das_work,14.24613881111145,60058,28,1
1769149655.3432362,90,das_work,14.197219371795654,60058,28,1
1769149655.37482,93,das_work,13.640444040298462,60058,28,1
1769149655.3760295,88,das_work,13.667355298995972,60058,28,1
1769149655.4070332,91,das_work,14.237144708633425,60058,28,1
1769149655.40724,89,das_work,14.257017374038696,60058,28,1
1769149670.2450616,91,das_work,13.434132814407349,60058,29,1
1769149670.2457955,92,das_work,13.3391432762146,60058,29,1
1769149670.2461417,90,das_work,13.169787645339966,60058,29,1
1769149670.2463365,89,das_work,12.919459342956545,60058,29,1
1769149670.2465672,88,das_work,13.098773002624512,60058,29,1
1769149670.264624,93,das_work,13.44436740875244,60058,29,1
1769149685.0526202,89,das_work,14.046081781387327,60058,30,1
1769149685.0853276,90,das_work,12.93773603439331,60058,30,1
1769149685.0866222,91,das_work,12.912702798843384,60058,30,1
1769149685.0881448,92,das_work,13.560771226882936,60058,30,1
1769149685.0883403,88,das_work,13.234342575073242,60058,30,1
1769149685.111205,93,das_work,14.024068355560305,60058,30,1
1769149699.972259,89,das_work,13.044789791107178,60058,31,1
1769149699.974406,90,das_work,13.046629428863524,60058,31,1
1769149699.9747844,93,das_work,12.864740371704102,60058,31,1
1769149699.975047,92,das_work,14.164904832839966,60058,31,1
1769149700.00271,91,das_work,13.392218828201294,60058,31,1
1769149700.0036745,88,das_work,13.46501851081848,60058,31,1
1769149714.8369734,93,das_work,13.98856496810913,60058,32,1
1769149714.8371992,90,das_work,13.108221292495728,60058,32,1
1769149714.8374224,91,das_work,13.357728242874146,60058,32,1
1769149714.8377228,88,das_work,13.661783695220947,60058,32,1
1769149714.8650658,92,das_work,13.38261890411377,60058,32,1
1769149714.8653712,89,das_work,13.608521223068236,60058,32,1
1769149729.695367,93,das_work,13.458771228790283,60058,33,1
1769149729.6956997,91,das_work,13.83638072013855,60058,33,1
