timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771386232.760615,6_2,6,tpc_commit,4.246214866638184,28795,47,1
1771386232.7614148,5_2,5,das_work,9.48370909690857,48258,47,1
1771386232.7866118,7_2,7,tpc_lock,2.146173477172852,46561,47,1
1771386232.8195128,4_2,4,tpc_lock,4.255775213241577,46561,47,1
1771386240.495297,6_2,6,tpc_lock,5.896723031997681,46561,48,1
1771386242.617108,5_2,5,tpc_commit,9.85568070411682,28795,48,1
1771386244.7482464,7_2,7,das_work,6.395125389099121,48258,48,1
1771386244.8432913,6_2,6,tpc_lock,4.347981214523315,46561,48,1
1771386244.8739314,5_2,5,tpc_commit,2.2568135261535645,28795,48,1
1771386244.9232404,4_2,4,das_work,7.358704328536987,48258,48,1
1771386252.4852588,4_2,4,tpc_commit,7.562006950378418,28795,49,1
1771386254.5663044,5_2,5,tpc_lock,8.171255350112915,46561,49,1
1771386254.5902374,7_2,7,tpc_commit,9.841982126235962,28795,49,1
1771386256.7816408,7_2,7,tpc_commit,2.191392660140991,28795,49,1
1771386256.802279,5_2,5,tpc_lock,2.2359611988067627,46561,49,1
1771386256.8048637,6_2,6,das_work,9.7007474899292,48258,49,1
1771386256.8932097,4_2,4,tpc_commit,4.407938003540039,28795,49,1
1771386264.5028238,6_2,6,tpc_commit,7.697949409484863,28795,50,1
1771386264.5707622,4_2,4,tpc_lock,5.721647500991821,46561,50,1
1771386266.5785651,7_2,7,tpc_lock,8.083386659622192,46561,50,1
1771386268.8708055,4_2,4,tpc_lock,4.300032377243042,46561,50,1
1771386268.9234948,5_2,5,das_work,3.709237813949585,48258,50,1
1771386268.9257667,6_2,6,tpc_commit,4.422929048538208,28795,50,1
1771386268.9382997,7_2,7,tpc_lock,2.359724283218384,46561,50,1
1771386276.488177,6_2,6,tpc_lock,6.379089832305908,46561,51,1
1771386278.597434,5_2,5,tpc_commit,9.673927545547484,28795,51,1
1771386280.747934,4_2,4,das_work,7.246273040771484,48258,51,1
1771386280.8476071,7_2,7,das_work,7.644716739654541,48258,51,1
1771386280.8731847,6_2,6,tpc_lock,4.384997606277466,46561,51,1
1771386280.8888216,5_2,5,tpc_commit,2.291374683380127,28795,51,1
1771386288.5132926,4_2,4,tpc_commit,7.765351295471191,28795,52,1
1771386290.5684533,5_3,5,tpc_lock,8.983705997467041,46561,52,1
1771386290.5927694,7_2,7,tpc_commit,9.745151281356812,28795,52,1
1771386292.7365286,7_2,7,tpc_commit,2.143751621246338,28795,52,1
1771386292.7405007,6_2,6,das_work,5.916508197784424,48258,52,1
1771386292.7422788,4_2,4,tpc_commit,4.228975534439087,28795,52,1
1771386292.7455935,5_3,5,tpc_lock,2.177128553390503,46561,52,1
1771386300.5118272,4_3,4,tpc_lock,6.48340106010437,46561,53,1
1771386300.5707753,6_2,6,tpc_commit,7.8302648067474365,28795,53,1
1771386302.5597167,7_3,7,tpc_lock,8.138233423233032,46549,53,1
1771386304.840805,5_3,5,das_work,2.269092082977295,48258,53,1
1771386304.8659596,4_3,4,tpc_lock,4.354120969772339,46561,53,1
1771386304.870051,7_3,7,tpc_lock,2.310325860977173,46549,53,1
1771386304.9121318,6_2,6,tpc_commit,4.341345310211182,28795,53,1
1771386312.4983094,6_3,6,tpc_lock,6.68829345703125,46549,54,1
1771386314.564231,5_3,5,tpc_commit,9.723413705825806,28795,54,1
1771386316.7513614,4_3,4,das_work,10.033462524414062,48258,54,1
1771386316.7877529,7_3,7,das_work,2.507077693939209,48258,54,1
1771386316.8284478,6_3,6,tpc_lock,4.330127716064453,46549,54,1
1771386316.8764353,5_3,5,tpc_commit,2.3121957778930664,28795,54,1
1771386324.4964652,4_3,4,tpc_commit,7.745091915130615,28795,55,1
1771386326.5981207,7_3,7,tpc_commit,9.81035590171814,28783,55,1
1771386326.6018045,5_3,5,tpc_lock,8.0631103515625,46561,55,1
1771386328.7460496,5_3,5,tpc_lock,2.1442348957061768,46561,55,1
1771386328.7730312,6_3,6,das_work,2.427966356277466,48258,55,1
1771386328.823405,7_3,7,tpc_commit,2.225273609161377,28783,55,1
1771386328.8765256,4_3,4,tpc_commit,4.380050182342529,28795,55,1
1771386336.4963517,6_3,6,tpc_commit,7.723308563232422,28783,56,1
1771386336.5766585,4_3,4,tpc_lock,6.622339487075806,46561,56,1
1771386338.6290052,7_3,7,tpc_lock,8.989969730377197,46561,56,1
1771386340.7839704,7_3,7,tpc_lock,2.1549553871154785,46561,56,1
1771386340.8247485,5_3,5,das_work,3.7449276447296143,48258,56,1
1771386340.8760908,6_3,6,tpc_commit,4.379728555679321,28783,56,1
1771386340.8952844,4_3,4,tpc_lock,4.318614482879639,46561,56,1
1771386348.5231285,6_3,6,tpc_lock,6.574270963668823,46561,57,1
1771386350.6327124,5_3,5,tpc_commit,9.807949542999268,28795,57,1
1771386352.742119,5_3,5,tpc_commit,2.1093943119049072,28795,57,1
1771386352.770738,6_3,6,tpc_lock,4.247598886489868,46561,57,1
1771386352.8175864,7_3,7,das_work,6.431460857391357,48258,57,1
1771386352.8549173,4_3,4,das_work,7.890765190124512,48258,57,1
1771386360.4886546,4_3,4,tpc_commit,7.6337268352508545,28795,58,1
1771386362.5957804,7_3,7,tpc_commit,9.778181076049805,28795,58,1
1771386362.621382,5_3,5,tpc_lock,8.255653381347656,46561,58,1
1771386364.821905,7_3,7,tpc_commit,2.226114273071289,28795,58,1
1771386364.8711245,4_3,4,tpc_commit,4.38245964050293,28795,58,1
1771386364.95338,5_3,5,tpc_lock,2.3319902420043945,46561,58,1
1771386364.9601526,6_3,6,das_work,4.278658390045166,48258,58,1
1771386372.4935842,6_3,6,tpc_commit,7.533423662185669,28795,59,1
1771386372.521339,4_3,4,tpc_lock,7.013929605484009,46561,59,1
1771386374.5618167,7_3,7,tpc_lock,8.36759614944458,46561,59,1
1771386376.7645605,7_3,7,tpc_lock,2.2027342319488525,46561,59,1
1771386376.8170495,4_3,4,tpc_lock,4.295697927474976,46561,59,1
1771386376.8639488,5_3,5,das_work,9.791672468185425,48258,59,1
1771386376.8884788,6_3,6,tpc_commit,4.394883155822754,28795,59,1
1771386384.489941,6_3,6,tpc_lock,6.186397075653076,46549,60,1
1771386386.555973,5_3,5,tpc_commit,9.69201374053955,28795,60,1
1771386388.7910492,6_3,6,tpc_lock,4.301098108291626,46549,60,1
1771386388.8355594,4_3,4,das_work,10.308414936065674,48258,60,1
1771386388.90782,5_3,5,tpc_commit,2.351834774017334,28795,60,1
1771386388.9510643,7_3,7,das_work,3.593776226043701,48258,60,1
1771386396.5174,4_3,4,tpc_commit,7.681828737258911,28795,61,1
1771386398.6390145,7_3,7,tpc_commit,9.687933921813965,28795,61,1
1771386398.6425812,5_3,5,tpc_lock,9.18291997909546,46561,61,1
1771386400.7421942,6_3,6,das_work,10.462246894836426,48258,61,1
1771386400.7676983,7_3,7,tpc_commit,2.128671646118164,28795,61,1
1771386400.8505597,4_3,4,tpc_commit,4.333149194717407,28795,61,1
1771386400.8848958,5_3,5,tpc_lock,2.242304563522339,46561,61,1
1771386408.4881303,6_3,6,tpc_commit,7.745928049087524,28783,62,1
1771386408.576393,4_3,4,tpc_lock,6.638914585113525,46561,62,1
1771386410.5806894,7_3,7,tpc_lock,8.392703771591187,46561,62,1
1771386412.7400186,4_3,4,tpc_lock,4.163617849349976,46561,62,1
1771386412.7421567,7_3,7,tpc_lock,2.161457061767578,46561,62,1
1771386412.793316,6_3,6,tpc_commit,4.305178165435791,28783,62,1
1771386412.807675,5_3,5,das_work,3.5552258491516118,48258,62,1
1771386420.4959612,6_3,6,tpc_lock,6.5303709506988525,46561,63,1
1771386422.5583022,5_3,5,tpc_commit,9.750616073608398,28795,63,1
1771386424.7541122,7_3,7,das_work,8.481557846069336,48258,63,1
1771386424.7586565,4_3,4,das_work,4.893987655639648,48258,63,1
1771386424.86061,5_3,5,tpc_commit,2.302292585372925,28795,63,1
1771386424.8706503,6_3,6,tpc_lock,4.3746771812438965,46561,63,1
1771386432.4813166,4_3,4,tpc_commit,7.72265100479126,28795,64,1
1771386434.5522645,5_3,5,tpc_lock,8.66510820388794,46561,64,1
1771386434.5796585,7_3,7,tpc_commit,9.825533866882324,28795,64,1
1771386436.7587914,7_3,7,tpc_commit,2.17912220954895,28795,64,1
1771386436.835447,4_3,4,tpc_commit,4.354120016098023,28795,64,1
1771386436.842262,5_3,5,tpc_lock,2.2899858951568604,46561,64,1
1771386436.873828,6_3,6,das_work,7.318159341812134,48258,64,1
1771386444.4898453,4_3,4,tpc_lock,5.996837377548218,46561,65,1
1771386444.5412989,6_3,6,tpc_commit,7.667459726333618,28795,65,1
1771386446.5687697,7_3,7,tpc_lock,8.577202320098877,46561,65,1
1771386448.7478647,6_3,6,tpc_commit,4.206553936004639,28795,65,1
1771386448.7950768,7_3,7,tpc_lock,2.226299524307251,46561,65,1
1771386448.8294754,4_3,4,tpc_lock,4.339617729187012,46561,65,1
1771386448.911422,5_3,5,das_work,7.4996337890625,48258,65,1
1771386456.4746788,6_3,6,tpc_lock,6.945806264877319,46561,66,1
1771386458.6096249,5_3,5,tpc_commit,9.698190212249756,28795,66,1
1771386460.7885284,7_3,7,das_work,7.26523756980896,48258,66,1
1771386460.8085184,5_3,5,tpc_commit,2.198880195617676,28795,66,1
1771386460.8546758,4_3,4,das_work,8.465648412704468,48258,66,1
1771386460.858398,6_3,6,tpc_lock,4.383711576461792,46561,66,1
1771386468.5302126,4_3,4,tpc_commit,7.675525188446045,28795,67,1
1771386470.550894,7_3,7,tpc_commit,9.762355089187622,28795,67,1
1771386470.5681906,5_4,5,tpc_lock,9.257930278778076,46549,67,1
1771386472.738445,4_3,4,tpc_commit,4.208223104476929,28795,67,1
1771386472.740661,7_3,7,tpc_commit,2.1897566318511963,28795,67,1
1771386472.779719,5_4,5,tpc_lock,2.2115163803100586,46549,67,1
1771386472.8103943,6_3,6,das_work,1.994234085083008,48258,67,1
1771386480.5122783,4_4,4,tpc_lock,6.038960695266724,46561,68,1
1771386480.5430188,6_3,6,tpc_commit,7.732613086700439,28795,68,1
1771386482.580762,7_4,7,tpc_lock,7.877907752990723,46561,68,1
1771386484.762205,6_3,6,tpc_commit,4.219173908233643,28795,68,1
1771386484.770186,4_4,4,tpc_lock,4.257894992828369,46561,68,1
1771386484.7768764,7_4,7,tpc_lock,2.1961052417755127,46561,68,1
1771386484.7959142,5_4,5,das_work,5.862607955932617,48258,68,1
1771386492.482336,6_4,6,tpc_lock,7.091172218322754,46561,69,1
1771386494.6034954,5_4,5,tpc_commit,9.807567358016968,28783,69,1
1771386496.734778,6_4,6,tpc_lock,4.252429962158203,46561,69,1
1771386496.7375245,4_4,4,das_work,7.150845050811768,48258,69,1
1771386496.7480254,7_4,7,das_work,8.031566619873047,48258,69,1
1771386496.8960342,5_4,5,tpc_commit,2.2925286293029785,28783,69,1
1771386504.5250747,4_4,4,tpc_commit,7.787537336349487,28795,70,1
1771386506.5634851,5_4,5,tpc_lock,8.405243396759033,46561,70,1
1771386506.5922573,7_4,7,tpc_commit,9.844223737716677,28795,70,1
1771386508.7404227,5_4,5,tpc_lock,2.1769280433654785,46561,70,1
1771386508.7844045,6_4,6,das_work,7.820341110229492,48258,70,1
1771386508.7879865,4_4,4,tpc_commit,4.2629008293151855,28795,70,1
1771386508.9292598,7_4,7,tpc_commit,2.3369927406311035,28795,70,1
1771386516.5246935,6_4,6,tpc_commit,7.740277051925659,28795,71,1
1771386516.5861163,4_4,4,tpc_lock,6.04098391532898,46561,71,1
1771386518.5744305,7_4,7,tpc_lock,8.92109203338623,46537,71,1
1771386520.7769573,6_4,6,tpc_commit,4.252251625061035,28795,71,1
1771386520.8438616,4_4,4,tpc_lock,4.257736682891846,46561,71,1
1771386520.9211812,7_4,7,tpc_lock,2.34674334526062,46537,71,1
1771386520.92816,5_4,5,das_work,6.459962129592896,48258,71,1
1771386528.47524,6_4,6,tpc_lock,5.997312307357788,46549,72,1
1771386530.5624683,5_4,5,tpc_commit,9.63428831100464,28795,72,1
1771386532.8116546,6_4,6,tpc_lock,4.336402893066406,46549,72,1
1771386532.8546076,4_4,4,das_work,6.176199674606323,48258,72,1
1771386532.9073737,7_4,7,das_work,6.993336915969849,48258,72,1
1771386532.9218376,5_4,5,tpc_commit,2.359358072280884,28795,72,1
1771386540.5144756,4_4,4,tpc_commit,7.659856557846069,28795,73,1
1771386542.6000962,5_4,5,tpc_lock,7.73082160949707,46561,73,1
1771386542.6187358,7_4,7,tpc_commit,9.71135425567627,28771,73,1
1771386544.73868,5_4,5,tpc_lock,2.138572931289673,46561,73,1
1771386544.7711196,7_4,7,tpc_commit,2.152374267578125,28771,73,1
1771386544.7905345,4_4,4,tpc_commit,4.276047229766846,28795,73,1
1771386544.8643594,6_4,6,das_work,8.221308469772339,48258,73,1
1771386552.4755805,6_4,6,tpc_commit,7.611210346221924,28783,74,1
1771386552.4775913,4_4,4,tpc_lock,6.961693286895752,46561,74,1
1771386554.5542915,7_4,7,tpc_lock,8.617176055908203,46561,74,1
1771386556.726965,4_4,4,tpc_lock,4.24936056137085,46561,74,1
1771386556.7560272,7_4,7,tpc_lock,2.2017245292663574,46561,74,1
1771386556.7699437,6_4,6,tpc_commit,4.294348955154419,28783,74,1
1771386556.7860825,5_4,5,das_work,4.244065999984741,48258,74,1
1771386564.467541,6_4,6,tpc_lock,6.205687761306763,46561,75,1
1771386566.573958,5_4,5,tpc_commit,9.787863969802856,28795,75,1
1771386568.7566428,5_4,5,tpc_commit,2.1826744079589844,28795,75,1
1771386568.7898202,4_4,4,das_work,3.900707721710205,48258,75,1
1771386568.9078455,6_4,6,tpc_lock,4.440293312072754,46561,75,1
1771386568.9086938,7_4,7,das_work,5.829416751861572,48258,75,1
1771386576.513913,4_4,4,tpc_commit,7.724081039428711,28795,76,1
1771386578.5608144,5_4,5,tpc_lock,8.2497718334198,46561,76,1
1771386578.6051376,7_4,7,tpc_commit,9.696434020996094,28795,76,1
1771386580.739145,5_4,5,tpc_lock,2.1783180236816406,46561,76,1
1771386580.8121269,7_4,7,tpc_commit,2.206977367401123,28795,76,1
1771386580.8269272,6_4,6,das_work,9.758971214294434,48258,76,1
1771386580.8623042,4_4,4,tpc_commit,4.348379373550415,28795,76,1
1771386588.4840202,4_4,4,tpc_lock,6.369353294372559,46561,77,1
1771386588.5577507,6_4,6,tpc_commit,7.730811357498169,28795,77,1
1771386590.584682,7_4,7,tpc_lock,8.854081392288208,46561,77,1
1771386592.7266653,7_4,7,tpc_lock,2.14197301864624,46561,77,1
1771386592.729179,4_4,4,tpc_lock,4.245148420333862,46561,77,1
1771386592.7847447,6_4,6,tpc_commit,4.226984739303589,28795,77,1
1771386592.802425,5_4,5,das_work,8.116848230361938,48258,77,1
1771386600.511195,6_4,6,tpc_lock,6.494558095932007,46561,78,1
1771386602.5935774,5_4,5,tpc_commit,9.791143655776978,28795,78,1
1771386604.8144314,4_4,4,das_work,5.559590101242065,48258,78,1
1771386604.8746214,7_4,7,das_work,5.794451951980591,48258,78,1
1771386604.8795464,6_4,6,tpc_lock,4.36833643913269,46561,78,1
1771386604.8892431,5_4,5,tpc_commit,2.295654535293579,28795,78,1
1771386612.4870448,4_4,4,tpc_commit,7.672601222991943,28795,79,1
1771386614.5959058,7_4,7,tpc_commit,9.721274375915527,28795,79,1
1771386614.6171112,5_4,5,tpc_lock,9.035820245742798,46561,79,1
1771386616.768988,4_4,4,tpc_commit,4.281932592391968,28795,79,1
1771386616.783529,5_4,5,tpc_lock,2.166404485702514,46561,79,1
1771386616.828231,7_4,7,tpc_commit,2.232314348220825,28795,79,1
1771386616.8332567,6_4,6,das_work,9.540050506591797,48258,79,1
1771386624.5120995,6_4,6,tpc_commit,7.678832769393921,28795,80,1
1771386624.5354178,4_4,4,tpc_lock,6.540935754776001,46549,80,1
1771386626.6089494,7_4,7,tpc_lock,9.260030508041382,46561,80,1
1771386628.7656488,7_4,7,tpc_lock,2.156688928604126,46561,80,1
1771386628.803446,4_4,4,tpc_lock,4.268015861511231,46549,80,1
1771386628.823938,6_4,6,tpc_commit,4.311827659606934,28795,80,1
1771386628.8735683,5_4,5,das_work,4.3819310665130615,48258,80,1
1771386636.459931,6_4,6,tpc_lock,6.722790241241455,46561,81,1
1771386638.570913,5_4,5,tpc_commit,9.697335481643677,28795,81,1
1771386640.726801,4_4,4,das_work,4.019825458526611,48258,81,1
1771386640.740851,6_4,6,tpc_lock,4.280910491943359,46561,81,1
1771386640.8754303,7_4,7,das_work,10.204354047775269,48258,81,1
1771386640.9396677,5_4,5,tpc_commit,2.368743658065796,28795,81,1
1771386648.462479,4_4,4,tpc_commit,7.735662937164307,28783,82,1
1771386650.5942988,7_4,7,tpc_commit,9.718858480453491,28795,82,1
1771386652.760049,4_4,4,tpc_commit,4.297555208206177,28783,82,1
1771386652.7834558,6_4,6,das_work,6.990192651748657,48258,82,1
1771386652.802617,7_4,7,tpc_commit,2.20830512046814,28795,82,1
1771386660.4936633,6_4,6,tpc_commit,7.710195779800415,28795,83,1
1771386664.7495074,6_4,6,tpc_commit,4.255834102630615,28795,83,1
1771385796.570114,82_0,82,tpc_lock,6.46612811088562,46561,11,1
1771385796.5722542,80_0,80,tpc_lock,6.683769702911377,46561,11,1
1771385798.607987,83_0,83,tpc_lock,8.09267282485962,46561,11,1
1771385798.61843,81_0,81,tpc_lock,4.025071382522583,46561,11,1
1771385800.7224886,80_0,80,tpc_lock,4.150226593017578,46561,11,1
1771385800.7406332,82_0,82,tpc_lock,4.170510530471802,46561,11,1
1771385800.7472415,81_0,81,tpc_lock,2.1288001537323,46561,11,1
1771385800.747513,83_0,83,tpc_lock,2.139519691467285,46561,11,1
1771385812.7186608,83_0,83,das_work,10.174027442932127,48258,12,1
1771385812.7552588,80_0,80,das_work,3.905367612838745,48258,12,1
1771385812.7981756,82_0,82,das_work,4.153862953186035,48258,12,1
1771385812.805931,81_0,81,das_work,4.407528877258301,48258,12,1
1771385820.4906704,80_0,80,tpc_commit,7.735401391983032,28795,13,1
1771385820.5440128,82_0,82,tpc_commit,7.745827198028564,28795,13,1
1771385822.5777223,83_0,83,tpc_commit,9.859052896499634,28795,13,1
1771385822.5868497,81_0,81,tpc_commit,9.780908584594728,28795,13,1
1771385824.733893,80_0,80,tpc_commit,4.243213891983032,28795,13,1
1771385824.736325,82_0,82,tpc_commit,4.1923017501831055,28795,13,1
1771385824.7413435,81_0,81,tpc_commit,2.1544852256774902,28795,13,1
1771385824.7716963,83_0,83,tpc_commit,2.193964958190918,28795,13,1
1771385832.507109,82_0,82,tpc_lock,6.614186525344849,46561,14,1
1771385832.512446,80_0,80,tpc_lock,6.899620294570923,46561,14,1
1771385834.5867062,83_0,83,tpc_lock,8.894069194793701,46561,14,1
1771385834.6290016,81_0,81,tpc_lock,8.950772047042847,46561,14,1
1771385836.7512038,83_0,83,tpc_lock,2.164489984512329,46561,14,1
1771385836.7857063,82_0,82,tpc_lock,4.278589010238648,46561,14,1
1771385836.8055406,80_0,80,tpc_lock,4.293087482452393,46561,14,1
1771385836.8486924,81_0,81,tpc_lock,2.219655513763428,46561,14,1
1771385848.7669358,83_0,83,das_work,8.928296566009521,48258,15,1
1771385848.8050275,82_0,82,das_work,6.999152898788452,48258,15,1
1771385848.8589056,81_0,81,das_work,2.9329233169555664,48258,15,1
1771385848.9317834,80_0,80,das_work,8.974067449569702,48258,15,1
1771385856.525355,80_0,80,tpc_commit,7.593561410903931,28795,16,1
1771385856.5491076,82_0,82,tpc_commit,7.744072198867798,28795,16,1
1771385858.5987856,81_0,81,tpc_commit,9.739869832992554,28795,16,1
1771385858.6177814,83_0,83,tpc_commit,9.850834846496582,28795,16,1
1771385860.7985015,81_0,81,tpc_commit,2.1997077465057373,28795,16,1
1771385860.8202991,82_0,82,tpc_commit,4.271183252334595,28795,16,1
1771385860.823108,80_0,80,tpc_commit,4.2977399826049805,28795,16,1
1771385860.8682735,83_0,83,tpc_commit,2.250482082366944,28795,16,1
1771385868.522443,82_0,82,tpc_lock,5.814365386962891,46561,17,1
1771385868.568895,80_0,80,tpc_lock,6.605408668518066,46561,17,1
1771385870.603416,81_0,81,tpc_lock,9.233859777450562,46537,17,1
1771385870.6051593,83_0,83,tpc_lock,8.619999408721924,46561,17,1
1771385872.7915845,81_0,81,tpc_lock,2.1881580352783203,46537,17,1
1771385872.8445222,82_0,82,tpc_lock,4.3220720291137695,46561,17,1
1771385872.8828454,83_0,83,tpc_lock,2.277678966522217,46561,17,1
1771385872.883553,80_0,80,tpc_lock,4.314648389816284,46561,17,1
1771385884.7579553,83_0,83,das_work,3.607622623443604,48258,18,1
1771385884.8366096,80_0,80,das_work,2.5573770999908447,48258,18,1
1771385884.867763,81_0,81,das_work,10.411312341690063,48258,18,1
1771385884.8742802,82_0,82,das_work,9.759968042373655,48258,18,1
1771385892.5097418,82_0,82,tpc_commit,7.635451316833496,28795,19,1
1771385892.5714798,80_0,80,tpc_commit,7.734859466552734,28795,19,1
1771385894.585857,81_0,81,tpc_commit,9.718084812164308,28771,19,1
1771385894.6401362,83_0,83,tpc_commit,9.882167100906372,28795,19,1
1771385896.7590263,82_0,82,tpc_commit,4.249270677566528,28795,19,1
1771385896.7605386,83_0,83,tpc_commit,2.1203932762146,28795,19,1
1771385896.8823118,80_0,80,tpc_commit,4.310824155807495,28795,19,1
1771385896.8918583,81_0,81,tpc_commit,2.3059873580932617,28771,19,1
1771385904.5546632,82_0,82,tpc_lock,6.114333391189575,46561,20,1
1771385904.5891995,80_0,80,tpc_lock,6.127655506134033,46561,20,1
1771385906.6016748,83_0,83,tpc_lock,8.964928388595581,46561,20,1
1771385906.6393828,81_0,81,tpc_lock,8.635660171508789,46561,20,1
1771385908.7621057,80_0,80,tpc_lock,4.172894239425659,46561,20,1
1771385908.7855058,81_0,81,tpc_lock,2.1461124420166016,46561,20,1
1771385908.8079004,82_0,82,tpc_lock,4.253227949142456,46561,20,1
1771385908.8848004,83_0,83,tpc_lock,2.283118963241577,46561,20,1
1771385920.8041036,81_0,81,das_work,5.621245622634888,48258,21,1
1771385920.8120818,83_0,83,das_work,9.197976350784302,48258,21,1
1771385920.832711,82_0,82,das_work,10.271399974822998,48258,21,1
1771385920.8677542,80_0,80,das_work,6.4342451095581055,48258,21,1
1771385928.5133476,80_0,80,tpc_commit,7.645581960678101,28795,22,1
1771385928.5677836,82_0,82,tpc_commit,7.735037803649902,28795,22,1
1771385930.5966132,81_0,81,tpc_commit,9.792497873306274,28795,22,1
1771385930.5984612,83_0,83,tpc_commit,9.786368608474731,28795,22,1
1771385932.7780182,82_0,82,tpc_commit,4.210224390029907,28795,22,1
1771385932.7809443,80_0,80,tpc_commit,4.267588138580322,28795,22,1
1771385932.8035414,81_0,81,tpc_commit,2.2069170475006104,28795,22,1
1771385932.8466215,83_0,83,tpc_commit,2.2481484413146973,28795,22,1
