timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821708.7326865,209,das_work,66.41109275817871,60058,35,1
1768821708.7648873,190,das_work,66.07986450195312,60058,35,1
1768821708.7690766,223,das_work,46.23078107833862,60058,35,1
1768821708.7719617,217,das_work,46.19445753097534,60058,35,1
1768821708.7722936,196,das_work,66.46651721000671,60058,35,1
1768821708.7746577,195,das_work,65.50627613067627,60058,35,1
1768821708.7758405,193,das_work,65.13670873641968,60058,35,1
1768821708.7861407,203,das_work,65.72766923904419,60058,35,1
1768821708.7872133,222,das_work,66.50884556770325,60058,35,1
1768821708.7895644,216,das_work,65.95381784439087,60058,35,1
1768821708.7911522,198,das_work,65.0147967338562,60058,35,1
1768821708.7929356,191,das_work,45.67068958282471,60058,35,1
1768821708.7937984,212,das_work,46.19579768180847,60058,35,1
1768821708.7941592,208,das_work,66.25291442871094,60058,35,1
1768821708.794357,192,das_work,66.02439379692078,60058,35,1
1768821708.7945683,197,das_work,66.05240941047668,60058,35,1
1768821708.7948062,221,das_work,66.45276379585266,60058,35,1
1768821708.8088512,218,das_work,65.29728198051453,60058,35,1
1768821708.8093183,210,das_work,66.32504343986511,60058,35,1
1768821708.8102574,214,das_work,65.82024502754211,60058,35,1
1768821708.811251,200,das_work,65.63850045204163,60058,35,1
1768821708.8125458,219,das_work,65.9936752319336,60058,35,1
1768821708.8147986,201,das_work,66.02615785598755,60058,35,1
1768821708.8154566,199,das_work,45.5333206653595,60058,35,1
1768821708.815788,220,das_work,66.50801110267639,60058,35,1
1768821708.8275728,205,das_work,65.94357419013977,60058,35,1
1768821727.9679818,194,das_work,18.729308128356934,60058,36,1
1768821772.368135,190,das_work,62.971585273742676,60058,37,1
1768821772.3688588,218,das_work,63.03337264060974,60058,37,1
1768821772.3696241,219,das_work,62.97805881500244,60058,37,1
1768821772.3727858,198,das_work,62.31649446487427,60058,37,1
1768821772.3732185,212,das_work,62.97992563247681,60058,37,1
1768821772.3735685,195,das_work,61.76646018028259,60058,37,1
1768821772.3750665,197,das_work,62.885111808776855,60058,37,1
1768821772.3779857,192,das_work,62.55891156196594,60058,37,1
1768821772.378408,210,das_work,62.267345666885376,60058,37,1
1768821772.3799708,201,das_work,62.45851159095764,60058,37,1
1768821772.3802092,226,das_work,61.67870211601257,60058,37,1
1768821772.3909621,216,das_work,62.17374134063721,60058,37,1
1768821772.407272,225,das_work,63.11333656311035,60058,37,1
1768821772.414443,194,das_work,42.97618532180786,60058,37,1
1768821772.4165711,199,das_work,62.87444186210632,60058,37,1
1768821772.4264657,217,das_work,62.41227698326111,60058,37,1
1768821772.4272802,209,das_work,62.671366930007935,60058,37,1
1768821772.4291277,221,das_work,63.00567293167114,60058,37,1
1768821772.4304295,215,das_work,61.84544062614441,60058,37,1
1768821772.4319146,208,das_work,63.03742790222168,60058,37,1
1768821772.4323382,220,das_work,62.69917607307434,60058,37,1
1768821772.4326897,227,das_work,62.82984709739685,60058,37,1
1768821772.4541528,200,das_work,62.54976677894592,60058,37,1
1768821772.4565732,223,das_work,62.019858837127686,60058,37,1
1768821772.4640174,196,das_work,62.079864501953125,60058,37,1
1768821772.465626,214,das_work,62.54718995094299,60058,37,1
1768821772.4661155,203,das_work,62.24606990814209,60058,37,1
1768821772.4737065,205,das_work,61.87533187866211,60058,37,1
1768821772.4763958,207,das_work,61.96285319328308,60058,37,1
1768821772.4787853,191,das_work,62.963998794555664,60058,37,1
1768821790.8814359,218,das_work,17.96645474433899,60058,38,1
1768821790.9704943,216,das_work,18.038498878479004,60058,38,1
1768821835.04356,199,das_work,60.750004529953,60058,39,1
1768821835.0443869,214,das_work,60.73202705383301,60058,39,1
1768821835.0687044,220,das_work,61.508739948272705,60058,39,1
1768821835.0691023,194,das_work,61.55103349685669,60058,39,1
1768821835.0922873,191,das_work,61.23191738128662,60058,39,1
1768821835.1002178,207,das_work,61.8726282119751,60058,39,1
1768821835.1026118,200,das_work,61.84110426902771,60058,39,1
1768821835.104751,210,das_work,61.46195077896118,60058,39,1
1768821835.109726,198,das_work,61.01239895820618,60058,39,1
1768821835.1125383,205,das_work,61.235966205596924,60058,39,1
1768821835.1137328,218,das_work,42.70379614830017,60058,39,1
1768821835.1231484,203,das_work,61.26946759223938,60058,39,1
1768821835.1255784,192,das_work,60.90577483177185,60058,39,1
1768821835.1258688,208,das_work,60.71908736228943,60058,39,1
1768821835.1290824,226,das_work,60.88348317146301,60058,39,1
1768821835.129369,221,das_work,61.12772822380066,60058,39,1
1768821835.129704,227,das_work,61.47382736206055,60058,39,1
1768821835.1472208,195,das_work,61.49877905845642,60058,39,1
1768821835.149066,225,das_work,62.00107932090759,60058,39,1
1768821835.150096,201,das_work,61.31132507324219,60058,39,1
1768821835.1503153,209,das_work,61.392730474472046,60058,39,1
1768821835.1566331,190,das_work,61.742501974105835,60058,39,1
1768821835.1735659,223,das_work,62.119335889816284,60058,39,1
1768821835.1743631,215,das_work,61.869643449783325,60058,39,1
1768821835.1797905,212,das_work,62.18144464492798,60058,39,1
1768821835.1824827,217,das_work,61.26838707923889,60058,39,1
1768821835.182697,216,das_work,42.52367854118347,60058,39,1
1768821835.1829,219,das_work,61.53498339653015,60058,39,1
1768821835.1831913,196,das_work,61.650721073150635,60058,39,1
1768821835.1854293,197,das_work,60.99983263015747,60058,39,1
1768821853.7711635,222,das_work,142.9944498538971,60058,40,1
1768821853.8154497,214,das_work,18.231979370117188,60058,40,1
1768821897.6690173,191,das_work,60.782248735427856,60058,41,1
1768821897.6721637,221,das_work,60.810325622558594,60058,41,1
1768821897.6729884,195,das_work,60.89478778839111,60058,41,1
1768821897.6766949,222,das_work,42.64823079109192,60058,41,1
1768821897.6774888,225,das_work,60.687427043914795,60058,41,1
1768821897.6788979,219,das_work,61.724945306777954,60058,41,1
1768821897.6809196,218,das_work,61.5214147567749,60058,41,1
1768821897.682135,216,das_work,61.04404139518738,60058,41,1
1768821897.6825044,205,das_work,61.5154504776001,60058,41,1
1768821897.683079,210,das_work,60.7018358707428,60058,41,1
1768821897.6833234,215,das_work,61.54548668861389,60058,41,1
1768821897.6838095,200,das_work,61.8498694896698,60058,41,1
1768821897.7027435,201,das_work,61.72158598899841,60058,41,1
1768821897.7058349,199,das_work,61.667808532714844,60058,41,1
1768821897.706172,196,das_work,61.183517932891846,60058,41,1
1768821897.710923,192,das_work,61.754002809524536,60058,41,1
1768821897.7111473,194,das_work,61.33022379875183,60058,41,1
1768821897.7124844,214,das_work,42.65453124046326,60058,41,1
1768821897.729707,212,das_work,61.685301780700684,60058,41,1
1768821897.7323298,197,das_work,60.6627242565155,60058,41,1
1768821897.7374454,217,das_work,61.575398683547974,60058,41,1
1768821897.75104,207,das_work,61.274972438812256,60058,41,1
1768821897.7546167,198,das_work,61.38012647628784,60058,41,1
1768821897.75994,190,das_work,61.78917169570923,60058,41,1
1768821897.761325,226,das_work,61.22239923477173,60058,41,1
1768821897.7624013,223,das_work,61.82005262374878,60058,41,1
1768821897.7628849,209,das_work,60.941296100616455,60058,41,1
1768821897.7631092,220,das_work,62.03915238380432,60058,41,1
1768821897.7726474,227,das_work,61.885308027267456,60058,41,1
1768821897.774438,203,das_work,60.71286201477051,60058,41,1
1768821897.7758198,208,das_work,61.02673316001892,60058,41,1
1768821959.8588645,201,das_work,61.49270439147949,60058,43,1
1768821959.8601255,196,das_work,61.090786933898926,60058,43,1
1768821959.8610072,210,das_work,61.55099129676819,60058,43,1
1768821959.8623152,200,das_work,61.504581451416016,60058,43,1
1768821959.8632581,191,das_work,60.953810930252075,60058,43,1
1768821959.8644865,217,das_work,61.15742492675781,60058,43,1
1768821959.8649933,223,das_work,60.451613903045654,60058,43,1
1768821959.8675003,216,das_work,60.37183618545532,60058,43,1
1768821959.8678334,192,das_work,60.885451793670654,60058,43,1
1768821959.8681645,208,das_work,61.400415897369385,60058,43,1
1768821959.8684385,226,das_work,60.909032344818115,60058,43,1
1768821959.8689895,198,das_work,60.8800368309021,60058,43,1
1768821959.870071,214,das_work,61.63607835769653,60058,43,1
1768821959.8703742,212,das_work,60.77142333984375,60058,43,1
1768821959.8724344,197,das_work,61.072537899017334,60058,43,1
1768821959.8875883,221,das_work,60.5846529006958,60058,43,1
1768821959.8891897,203,das_work,61.50772953033447,60058,43,1
1768821959.8908858,225,das_work,60.642380475997925,60058,43,1
1768821959.902192,194,das_work,61.036208152770996,60058,43,1
1768821959.9030075,199,das_work,60.630661964416504,60058,43,1
1768821959.904732,190,das_work,60.99457764625549,60058,43,1
1768821959.905098,219,das_work,60.9622061252594,60058,43,1
1768821959.933257,207,das_work,61.53865051269531,60058,43,1
1768821959.9343827,222,das_work,60.94977259635925,60058,43,1
1768821959.9406745,227,das_work,61.645371437072754,60058,43,1
1768821959.9411104,205,das_work,61.3545982837677,60058,43,1
1768821959.9535909,218,das_work,61.386831760406494,60058,43,1
1768821959.9664047,220,das_work,60.28742456436157,60058,43,1
1768821959.9674637,195,das_work,61.65637516975403,60058,43,1
1768821959.9685526,209,das_work,60.75528860092163,60058,43,1
1768821959.969595,215,das_work,61.176162242889404,60058,43,1
1768821986.6646225,213,das_work,600,0,-1,0
1768821987.1090531,211,das_work,600,0,-1,0
1768821987.124886,206,das_work,600,0,-1,0
1768821990.8552308,211,das_burn,3.7446773052215576,23764,107,1
1768821990.894495,213,das_burn,4.216570854187012,23764,107,1
1768821998.631197,206,das_burn,11.48190426826477,23764,108,1
1768822023.1021173,220,das_work,61.54266405105591,60058,45,1
1768822023.1076674,208,das_work,61.40533685684204,60058,45,1
1768822023.1147711,215,das_work,61.210728883743286,60058,45,1
1768822023.1151094,212,das_work,61.96276021003723,60058,45,1
1768822023.1162024,226,das_work,61.69396471977234,60058,45,1
1768822023.1177857,214,das_work,61.85655617713928,60058,45,1
1768822023.118665,218,das_work,62.378268241882324,60058,45,1
1768822023.1194148,216,das_work,61.90783739089966,60058,45,1
1768822023.1238067,222,das_work,62.056002140045166,60058,45,1
1768822023.1240182,197,das_work,61.598673820495605,60058,45,1
1768822023.1255484,198,das_work,62.160149335861206,60058,45,1
1768822023.1267533,199,das_work,61.28372001647949,60058,45,1
1768822023.1277604,201,das_work,61.89304852485657,60058,45,1
1768822023.1332881,200,das_work,61.97932577133179,60058,45,1
1768822023.1362445,192,das_work,62.227442264556885,60058,45,1
1768822023.1608388,203,das_work,61.605684757232666,60058,45,1
1768822023.1610947,196,das_work,62.25344228744507,60058,45,1
1768822023.1620896,207,das_work,61.35624146461487,60058,45,1
1768822023.1632,209,das_work,61.65344214439392,60058,45,1
1768822023.1647584,217,das_work,61.807225942611694,60058,45,1
1768822023.171462,224,das_mint,516.1766736507416,23742,45,1
1768822023.1719115,210,das_work,62.22067141532898,60058,45,1
1768822023.193542,191,das_work,62.126856565475464,60058,45,1
1768822023.1970756,221,das_work,61.48018407821655,60058,45,1
1768822023.198658,194,das_work,61.99313950538635,60058,45,1
1768822023.1995113,205,das_work,62.390024185180664,60058,45,1
1768822023.1998582,227,das_work,62.48498773574829,60058,45,1
1768822023.2000713,219,das_work,61.456319093704224,60058,45,1
1768822023.2003999,223,das_work,62.35566329956055,60058,45,1
1768822023.200625,195,das_work,62.299827098846436,60058,45,1
1768822023.2008388,225,das_work,61.552732944488525,60058,45,1
1768822023.201594,190,das_work,62.66156578063965,60058,45,1
1768822041.5378351,203,das_work,17.859517097473145,60058,46,1
1768822041.6286242,204,das_mint,534.126519203186,23742,46,1
1768822085.7232287,194,das_work,61.51612973213196,60058,47,1
1768822085.7287939,216,das_work,61.24587368965149,60058,47,1
1768822085.7349563,192,das_work,61.649619817733765,60058,47,1
1768822085.7370467,205,das_work,61.6616051197052,60058,47,1
1768822085.7380145,210,das_work,61.74785327911377,60058,47,1
1768822085.7384171,218,das_burn,61.900126218795776,23764,47,1
1768822085.7395647,221,das_work,60.858784198760986,60058,47,1
1768822085.75311,226,das_work,61.59339618682861,60058,47,1
1768822085.7585151,215,das_work,61.92674231529236,60058,47,1
1768822085.759468,200,das_work,61.84703207015991,60058,47,1
1768822085.7631094,208,das_work,60.92108702659607,60058,47,1
1768822085.7640755,225,das_work,61.619462966918945,60058,47,1
1768822085.7663999,223,das_work,61.87399411201477,60058,47,1
1768822085.8119,195,das_work,61.97460579872131,60058,47,1
1768822085.812795,199,das_work,61.72100472450256,60058,47,1
1768822085.8136415,207,das_work,60.96998691558838,60058,47,1
1768822085.8140676,227,das_work,61.513070583343506,60058,47,1
1768822085.8143346,190,das_work,60.6411018371582,60058,47,1
1768822085.81558,197,das_work,61.633235931396484,60058,47,1
1768822085.8182383,224,das_work,60.92795705795288,60058,47,1
1768822085.8195107,203,das_work,42.848893880844116,60058,47,1
1768822085.8275845,217,das_work,61.25641679763794,60058,47,1
1768822085.8291905,214,das_work,61.851200342178345,60058,47,1
1768822085.8293853,201,das_work,60.948111057281494,60058,47,1
1768822085.8296778,220,das_work,61.36971664428711,60058,47,1
1768822085.8315296,209,das_work,61.007710218429565,60058,47,1
1768822085.8317325,191,das_work,61.52333426475525,60058,47,1
1768822085.8325274,222,das_work,61.625688552856445,60058,47,1
1768822085.8352776,198,das_work,60.81140422821045,60058,47,1
1768822085.8355768,196,das_work,60.7974796295166,60058,47,1
1768822085.8358614,219,das_work,61.97946262359619,60058,47,1
1768822085.8360634,212,das_work,61.87272810935974,60058,47,1
1768822085.8362753,204,das_work,42.670923471450806,60058,47,1
1768822094.8826044,218,das_mint,8.61874008178711,23742,116,1
1768822106.889245,218,das_burn,10.16649603843689,23764,117,1
1768822142.8476388,219,das_burn,56.32177448272705,23752,49,1
1768822142.8569317,195,das_work,56.11507487297058,60058,49,1
1768822142.8679512,190,das_work,56.380322217941284,60058,49,1
1768822142.8691914,213,das_mint,150.35078072547913,23742,49,1
1768822142.8703136,205,das_burn,56.309014320373535,23764,49,1
1768822142.8705382,220,das_burn,55.801738262176514,23764,49,1
1768822142.8707592,227,das_work,55.996947050094604,60058,49,1
1768822142.871628,221,das_work,55.89760875701904,60058,49,1
1768822142.8719437,196,das_work,55.37987303733826,60058,49,1
1768822142.8728418,222,das_burn,55.993353843688965,23764,49,1
1768822142.8746147,194,das_burn,55.349035024642944,23764,49,1
1768822142.883863,209,das_work,56.38807678222656,60058,49,1
1768822142.8944423,214,das_burn,56.258089542388916,23752,49,1
1768822142.901005,192,das_work,56.16731548309326,60058,49,1
1768822142.9012754,211,das_mint,150.17946457862854,23742,49,1
1768822142.903427,201,das_work,55.44797158241272,60058,49,1
1768822142.9039483,191,das_work,55.3422212600708,60058,49,1
1768822142.9041827,208,das_work,56.183560848236084,60058,49,1
1768822142.904887,226,das_work,55.513105630874634,60058,49,1
1768822142.9066591,197,das_work,55.44043254852295,60058,49,1
1768822142.9362144,218,das_mint,35.19218182563782,23742,49,1
1768822142.9383187,212,das_work,56.51537084579468,60058,49,1
1768822142.9386127,224,das_work,55.61179780960083,60058,49,1
1768822142.9390867,200,das_burn,55.9687397480011,23764,49,1
1768822142.9392586,199,das_work,56.45565915107727,60058,49,1
1768822142.9394648,223,das_work,55.193867444992065,60058,49,1
1768822142.9402778,216,das_burn,55.63069987297058,23764,49,1
1768822142.941841,215,das_work,56.387335538864136,60058,49,1
1768822142.942063,204,das_work,55.401530027389526,60058,49,1
1768822142.9445703,210,das_work,56.06458377838135,60058,49,1
1768822142.9449816,217,das_work,56.16313910484314,60058,49,1
1768822142.9451914,198,das_work,55.21129846572876,60058,49,1
1768822142.945478,203,das_burn,56.251357555389404,23764,49,1
1768822142.9484293,225,das_work,56.304951429367065,60058,49,1
1768822142.948634,207,das_work,55.53721857070923,60058,49,1
1768822147.340065,205,das_mint,2.818436861038208,23742,120,1
1768822147.3403034,203,das_mint,3.4331350326538086,23742,120,1
1768822147.3411508,219,das_mint,2.6698620319366455,23730,120,1
1768822155.336352,214,das_mint,11.730602741241455,23730,121,1
1768822155.3599386,222,das_mint,11.962388515472412,23742,121,1
1768822155.3985755,194,das_mint,11.145948648452759,23742,121,1
1768822155.413415,200,das_mint,11.114248752593994,23742,121,1
1768822155.4194248,216,das_mint,11.779785871505737,23742,121,1
1768822155.4252162,220,das_mint,11.95505952835083,23742,121,1
1768822159.587427,219,das_burn,10.374162912368774,23752,121,1
1768822159.6555042,203,das_burn,10.864591598510742,23764,121,1
1768822159.656647,205,das_burn,10.678281545639038,23764,121,1
