timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541181.3153186,533_1,533,das_work,13.834498167037964,48258,12,1
1773541181.3219953,550_2,550,das_work,6.854929447174072,48258,12,1
1773541181.3375866,557_2,557,das_work,5.933468818664551,48258,12,1
1773541181.3417711,543_1,543,das_work,7.778427600860596,48258,12,1
1773541181.353381,540_1,540,das_work,4.133486747741699,48258,12,1
1773541181.3680546,538_1,538,das_work,5.072747230529785,48258,12,1
1773541181.3721852,548_1,548,das_work,5.479351043701172,48258,12,1
1773541181.381879,558_2,558,das_work,8.0747389793396,48258,12,1
1773541181.383031,529_2,529,das_work,5.765366315841675,48258,12,1
1773541181.4064238,530_1,530,das_work,3.983900785446167,48258,12,1
1773541181.4088552,551_1,551,das_work,2.6069555282592773,48258,12,1
1773541181.4260695,534_1,534,das_work,8.806642532348633,48258,12,1
1773541181.4351585,545_1,545,das_work,3.300633192062378,48258,12,1
1773541181.440243,553_1,553,das_work,9.555265426635742,48258,12,1
1773541181.4610844,527_1,527,das_work,3.7586207389831534,48258,12,1
1773541181.4626534,546_1,546,das_work,3.98877477645874,48258,12,1
1773541181.4739697,542_1,542,das_work,5.695981502532959,48258,12,1
1773541181.4813197,539_1,539,das_work,2.662961959838867,48258,12,1
1773541181.4922097,549_0,549,das_work,13.371603965759276,48258,12,1
1773541181.4927063,536_1,536,das_work,6.609934091567993,48258,12,1
1773541181.4929502,559_1,559,das_work,3.147205352783203,48258,12,1
1773541181.5021443,554_1,554,das_work,9.19472360610962,48258,12,1
1773541181.505027,528_2,528,das_work,4.879557371139526,48258,12,1
1773541181.5132809,535_2,535,das_work,4.152434587478638,48258,12,1
1773541181.5232148,555_2,555,das_work,9.123687267303469,48258,12,1
1773541181.5544353,541_1,541,das_work,6.299804925918579,48258,12,1
1773541181.6037836,532_2,532,das_work,8.822466135025024,48258,12,1
1773541193.3267238,539_2,539,das_work,5.258357763290405,48258,13,1
1773541193.3347554,556_1,556,das_work,13.225000619888306,48258,13,1
1773541193.3471506,546_2,546,das_work,2.380126476287842,48258,13,1
1773541193.3488135,548_2,548,das_work,8.294583797454834,48258,13,1
1773541193.3505669,547_2,547,das_work,13.279204845428469,48258,13,1
1773541193.356544,550_3,550,das_work,5.14625883102417,48258,13,1
1773541193.356839,530_2,530,das_work,2.2197377681732178,48258,13,1
1773541193.3622308,536_2,536,das_work,8.27680492401123,48258,13,1
1773541193.3707223,558_3,558,das_work,4.483311891555786,48258,13,1
1773541193.372686,545_2,545,das_work,4.167245388031006,48258,13,1
1773541193.3733888,559_2,559,das_work,3.606454849243164,48258,13,1
1773541193.3750565,531_2,531,das_work,13.17441725730896,48258,13,1
1773541193.3941717,540_2,540,das_work,6.732032775878906,48258,13,1
1773541193.396927,534_2,534,das_work,9.73125982284546,48258,13,1
1773541193.3972318,555_3,555,das_work,3.108879804611206,48258,13,1
1773541193.4071565,526_3,526,das_work,6.892091751098633,48258,13,1
1773541193.433454,549_1,549,das_work,3.0246119499206543,48258,13,1
1773541193.4391448,542_2,542,das_work,2.152062177658081,48258,13,1
1773541193.4538038,528_3,528,das_work,6.233316898345947,48258,13,1
1773541193.4541297,525_2,525,das_work,13.676868438720703,48258,13,1
1773541193.4750748,527_2,527,das_work,9.729182720184326,48258,13,1
1773541193.4756956,537_2,537,das_work,8.981645345687866,48258,13,1
1773541193.4758716,551_2,551,das_work,9.023125648498535,48258,13,1
1773541193.4768448,552_2,552,das_work,2.6548008918762207,48258,13,1
1773541193.4776845,535_3,535,das_work,7.818497657775879,48258,13,1
1773541193.4786785,557_3,557,das_work,9.375130653381348,48258,13,1
1773541193.4868608,543_2,543,das_work,6.031421184539795,48258,13,1
1773541193.498104,553_2,553,das_work,3.2562270164489746,48258,13,1
1773541193.5002427,544_1,544,das_work,13.1400146484375,48258,13,1
1773541193.5215812,541_2,541,das_work,5.861354827880859,48258,13,1
1773541193.5346022,533_2,533,das_work,3.620786428451538,48258,13,1
1773541193.561659,529_3,529,das_work,2.346635341644287,48258,13,1
1773541205.2616808,531_3,531,das_work,1.267813205718994,48258,14,1
1773541205.263358,534_3,534,das_work,4.92530083656311,48258,14,1
1773541205.2691298,541_3,541,das_work,1.490145921707153,48258,14,1
1773541205.277782,529_4,529,das_work,3.841671705245972,48258,14,1
1773541205.289699,526_4,526,das_work,7.467174291610718,48258,14,1
1773541205.2909527,530_3,530,das_work,6.769402980804443,48258,14,1
1773541205.2957497,544_2,544,das_work,7.994035243988037,48258,14,1
1773541205.3036847,542_3,542,das_work,9.268360137939451,48258,14,1
1773541205.308242,558_4,558,das_work,7.41464376449585,48258,14,1
1773541205.3199232,533_3,533,das_work,6.424362421035767,48258,14,1
1773541205.3277917,539_3,539,das_work,1.3129000663757324,48258,14,1
1773541205.329385,545_3,545,das_work,7.419744968414307,48258,14,1
1773541205.3305373,535_4,535,das_work,4.597330570220947,48258,14,1
1773541205.3314705,546_3,546,das_work,7.157792329788208,48258,14,1
1773541205.3418374,548_3,548,das_work,1.2859714031219482,48258,14,1
1773541205.3431146,536_3,536,das_work,5.549615859985352,48258,14,1
1773541205.3505754,556_2,556,das_work,3.972425699234009,48258,14,1
1773541205.3513286,551_3,551,das_work,8.997739553451538,48258,14,1
1773541205.3530505,527_3,527,das_work,7.374042987823486,48258,14,1
1773541205.3577104,543_3,543,das_work,7.728502035140991,48258,14,1
1773541205.3587856,532_3,532,das_work,13.312559604644775,48258,14,1
1773541205.361799,553_3,553,das_work,5.074980735778809,48258,14,1
1773541205.3629344,557_4,557,das_work,9.044441223144531,48258,14,1
1773541205.365625,528_4,528,das_work,3.5349996089935303,48258,14,1
1773541205.3697834,537_3,537,das_work,4.785915851593018,48258,14,1
1773541205.371141,525_3,525,das_work,5.54121994972229,48258,14,1
1773541205.373777,555_4,555,das_work,3.981384754180908,48258,14,1
1773541205.3782592,552_3,552,das_work,3.9942784309387207,48258,14,1
1773541205.3808465,549_2,549,das_work,1.0708632469177246,48258,14,1
1773541205.3819354,540_3,540,das_work,8.590534210205078,48258,14,1
1773541205.391755,550_4,550,das_work,5.702504634857178,48258,14,1
1773541205.39853,538_2,538,das_work,13.34784770011902,48258,14,1
1773541205.4109938,554_2,554,das_work,13.4912691116333,48258,14,1
1773541217.170447,559_3,559,das_work,12.400769710540771,48258,15,1
1773541217.1717572,552_4,552,das_work,5.770598888397217,48258,15,1
1773541217.1727483,538_3,538,das_work,9.23055911064148,48258,15,1
1773541217.1734424,543_4,543,das_work,1.1478512287139893,48258,15,1
1773541217.17486,541_4,541,das_work,9.89579463005066,48258,15,1
1773541217.1755018,548_4,548,das_work,6.064452648162842,48258,15,1
1773541217.1781633,536_4,536,das_work,1.9426772594451904,48258,15,1
1773541217.1788025,525_4,525,das_work,8.198479413986206,48258,15,1
1773541217.1802082,531_4,531,das_work,3.2348787784576416,48258,15,1
1773541217.181797,532_4,532,das_work,5.832889080047607,48258,15,1
1773541217.1867778,542_4,542,das_work,0.7175009250640869,48258,15,1
1773541217.191764,540_4,540,das_work,4.061515808105469,48258,15,1
1773541217.1959493,533_4,533,das_work,4.304481983184815,48258,15,1
1773541217.1969008,551_4,551,das_work,7.661717414855957,48258,15,1
1773541217.2032554,549_3,549,das_work,5.318381547927856,48258,15,1
1773541217.2048168,547_3,547,das_work,12.29718828201294,48258,15,1
1773541217.2090282,553_4,553,das_work,4.5514655113220215,48258,15,1
1773541217.2116115,556_3,556,das_work,6.480120420455933,48258,15,1
1773541217.215172,527_4,527,das_work,1.3076021671295166,48258,15,1
1773541217.218816,546_4,546,das_work,8.425968408584595,48258,15,1
1773541217.2190814,537_4,537,das_work,8.345925331115723,48258,15,1
1773541217.2193694,545_4,545,das_work,7.767353057861328,48258,15,1
1773541217.2255208,534_4,534,das_work,6.557396650314331,48258,15,1
1773541217.2298217,544_3,544,das_work,5.660742521286011,48258,15,1
1773541217.231321,530_4,530,das_work,5.467246055603027,48258,15,1
1773541217.2342558,539_4,539,das_work,2.5241079330444336,48258,15,1
1773541217.238527,554_3,554,das_work,8.778857946395874,48258,15,1
1773541229.05379,559_4,559,das_work,6.661484956741333,48258,16,1
1773541229.0581565,547_4,547,das_work,4.886263847351074,48258,16,1
1773541229.0595632,556_4,556,das_work,5.571890830993652,48258,16,1
1773541229.0611007,549_4,549,das_work,5.956820964813232,48258,16,1
1773541229.0619562,544_4,544,das_work,7.729049205780029,48258,16,1
1773541229.0766387,538_4,538,das_work,6.300791263580322,48258,16,1
1773541229.0994277,554_4,554,das_work,0.3483469486236572,48258,16,1
1773541157.2365346,564_0,564,das_work,5.583566188812256,48258,10,1
1773541157.238937,590_0,590,das_work,4.395220041275024,48258,10,1
1773541157.250443,582_0,582,das_work,8.379399538040161,48258,10,1
1773541157.258545,591_0,591,das_work,2.5163559913635254,48258,10,1
1773541157.2797503,587_0,587,das_work,4.516004323959351,48258,10,1
1773541157.2849646,571_0,571,das_work,2.000299453735352,48258,10,1
1773541157.3002086,592_0,592,das_work,5.899439096450806,48258,10,1
1773541157.3207953,562_0,562,das_work,2.2215967178344727,48258,10,1
1773541157.33332,580_0,580,das_work,7.40396237373352,48258,10,1
1773541157.337936,565_0,565,das_work,2.277496337890625,48258,10,1
1773541157.355888,574_0,574,das_work,2.571079730987549,48258,10,1
1773541157.379675,584_0,584,das_work,6.547216176986694,48258,10,1
1773541157.4250252,573_0,573,das_work,3.537259817123413,48258,10,1
1773541169.266692,589_0,589,das_work,13.50939154624939,48258,11,1
1773541169.2677789,573_1,573,das_work,2.715376377105713,48258,11,1
1773541169.2722812,581_0,581,das_work,2.325052261352539,48258,11,1
1773541169.289169,591_1,591,das_work,5.173790216445923,48258,11,1
1773541169.2894535,571_1,571,das_work,3.065773725509644,48258,11,1
1773541169.2903185,587_1,587,das_work,3.977031707763672,48258,11,1
1773541169.2935157,576_0,576,das_work,8.03193736076355,48258,11,1
1773541169.300444,588_0,588,das_work,11.07053256034851,48258,11,1
1773541169.3013196,561_0,561,das_work,3.972288846969605,48258,11,1
1773541169.3034673,579_0,579,das_work,10.974750518798828,48258,11,1
1773541169.3054116,594_0,594,das_work,8.777209997177124,48258,11,1
1773541169.3164802,583_0,583,das_work,9.630104780197144,48258,11,1
1773541169.3218417,567_0,567,das_work,11.7205171585083,48258,11,1
1773541169.325875,564_1,564,das_work,4.616313934326172,48258,11,1
1773541169.326653,566_0,566,das_work,10.356162548065186,48258,11,1
1773541169.3454292,569_0,569,das_work,2.9378647804260254,48258,11,1
1773541169.3710508,568_0,568,das_work,12.49659013748169,48258,11,1
1773541169.381321,562_1,562,das_work,5.323833465576172,48258,11,1
1773541169.3816583,585_0,585,das_work,8.302570581436157,48258,11,1
1773541169.4044964,593_0,593,das_work,12.419580459594728,48258,11,1
1773541169.4102173,580_1,580,das_work,5.342319250106812,48258,11,1
1773541169.4136508,563_0,563,das_work,9.18654179573059,48258,11,1
1773541169.4279778,572_0,572,das_work,9.869075059890749,48258,11,1
1773541169.439835,578_0,578,das_work,5.320829153060913,48258,11,1
1773541169.4411995,582_1,582,das_work,6.3587305545806885,48258,11,1
1773541169.5472426,577_0,577,das_work,10.459510564804075,48258,11,1
1773541169.553771,560_0,560,das_work,4.120690584182739,48258,11,1
1773541169.5645173,584_1,584,das_work,5.5735578536987305,48258,11,1
1773541169.5702069,574_1,574,das_work,2.940271377563477,48258,11,1
1773541169.5822058,575_0,575,das_work,11.151525259017944,48258,11,1
1773541181.298287,569_1,569,das_work,5.234609603881836,48258,12,1
1773541181.300949,586_0,586,das_work,11.626856088638306,48258,12,1
1773541181.3258529,561_1,561,das_work,3.493616342544556,48258,12,1
1773541181.3379872,575_1,575,das_work,6.014469146728516,48258,12,1
1773541181.3387897,566_1,566,das_work,4.3227503299713135,48258,12,1
1773541181.343821,578_1,578,das_work,7.060431480407715,48258,12,1
1773541181.346104,581_1,581,das_work,5.372459411621094,48258,12,1
1773541181.349527,585_1,585,das_work,4.335100889205933,48258,12,1
1773541181.3528287,562_2,562,das_work,4.43790340423584,48258,12,1
1773541181.3572636,587_2,587,das_work,5.278203725814819,48258,12,1
1773541181.359885,593_1,593,das_work,8.52676248550415,48258,12,1
1773541181.3639736,592_1,592,das_work,14.401915311813354,48258,12,1
1773541181.369753,580_2,580,das_work,4.21517276763916,48258,12,1
1773541181.3792756,582_2,582,das_work,8.633262395858765,48258,12,1
1773541181.3928716,570_0,570,das_work,13.693982124328612,48258,12,1
1773541181.3974218,563_1,563,das_work,5.281899690628052,48258,12,1
1773541181.3998375,565_1,565,das_work,13.133363962173462,48258,12,1
1773541181.4243402,564_2,564,das_work,6.513869285583496,48258,12,1
1773541181.4248276,583_1,583,das_work,4.463890552520752,48258,12,1
1773541181.4261096,572_1,572,das_work,8.140538692474365,48258,12,1
1773541181.4270802,574_2,574,das_work,9.428374290466309,48258,12,1
1773541181.437251,577_1,577,das_work,4.4900782108306885,48258,12,1
1773541181.4400256,588_1,588,das_work,8.582353830337524,48258,12,1
1773541181.4467342,591_2,591,das_work,8.918365478515625,48258,12,1
1773541181.4746704,584_2,584,das_work,8.987668752670288,48258,12,1
1773541181.4872873,579_1,579,das_work,2.9036753177642822,48258,12,1
1773541181.4975312,573_2,573,das_work,4.607981204986572,48258,12,1
1773541181.5011115,589_1,589,das_work,8.918138980865479,48258,12,1
1773541181.5019426,567_1,567,das_work,8.115289211273193,48258,12,1
1773541181.507918,568_1,568,das_work,4.710221767425537,48258,12,1
1773541181.5258324,560_1,560,das_work,3.909182786941528,48258,12,1
1773541181.597378,590_1,590,das_work,13.680911779403688,48258,12,1
1773541193.3221714,574_3,574,das_work,4.281549692153931,48258,13,1
1773541193.325364,566_2,566,das_work,9.161524772644045,48258,13,1
1773541193.3338635,573_3,573,das_work,6.347602605819702,48258,13,1
1773541193.334639,569_2,569,das_work,9.22920274734497,48258,13,1
1773541193.340443,577_2,577,das_work,4.760399341583252,48258,13,1
1773541193.3429744,590_2,590,das_work,6.469444751739502,48258,13,1
1773541193.344114,594_1,594,das_work,14.192450046539308,48258,13,1
1773541193.3475783,587_3,587,das_work,2.4989233016967773,48258,13,1
1773541193.3489025,586_1,586,das_work,2.200991630554199,48258,13,1
1773541193.355441,567_2,567,das_work,8.035735845565796,48258,13,1
1773541193.3624787,571_2,571,das_work,13.0365571975708,48258,13,1
1773541193.3687985,592_2,592,das_work,7.618232488632202,48258,13,1
1773541193.3735654,561_2,561,das_work,2.051944732666016,48258,13,1
1773541193.3796036,593_2,593,das_work,5.429076194763184,48258,13,1
1773541193.395797,563_2,563,das_work,8.460663795471191,48258,13,1
1773541193.3970685,582_3,582,das_work,2.2556285858154297,48258,13,1
1773541193.4031577,576_1,576,das_work,14.2245512008667,48258,13,1
1773541193.407954,578_2,578,das_work,5.445615768432617,48258,13,1
1773541193.408879,591_3,591,das_work,2.623948812484741,48258,13,1
1773541193.435038,585_2,585,das_work,6.917135238647461,48258,13,1
1773541193.4562654,570_1,570,das_work,5.358568668365479,48258,13,1
1773541193.460852,583_2,583,das_work,3.747809171676636,48258,13,1
1773541193.4830806,584_3,584,das_work,4.911267280578613,48258,13,1
1773541193.4861052,575_2,575,das_work,3.2496228218078613,48258,13,1
1773541193.4878385,580_3,580,das_work,3.0997118949890137,48258,13,1
1773541193.4915905,564_3,564,das_work,3.9601333141326895,48258,13,1
1773541193.4928677,562_3,562,das_work,9.161575555801392,48258,13,1
1773541193.4945114,568_2,568,das_work,1.995950698852539,48258,13,1
1773541193.4946806,560_2,560,das_work,1.692481279373169,48258,13,1
1773541193.500477,589_2,589,das_work,5.177067995071411,48258,13,1
1773541193.504545,588_2,588,das_work,3.690523624420166,48258,13,1
1773541205.2618418,578_3,578,das_work,3.354113817214966,48258,14,1
1773541205.2636504,574_4,574,das_work,6.939449071884155,48258,14,1
1773541205.2646213,573_4,573,das_work,7.222491264343262,48258,14,1
1773541205.2702584,576_2,576,das_work,3.107245445251465,48258,14,1
1773541205.272024,560_3,560,das_work,9.050441026687622,48258,14,1
1773541205.2738037,566_3,566,das_work,1.0321376323699951,48258,14,1
1773541205.2765555,584_4,584,das_work,3.137664318084717,48258,14,1
1773541205.2809076,587_4,587,das_work,8.93031358718872,48258,14,1
1773541205.290026,581_2,581,das_work,13.87911605834961,48258,14,1
1773541205.298145,585_3,585,das_work,7.5564234256744385,48258,14,1
1773541205.299991,582_4,582,das_work,8.026493310928345,48258,14,1
1773541205.300897,590_3,590,das_work,4.701431512832642,48258,14,1
1773541205.3047595,562_4,562,das_work,5.084651470184326,48258,14,1
1773541205.3092537,591_4,591,das_work,5.012593507766724,48258,14,1
1773541205.309523,586_2,586,das_work,3.884141206741333,48258,14,1
1773541205.3529696,589_3,589,das_work,7.825169563293457,48258,14,1
1773541205.35385,561_3,561,das_work,9.199538469314575,48258,14,1
1773541205.3622744,572_2,572,das_work,12.909947633743286,48258,14,1
1773541205.3637714,565_2,565,das_work,12.65656590461731,48258,14,1
1773541205.3685596,575_3,575,das_work,2.741127014160156,48258,14,1
1773541205.3692334,570_2,570,das_work,7.132697582244873,48258,14,1
1773541205.3739915,580_4,580,das_work,6.191983699798584,48258,14,1
1773541205.381136,571_3,571,das_work,10.079838514328005,48258,14,1
1773541205.390455,567_3,567,das_work,8.825605869293213,48258,14,1
1773541205.3906648,579_2,579,das_work,13.173557043075562,48258,14,1
1773541205.3956,594_2,594,das_work,6.005225658416748,48258,14,1
1773541205.3985114,564_4,564,das_work,8.375423192977905,48258,14,1
1773541205.3997447,593_3,593,das_work,4.318684816360474,48258,14,1
1773541205.4006467,588_3,588,das_work,8.311908483505249,48258,14,1
1773541205.4042103,563_3,563,das_work,5.087746858596802,48258,14,1
1773541205.4049563,592_3,592,das_work,6.947052240371704,48258,14,1
