timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769429374.2813835,139,tpc_lock,9.7845938205719,46561,73,1
1769429375.0571394,139,tpc_lock,0.775749683380127,46561,70,1
1769429387.11156,139,das_work,12.054396390914915,60058,71,1
1769429387.1826043,135,tpc_lock,121.133296251297,46549,71,1
1769429398.2784138,139,tpc_commit,11.16684603691101,28795,75,1
1769429399.414111,139,tpc_commit,1.1356890201568604,28795,72,1
1769429399.4144225,135,das_work,12.23180866241455,60058,72,1
1769429410.335259,135,tpc_commit,10.920830965042114,28783,76,1
1769429411.4892204,135,tpc_commit,1.153951644897461,28783,73,1
1769428585.9189928,148,tpc_lock,1.8468048572540283,46561,8,1
1769428585.9672906,146,tpc_lock,3.485861301422119,46561,8,1
1769428588.327483,141,tpc_lock,5.945659399032593,46561,8,1
1769428590.5352535,146,tpc_lock,4.567952871322632,46561,8,1
1769428590.606281,148,tpc_lock,4.68728232383728,46561,8,1
1769428598.295375,140,tpc_lock,8.267985105514526,46561,9,1
1769428598.295821,144,tpc_lock,10.737228393554688,46561,9,1
1769428598.3700857,142,tpc_lock,7.030627727508545,46561,9,1
1769428600.559506,147,tpc_lock,10.585031032562256,46561,9,1
1769428600.5996218,149,tpc_lock,8.302533864974976,46561,9,1
1769428600.6507046,143,tpc_lock,10.2648663520813,46561,9,1
1769428604.3493414,148,das_work,13.743050336837769,60058,9,1
1769428604.4206738,142,tpc_lock,6.050579786300659,46561,9,1
1769428604.422785,140,tpc_lock,6.127403974533081,46561,9,1
1769428604.423549,146,das_work,13.888282537460327,60058,9,1
1769428604.424116,144,tpc_lock,6.128288269042969,46561,9,1
1769428610.5135646,146,tpc_commit,6.089999914169312,28795,10,1
1769428610.5694735,148,tpc_commit,6.22011923789978,28795,10,1
1769428618.0281255,140,das_work,13.605326414108276,60058,10,1
1769428618.030404,144,das_work,13.606276035308838,60058,10,1
1769428618.1145942,142,das_work,13.69390630722046,60058,10,1
1769428618.115297,146,tpc_commit,7.601723194122314,28795,10,1
1769428618.1163883,148,tpc_commit,7.546900272369385,28795,10,1
1769428623.0795553,146,tpc_lock,3.704118490219116,46561,11,1
1769428623.0990322,148,tpc_lock,3.831033945083618,46561,11,1
1769428623.0998762,142,tpc_commit,4.9852683544158936,28795,11,1
1769428623.1185813,144,tpc_commit,5.088163614273071,28795,11,1
1769428623.1295383,140,tpc_commit,5.101400375366211,28795,11,1
1769428630.6059082,144,tpc_commit,7.4873127937316895,28795,11,1
1769428630.6406126,140,tpc_commit,7.511062145233154,28795,11,1
1769428630.6492765,146,tpc_lock,7.569709062576294,46561,11,1
1769428630.671868,142,tpc_commit,7.571979284286499,28795,11,1
1769428630.672439,148,tpc_lock,7.573393106460571,46561,11,1
1769428635.4336116,144,tpc_lock,3.1415374279022217,46561,12,1
1769428635.4343011,142,tpc_lock,3.1946256160736084,46561,12,1
1769428635.4358952,140,tpc_lock,2.973617553710937,46549,12,1
1769428644.2054226,140,tpc_lock,8.76951265335083,46549,12,1
1769428644.2190273,144,tpc_lock,8.785401105880737,46561,12,1
1769428644.2217631,146,das_work,13.572474956512451,60058,12,1
1769428644.2223935,142,tpc_lock,8.788076400756836,46561,12,1
1769428644.222902,148,das_work,13.55044960975647,60058,12,1
1769428647.635934,148,tpc_commit,3.4130194187164307,28795,13,1
1769428647.703751,146,tpc_commit,3.481974601745605,28795,13,1
1769428657.9325793,140,das_work,13.727142095565796,60058,13,1
1769428657.9344876,146,tpc_commit,10.230725765228271,28795,13,1
1769428657.9420326,148,tpc_commit,10.306086540222168,28795,13,1
1769428657.94304,142,das_work,13.720633506774902,60058,13,1
1769428657.945309,144,das_work,13.726268768310549,60058,13,1
1769428660.092853,148,tpc_lock,1.4146275520324707,46561,14,1
1769428660.116082,142,tpc_commit,2.173015832901001,28795,14,1
1769428660.1683688,144,tpc_commit,2.2230472564697266,28795,14,1
1769428660.1715536,140,tpc_commit,2.2389612197875977,28783,14,1
1769428670.225387,144,tpc_commit,10.057004928588867,28795,14,1
1769428670.2257235,148,tpc_lock,10.132861375808716,46561,14,1
1769428670.226117,142,tpc_commit,10.110022068023682,28795,14,1
1769428670.31348,140,tpc_commit,10.141913890838625,28783,14,1
1769428672.432387,146,tpc_lock,13.494765281677246,46561,15,1
1769428682.611451,148,das_work,12.38571810722351,60058,15,1
1769428682.7048495,146,tpc_lock,10.272450923919678,46561,15,1
1769428684.5165498,148,tpc_commit,1.9050896167755127,28795,16,1
1769428695.183163,148,tpc_commit,10.666604042053224,28795,16,1
1769428695.1839511,146,das_work,12.479087591171265,60058,16,1
1769428696.6211464,148,tpc_lock,0.5622847080230713,46537,17,1
1769428696.6485083,146,tpc_commit,1.464549541473389,28795,17,1
1769428707.2471929,146,tpc_commit,10.598674535751345,28795,17,1
1769428707.3435729,148,tpc_lock,10.722417831420898,46537,17,1
1769428708.631599,145,tpc_lock,120.77501678466795,46561,18,1
1769428720.0383997,148,das_work,12.694818019866943,60058,18,1
1769428720.0389454,141,tpc_lock,131.71145510673523,46561,18,1
1769428720.10439,145,tpc_lock,11.472785472869871,46561,18,1
1769428720.790613,148,tpc_commit,0.7522001266479492,28771,19,1
1769428734.7361376,145,das_work,14.631733894348145,60058,19,1
1769428734.7419689,141,das_work,14.703014373779297,60058,19,1
1769428734.7816112,149,tpc_lock,134.18198037147522,46561,19,1
1769428734.7837152,147,tpc_lock,134.22420263290405,46561,19,1
1769428734.7848816,148,tpc_commit,13.994257926940918,28771,19,1
1769428734.7855432,143,tpc_lock,134.1348295211792,46561,19,1
1769428744.932715,148,tpc_lock,8.712923288345337,46549,21,1
1769428744.9771547,145,tpc_commit,10.241002559661863,28795,21,1
1769428745.0308418,141,tpc_commit,10.288859367370604,28795,21,1
1769428748.7596028,141,tpc_commit,3.728745937347412,28795,20,1
1769428748.7602808,145,tpc_commit,3.783111333847046,28795,20,1
1769428748.7686803,148,tpc_lock,3.8359529972076416,46549,20,1
1769428748.8306742,147,das_work,14.046944856643677,60058,20,1
1769428748.8338432,143,das_work,14.048285007476808,60058,20,1
1769428748.8344443,149,das_work,14.052820920944214,60058,20,1
1769428757.651867,145,tpc_lock,7.157732248306274,46561,22,1
1769428757.652259,141,tpc_lock,7.301252603530884,46561,22,1
1769428757.6728804,143,tpc_commit,8.839028358459473,28795,22,1
1769428757.673805,147,tpc_commit,8.843122482299805,28795,22,1
1769428757.7225246,149,tpc_commit,8.888072490692139,28795,22,1
1769428761.7856612,148,das_work,13.016967296600342,60058,21,1
1769428761.795848,149,tpc_commit,4.073309183120728,28795,21,1
1769428761.885886,143,tpc_commit,4.21299147605896,28795,21,1
1769428761.8861177,147,tpc_commit,4.212296962738037,28795,21,1
1769428769.1486783,148,tpc_commit,7.36300778388977,28783,23,1
1769428769.9231615,147,tpc_lock,6.128512859344482,46561,23,1
1769428769.9534748,143,tpc_lock,6.903372526168823,46549,23,1
1769428769.9765291,149,tpc_lock,6.743847608566284,46561,23,1
1769428774.7453196,149,tpc_lock,4.768778324127197,46561,22,1
1769428774.7469287,147,tpc_lock,4.823757410049439,46561,22,1
1769428774.7481306,143,tpc_lock,4.794642210006714,46549,22,1
1769428774.749694,148,tpc_commit,5.601005792617798,28783,22,1
1769428788.4026215,149,das_work,13.657289266586304,60058,23,1
1769428788.4144545,147,das_work,13.667511701583862,60058,23,1
1769428788.4151702,143,das_work,13.667026281356812,60058,23,1
1769428793.6741917,140,tpc_lock,122.21151065826416,46561,25,1
1769428793.728072,142,tpc_lock,122.2102382183075,46561,25,1
1769428793.756004,144,tpc_lock,122.23601508140564,46561,25,1
1769428794.144338,143,tpc_commit,5.729155540466309,28783,25,1
1769428794.169628,149,tpc_commit,5.766993522644043,28795,25,1
1769428794.18693,147,tpc_commit,5.772462368011475,28795,25,1
1769428801.830775,140,tpc_lock,8.156575441360474,46561,24,1
1769428801.8991013,144,tpc_lock,8.143082618713379,46561,24,1
1769428801.9042506,147,tpc_commit,7.717295408248901,28795,24,1
1769428801.9049685,142,tpc_lock,8.176883459091187,46561,24,1
1769428801.9074018,149,tpc_commit,7.737764596939087,28795,24,1
1769428801.907698,143,tpc_commit,7.763350248336792,28783,24,1
1769428806.4729676,143,tpc_lock,3.69919490814209,46561,26,1
1769428806.473676,149,tpc_lock,3.560746431350708,46561,26,1
1769428806.5093243,147,tpc_lock,3.040199279785156,46561,26,1
1769428815.603223,147,tpc_lock,9.093886137008669,46561,25,1
1769428815.7161958,149,tpc_lock,9.242509126663208,46561,25,1
1769428815.7189436,140,das_work,13.888153553009031,60058,25,1
1769428815.7217774,144,das_work,13.8226637840271,60058,25,1
1769428815.7231913,143,tpc_lock,9.250210285186768,46561,25,1
1769428815.724821,142,das_work,13.81983995437622,60058,25,1
1769428818.2424982,144,tpc_commit,2.5207083225250244,28795,27,1
1769428818.3040795,142,tpc_commit,2.5792460441589355,28795,27,1
1769428818.3051126,140,tpc_commit,2.586156845092773,28795,27,1
1769428829.3292258,149,das_work,13.613017082214355,60058,26,1
1769428829.3467877,144,tpc_commit,11.104273080825806,28795,26,1
1769428829.387558,147,das_work,13.784321069717407,60058,26,1
1769428829.3889694,140,tpc_commit,11.08384370803833,28795,26,1
1769428829.3926165,143,das_work,13.66941213607788,60058,26,1
1769428829.4007187,142,tpc_commit,11.096623420715332,28795,26,1
1769428830.2967212,146,tpc_lock,121.74985241889954,46549,28,1
1769428830.7086546,147,tpc_commit,1.3210828304290771,28795,28,1
1769428830.7305405,143,tpc_commit,1.337909460067749,28795,28,1
1769428830.764731,149,tpc_commit,1.4354965686798096,28795,28,1
1769428842.3089836,143,tpc_commit,11.578429460525513,28795,27,1
1769428842.3094609,146,tpc_lock,12.012731075286863,46549,27,1
1769428842.310187,147,tpc_commit,11.601523160934448,28795,27,1
1769428842.3663168,149,tpc_commit,11.6015727519989,28795,27,1
1769428842.6203218,140,tpc_lock,12.668240547180176,46561,29,1
1769428842.625209,142,tpc_lock,11.704683303833008,46549,29,1
1769428854.7249646,140,tpc_lock,12.104628562927246,46561,28,1
1769428854.739592,142,tpc_lock,12.114370584487917,46549,28,1
1769428854.740477,146,das_work,12.431007623672484,60058,28,1
1769428855.0853317,143,tpc_lock,10.977297067642212,46561,30,1
1769428855.0972853,149,tpc_lock,11.820360898971558,46561,30,1
1769428855.10365,147,tpc_lock,11.617351293563845,46561,30,1
1769428866.5844965,146,tpc_commit,11.844003200531006,28783,31,1
1769428867.8547368,140,das_work,13.129761219024658,60058,29,1
1769428867.8585813,149,tpc_lock,12.76128315925598,46561,29,1
1769428867.85922,147,tpc_lock,12.755555391311646,46561,29,1
1769428867.859847,143,tpc_lock,12.774506092071531,46561,29,1
1769428867.8620296,142,das_work,13.12242317199707,60058,29,1
1769428878.764357,140,tpc_commit,10.909610986709597,28795,32,1
1769428878.7979908,142,tpc_commit,10.935949087142944,28783,32,1
1769428881.5156748,146,tpc_commit,14.931169748306274,28783,30,1
1769428881.5159562,143,das_work,13.656096935272217,60058,30,1
1769428881.5457768,142,tpc_commit,2.7477760314941406,28783,30,1
1769428881.546049,147,das_work,13.686820030212402,60058,30,1
1769428881.547468,149,das_work,13.688875436782835,60058,30,1
1769428881.5916996,140,tpc_commit,2.827333211898804,28795,30,1
1769428890.953928,140,tpc_lock,7.528521299362183,46561,33,1
1769428890.9544003,146,tpc_lock,7.477260589599609,46561,33,1
1769428891.0262442,142,tpc_lock,7.791891098022461,46561,33,1
1769428891.2935412,149,tpc_commit,9.746061325073242,28795,33,1
1769428891.333035,147,tpc_commit,9.7869770526886,28795,33,1
1769428891.3601072,143,tpc_commit,9.844141006469728,28795,33,1
1769428894.0289264,147,tpc_commit,2.695876359939575,28795,31,1
1769428894.0291617,143,tpc_commit,2.66904091835022,28795,31,1
1769428894.0295925,140,tpc_lock,3.0756545066833496,46561,31,1
1769428894.0817173,146,tpc_lock,3.127306699752808,46561,31,1
1769428894.0821452,149,tpc_commit,2.7885942459106445,28795,31,1
1769428894.143776,142,tpc_lock,3.117521047592163,46561,31,1
1769428903.6417103,149,tpc_lock,8.571767807006836,46549,34,1
1769428903.6450002,147,tpc_lock,7.994552612304687,46561,34,1
1769428903.6463835,143,tpc_lock,9.022587060928345,46561,34,1
1769428907.2951767,147,tpc_lock,3.6501657962799072,46561,32,1
1769428907.2964633,140,das_work,13.266858100891112,60058,32,1
1769428907.2969952,142,das_work,13.153206586837769,60058,32,1
1769428907.2978303,149,tpc_lock,3.656106948852539,46549,32,1
1769428907.3027358,146,das_work,13.221009492874146,60058,32,1
1769428907.3336806,143,tpc_lock,3.6872832775115967,46561,32,1
1769428915.1225848,146,tpc_commit,7.819833040237427,28795,35,1
1769428915.1229842,140,tpc_commit,7.826508522033691,28795,35,1
1769428915.1388066,142,tpc_commit,7.841756343841553,28795,35,1
1769428920.696587,146,tpc_commit,5.57399320602417,28795,33,1
1769428920.7395766,147,das_work,13.444385290145874,60058,33,1
1769428920.741437,149,das_work,13.443594217300417,60058,33,1
1769428920.745119,140,tpc_commit,5.622124910354614,28795,33,1
1769428920.7461555,143,das_work,13.412461757659912,60058,33,1
1769428920.7481573,142,tpc_commit,5.609341382980347,28795,33,1
1769428927.8032918,143,tpc_commit,7.057100534439087,28795,36,1
1769428927.8043363,149,tpc_commit,7.0628862380981445,28783,36,1
1769428927.8052962,147,tpc_commit,7.065704584121704,28795,36,1
1769428932.937446,147,tpc_commit,5.132142066955566,28795,34,1
1769428932.9390843,143,tpc_commit,5.135782957077026,28795,34,1
1769428932.9393651,149,tpc_commit,5.135020017623901,28783,34,1
1769428951.2175603,144,tpc_lock,121.04536867141724,46561,38,1
1769428957.231578,144,tpc_lock,6.01400899887085,46561,36,1
1769428969.5388558,144,das_work,12.307271242141724,60058,37,1
1769428975.59862,144,tpc_commit,6.059754848480225,28795,40,1
1769428981.8099246,144,tpc_commit,6.211296319961548,28795,38,1
1769428987.626774,144,tpc_lock,5.177544832229614,46561,41,1
1769428994.459444,144,tpc_lock,6.8326592445373535,46561,39,1
1769429007.3171537,145,tpc_lock,249.66527676582336,46561,40,1
1769429007.3176184,141,tpc_lock,249.6653504371643,46561,40,1
1769429007.3897731,144,das_work,12.93031930923462,60058,40,1
1769429011.819095,144,tpc_commit,4.429308176040649,28795,43,1
1769429020.9719872,141,das_work,13.654354810714722,60058,41,1
1769429020.974571,145,das_work,13.657402992248535,60058,41,1
1769429020.9753468,144,tpc_commit,9.156243324279783,28795,41,1
1769429024.2275486,141,tpc_commit,3.2555530071258545,28795,44,1
1769429024.2623365,145,tpc_commit,3.287754774093628,28795,44,1
1769429033.2591786,145,tpc_commit,8.99682903289795,28795,42,1
1769429033.2629368,141,tpc_commit,9.035376071929932,28795,42,1
1769429036.5312576,141,tpc_lock,2.440079689025879,46561,45,1
1769429036.5413978,145,tpc_lock,2.4956207275390625,46561,45,1
1769429045.4359455,145,tpc_lock,8.894535064697266,46561,43,1
1769429045.4752977,141,tpc_lock,8.944031238555908,46561,43,1
1769429058.1447425,141,das_work,12.669434547424316,60058,44,1
1769429058.1725168,145,das_work,12.736559629440308,60058,44,1
1769429060.6406927,141,tpc_commit,2.4959421157836914,28795,47,1
1769429060.6618795,145,tpc_commit,2.48935341835022,28795,47,1
1769429070.4547698,141,tpc_commit,9.814067602157593,28795,45,1
1769429070.489554,145,tpc_commit,9.827665090560911,28795,45,1
1769429072.8132696,145,tpc_lock,0.8392496109008789,46549,48,1
1769429072.8704517,141,tpc_lock,0.747351884841919,46561,48,1
1769429082.5834634,145,tpc_lock,9.770184993743896,46549,46,1
1769429082.699039,141,tpc_lock,9.828578233718872,46561,46,1
1769429095.1783986,145,das_work,12.594924211502075,60058,47,1
1769429095.1788332,141,das_work,12.479779243469238,60058,47,1
1769429096.9849143,145,tpc_commit,1.8065052032470703,28783,50,1
1769429097.01213,141,tpc_commit,1.8332886695861816,28795,50,1
1769429107.4627922,145,tpc_commit,10.47786545753479,28783,48,1
1769429107.4741778,141,tpc_commit,10.462038040161133,28795,48,1
1769429109.0637877,145,tpc_lock,0.5453517436981201,46561,51,1
1769429109.1537578,141,tpc_lock,1.000810623168945,46561,51,1
1769429119.5440876,141,tpc_lock,10.39031982421875,46561,49,1
1769429119.5445356,145,tpc_lock,10.480737686157228,46561,49,1
1769429131.8928535,141,das_work,12.34875774383545,60058,50,1
1769429131.9993334,145,das_work,12.4547860622406,60058,50,1
1769429133.2327385,145,tpc_commit,1.233396053314209,28795,53,1
1769429133.298891,141,tpc_commit,1.4060275554656982,28795,53,1
1769429144.3145063,141,tpc_commit,11.015605688095093,28795,51,1
1769429144.315489,145,tpc_commit,11.08274269104004,28795,51,1
1769428585.9837506,150,tpc_lock,2.0680973529815674,46561,8,1
1769428586.0075588,154,tpc_lock,4.156151533126831,46561,8,1
1769428588.2891538,157,tpc_lock,2.333075046539306,46561,8,1
1769428588.3243318,155,tpc_lock,6.912977695465088,46561,8,1
1769428590.502244,150,tpc_lock,4.518484115600586,46561,8,1
1769428590.5028534,154,tpc_lock,4.495285511016846,46561,8,1
1769428598.3600514,156,tpc_lock,9.266600847244264,46549,9,1
1769428598.3625052,158,tpc_lock,8.534221887588501,46561,9,1
1769428598.3637035,152,tpc_lock,11.481775283813477,46561,9,1
1769428600.573805,159,tpc_lock,10.41625452041626,46561,9,1
1769428600.632361,153,tpc_lock,11.11983871459961,46561,9,1
1769428600.6482422,151,tpc_lock,11.35624861717224,46561,9,1
1769428604.3260124,154,das_work,13.82314395904541,60058,9,1
1769428604.327662,156,tpc_lock,5.967604160308838,46549,9,1
1769428604.3994472,150,das_work,13.897189617156982,60058,9,1
1769428604.4251509,158,tpc_lock,6.062638521194458,46561,9,1
1769428604.4266748,152,tpc_lock,6.062963247299194,46561,9,1
1769428610.5655391,150,tpc_commit,6.1660778522491455,28795,10,1
1769428610.5889995,154,tpc_commit,6.262972354888916,28795,10,1
1769428618.0652995,154,tpc_commit,7.476286172866821,28795,10,1
1769428618.0685298,152,das_work,13.641841173171995,60058,10,1
1769428618.0714505,156,das_work,13.7437481880188,60058,10,1
1769428618.0720775,158,das_work,13.646913528442385,60058,10,1
1769428618.07716,150,tpc_commit,7.511607885360718,28795,10,1
1769428623.074561,158,tpc_commit,5.002470970153809,28795,11,1
