timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769153280.4829223,325,das_work,21.537939071655277,60058,9,1
1769153280.483142,347,das_work,22.17804479598999,60058,9,1
1769153303.8763254,348,das_work,21.53599524497986,60058,10,1
1769153303.8814452,343,das_work,21.7269229888916,60058,10,1
1769153303.8979352,325,das_work,22.73307228088379,60058,10,1
1769153303.9009192,346,das_work,21.818251848220825,60058,10,1
1769153303.9044266,332,das_work,22.69451665878296,60058,10,1
1769153303.9079523,347,das_work,21.56799006462097,60058,10,1
1769153303.9268012,338,das_work,21.59098720550537,60058,10,1
1769153303.9271443,331,das_work,22.83143138885498,60058,10,1
1769153303.9286451,326,das_work,22.131604194641117,60058,10,1
1769153303.9302225,333,das_work,22.74688959121704,60058,10,1
1769153303.9313698,335,das_work,21.692566633224487,60058,10,1
1769153303.934928,342,das_work,22.92104816436768,60058,10,1
1769153303.9367075,337,das_work,21.518014192581177,60058,10,1
1769153303.9369884,340,das_work,22.64378046989441,60058,10,1
1769153303.9429977,334,das_work,22.242897748947144,60058,10,1
1769153303.94586,329,das_work,22.8046817779541,60058,10,1
1769153303.9460666,327,das_work,22.451366424560547,60058,10,1
1769153303.946283,345,das_work,21.88599538803101,60058,10,1
1769153327.4725876,332,das_work,22.48417544364929,60058,11,1
1769153327.4787953,345,das_work,21.708466053009037,60058,11,1
1769153327.4801044,335,das_work,21.57634115219116,60058,11,1
1769153327.4988017,329,das_work,22.3294620513916,60058,11,1
1769153327.5246189,338,das_work,22.22532057762146,60058,11,1
1769153327.5254135,343,das_work,21.693875551223755,60058,11,1
1769153327.5258443,347,das_work,21.94901180267334,60058,11,1
1769153327.5260117,334,das_work,22.122904300689697,60058,11,1
1769153327.5262914,325,das_work,21.746967315673828,60058,11,1
1769153327.5346923,333,das_work,22.49438214302063,60058,11,1
1769153327.53491,326,das_work,22.744354724884037,60058,11,1
1769153327.5360184,346,das_work,22.82651925086975,60058,11,1
1769153327.5362308,342,das_work,22.160682678222656,60058,11,1
1769153327.537142,327,das_work,21.61277675628662,60058,11,1
1769153327.537988,337,das_work,22.758939743041992,60058,11,1
1769153327.5384936,340,das_work,22.234310388565063,60058,11,1
1769153327.5393336,348,das_work,23.097068786621094,60058,11,1
1769153327.5400722,331,das_work,22.047882318496704,60058,11,1
1769153351.1801462,347,das_work,22.286214590072632,60058,12,1
1769153351.1815348,329,das_work,22.111198663711548,60058,12,1
1769153351.1866546,343,das_work,22.640642881393436,60058,12,1
1769153351.2024872,327,das_work,22.943549394607544,60058,12,1
1769153351.205007,334,das_work,21.69853472709656,60058,12,1
1769153351.2060702,335,das_work,22.656025409698486,60058,12,1
1769153351.206853,345,das_work,22.71859884262085,60058,12,1
1769153351.2078607,338,das_work,22.67041563987732,60058,12,1
1769153351.2183745,331,das_work,21.80472040176392,60058,12,1
1769153351.2196956,332,das_work,21.93727421760559,60058,12,1
1769153351.2213137,346,das_work,22.91306734085083,60058,12,1
1769153351.2217991,326,das_work,21.8166606426239,60058,12,1
1769153351.222022,340,das_work,23.064151287078857,60058,12,1
1769153351.2225418,333,das_work,21.70476722717285,60058,12,1
1769153351.2308486,325,das_work,23.0152599811554,60058,12,1
1769153351.232352,337,das_work,21.872358798980716,60058,12,1
1769153351.2333758,348,das_work,22.61742353439331,60058,12,1
1769153351.2335873,342,das_work,22.1720290184021,60058,12,1
1769153375.40747,335,das_work,23.18698525428772,60058,13,1
1769153375.4077892,347,das_work,23.397693157196045,60058,13,1
1769153375.4163146,329,das_work,22.736045598983765,60058,13,1
1769153375.4192307,331,das_work,23.557532787323,60058,13,1
1769153375.4208066,327,das_work,22.79311490058899,60058,13,1
1769153375.4271784,340,das_work,23.11223268508911,60058,13,1
1769153375.4273915,325,das_work,22.59282350540161,60058,13,1
1769153375.4281342,345,das_work,22.718624591827396,60058,13,1
1769153375.428865,338,das_work,22.72607660293579,60058,13,1
1769153375.453224,337,das_work,22.379276990890503,60058,13,1
1769153375.4544258,333,das_work,23.083403825759888,60058,13,1
1769153375.455786,334,das_work,22.35364079475403,60058,13,1
1769153375.4585297,326,das_work,22.84453701972961,60058,13,1
1769153375.4590054,342,das_work,23.554701566696167,60058,13,1
1769153375.4601812,343,das_work,22.34172344207764,60058,13,1
1769153375.4630628,332,das_work,22.70355224609375,60058,13,1
1769153375.4696698,346,das_work,23.12371635437012,60058,13,1
1769153375.4699364,348,das_work,22.96228337287903,60058,13,1
1769153399.1444857,345,das_work,21.91882872581482,60058,14,1
1769153399.1456184,340,das_work,21.800299882888797,60058,14,1
1769153399.159624,343,das_work,22.299259901046756,60058,14,1
1769153399.160576,337,das_work,22.898256063461304,60058,14,1
1769153399.161949,329,das_work,23.17612051963806,60058,14,1
1769153399.163127,347,das_work,22.22782850265503,60058,14,1
1769153399.1950862,326,das_work,23.000264644622803,60058,14,1
1769153399.19622,333,das_work,22.751919269561768,60058,14,1
1769153399.2134526,338,das_work,21.967334985733032,60058,14,1
1769153399.2191746,325,das_work,23.198583841323853,60058,14,1
1769153399.219601,334,das_work,21.87690734863281,60058,14,1
1769153399.227744,346,das_work,21.790244340896606,60058,14,1
1769153399.2287865,348,das_work,22.298309803009037,60058,14,1
1769153399.231329,342,das_work,22.02715826034546,60058,14,1
1769153399.234329,331,das_work,21.832486629486084,60058,14,1
1769153399.2346425,335,das_work,21.851662397384644,60058,14,1
1769153399.2348442,332,das_work,23.2385094165802,60058,14,1
1769153399.2351134,327,das_work,21.97555947303772,60058,14,1
1769153422.679306,347,das_work,22.63087487220764,60058,15,1
1769153422.694343,348,das_work,22.52650213241577,60058,15,1
1769153422.694756,333,das_work,22.722512245178223,60058,15,1
1769153422.7062566,335,das_work,22.695476770401,60058,15,1
1769153422.7129395,326,das_work,22.49163556098938,60058,15,1
1769153422.7144146,337,das_work,22.38623142242432,60058,15,1
1769153422.7272186,345,das_work,22.192501306533813,60058,15,1
1769153422.7280774,340,das_work,22.931347608566284,60058,15,1
1769153422.7286272,329,das_work,21.6603319644928,60058,15,1
1769153422.7289789,331,das_work,22.2815535068512,60058,15,1
1769153422.7292688,343,das_work,23.02767515182495,60058,15,1
1769153422.7316768,338,das_work,21.577476501464844,60058,15,1
1769153422.73397,346,das_work,22.07081961631775,60058,15,1
1769153422.7351875,327,das_work,21.84294557571411,60058,15,1
1769153422.735382,332,das_work,22.3406503200531,60058,15,1
1769153422.7355669,325,das_work,22.682085275650024,60058,15,1
1769153422.7460198,334,das_work,22.89568519592285,60058,15,1
1769153422.7464063,342,das_work,21.589794158935547,60058,15,1
1769153446.2800982,333,das_work,22.04589056968689,60058,16,1
1769153446.2807531,326,das_work,22.584104776382446,60058,16,1
1769153446.300033,338,das_work,22.16356086730957,60058,16,1
1769153446.3054135,346,das_work,21.753721952438354,60058,16,1
1769153446.309778,337,das_work,22.33928894996643,60058,16,1
1769153446.3137476,331,das_work,22.19331097602844,60058,16,1
1769153446.332728,340,das_work,22.022597551345825,60058,16,1
1769153446.3422017,342,das_work,21.779146432876587,60058,16,1
1769153446.3425393,345,das_work,22.164624214172363,60058,16,1
1769153446.3429615,343,das_work,22.00813579559326,60058,16,1
1769153446.3435335,332,das_work,22.73848009109497,60058,16,1
1769153446.3454876,348,das_work,22.62327551841736,60058,16,1
1769153446.3460588,347,das_work,22.47436237335205,60058,16,1
1769153446.3474958,325,das_work,21.86422753334045,60058,16,1
1769153446.3479872,327,das_work,22.6992928981781,60058,16,1
1769153446.3482306,334,das_work,22.79363512992859,60058,16,1
1769153446.348616,329,das_work,21.870356798172,60058,16,1
1769153446.3488097,335,das_work,22.996878385543823,60058,16,1
1769153470.153901,346,das_work,21.943126916885376,60058,17,1
1769153470.159363,345,das_work,22.803966283798218,60058,17,1
1769153470.1617975,348,das_work,22.055869579315186,60058,17,1
1769153470.1652503,337,das_work,22.770007610321045,60058,17,1
1769153470.1769743,331,das_work,21.975101709365845,60058,17,1
1769153470.1771994,334,das_work,22.92222213745117,60058,17,1
1769153470.1777518,338,das_work,22.71096348762512,60058,17,1
1769153470.1780472,327,das_work,22.43458366394043,60058,17,1
1769153470.189195,333,das_work,23.361408948898315,60058,17,1
1769153470.191018,340,das_work,22.30268669128418,60058,17,1
1769153470.19213,326,das_work,22.341481685638428,60058,17,1
1769153470.1936424,342,das_work,21.91138601303101,60058,17,1
1769153470.1952856,329,das_work,22.02228426933289,60058,17,1
1769153470.19561,325,das_work,22.266294717788696,60058,17,1
1769153470.218047,332,das_work,23.319976329803467,60058,17,1
1769153470.218347,335,das_work,22.50167465209961,60058,17,1
1769153470.2187934,347,das_work,23.20455265045166,60058,17,1
1769153470.219128,343,das_work,22.21455335617065,60058,17,1
1769153494.3881967,337,das_work,22.752325773239136,60058,18,1
1769153494.388407,342,das_work,22.643076181411743,60058,18,1
1769153494.392507,335,das_work,23.561383485794067,60058,18,1
1769153494.3929367,345,das_work,23.02470707893372,60058,18,1
1769153494.4000869,348,das_work,23.3694007396698,60058,18,1
1769153494.405512,327,das_work,23.28257989883423,60058,18,1
1769153494.4072,347,das_work,23.52581095695496,60058,18,1
1769153494.4080734,334,das_work,22.550094842910767,60058,18,1
1769153494.4216957,340,das_work,22.66850996017456,60058,18,1
1769153494.4222145,338,das_work,23.553821086883545,60058,18,1
1769153494.422587,343,das_work,22.691333055496216,60058,18,1
1769153494.4229834,332,das_work,22.728311777114868,60058,18,1
1769153494.4268205,326,das_work,22.757657766342163,60058,18,1
1769153494.4385576,331,das_work,22.554317712783813,60058,18,1
1769153494.4396596,333,das_work,22.25276231765747,60058,18,1
1769153494.440674,346,das_work,23.403943061828613,60058,18,1
1769153494.4423006,325,das_work,22.94221520423889,60058,18,1
1769153494.442799,329,das_work,22.902288913726807,60058,18,1
1769153518.364884,346,das_work,22.24649667739868,60058,19,1
1769153518.381395,338,das_work,23.23083972930908,60058,19,1
1769153518.3935444,348,das_work,22.683980464935303,60058,19,1
1769153518.39707,342,das_work,22.391526460647583,60058,19,1
1769153518.397503,325,das_work,22.835445642471317,60058,19,1
1769153518.409627,329,das_work,23.46273374557495,60058,19,1
1769153518.4126835,334,das_work,22.38515615463257,60058,19,1
1769153518.4142103,327,das_work,23.084150552749637,60058,19,1
1769153518.4146922,333,das_work,21.982572078704838,60058,19,1
1769153518.4281783,332,das_work,22.620141983032227,60058,19,1
1769153518.4325,335,das_work,22.87795853614807,60058,19,1
1769153518.437595,343,das_work,22.66807460784912,60058,19,1
1769153518.437898,326,das_work,22.25236749649048,60058,19,1
1769153518.4410777,331,das_work,22.18474531173706,60058,19,1
1769153518.4412851,340,das_work,23.145610332489014,60058,19,1
1769153518.4420185,345,das_work,22.738205671310425,60058,19,1
1769153518.4422317,337,das_work,22.387399911880493,60058,19,1
1769153518.442448,347,das_work,22.472800731658936,60058,19,1
1769153542.0259137,348,das_work,22.479883909225464,60058,20,1
1769153542.0291867,334,das_work,22.57042956352234,60058,20,1
1769153542.0298104,338,das_work,22.04809069633484,60058,20,1
1769153542.0413225,332,das_work,21.74065637588501,60058,20,1
1769153542.059507,325,das_work,22.82105493545532,60058,20,1
1769153542.060432,340,das_work,22.55514597892761,60058,20,1
1769153542.0627866,346,das_work,23.0826313495636,60058,20,1
1769153542.0636835,347,das_work,22.213042497634888,60058,20,1
1769153542.0824964,327,das_work,22.493294715881348,60058,20,1
1769153542.0903175,329,das_work,22.351067066192627,60058,20,1
1769153542.0913155,331,das_work,21.730775594711304,60058,20,1
1769153542.0927105,326,das_work,23.0933678150177,60058,20,1
1769153542.0943491,333,das_work,22.92954111099243,60058,20,1
1769153542.0954952,343,das_work,22.743662118911743,60058,20,1
1769153542.0977204,345,das_work,22.31189227104187,60058,20,1
1769153542.09876,337,das_work,22.659220695495605,60058,20,1
1769153542.099146,342,das_work,22.226491689682007,60058,20,1
1769153542.0993483,335,das_work,22.50819230079651,60058,20,1
1769153565.6943562,325,das_work,23.107463598251343,60058,21,1
1769153565.718272,335,das_work,22.670413970947266,60058,21,1
1769153565.7193792,331,das_work,23.05909562110901,60058,21,1
1769153565.720005,326,das_work,22.1438250541687,60058,21,1
1769153565.7203398,338,das_work,21.99117922782898,60058,21,1
1769153565.7211783,343,das_work,22.848499059677124,60058,21,1
1769153565.740478,327,das_work,22.093911170959476,60058,21,1
1769153565.7451284,345,das_work,22.491379022598267,60058,21,1
1769153565.7475033,347,das_work,22.775026082992557,60058,21,1
1769153565.7506075,348,das_work,22.82057929039001,60058,21,1
1769153565.7514088,333,das_work,22.10246682167053,60058,21,1
1769153565.751749,340,das_work,22.367332220077515,60058,21,1
1769153565.753073,334,das_work,21.90799903869629,60058,21,1
1769153565.754533,332,das_work,22.90276074409485,60058,21,1
1769153565.7551844,342,das_work,22.97145438194275,60058,21,1
1769153565.7592916,337,das_work,22.823747873306274,60058,21,1
1769153565.761524,346,das_work,21.938369035720825,60058,21,1
1769153565.7660587,329,das_work,22.35646367073059,60058,21,1
1769153588.7698772,345,das_work,21.512157201766968,60058,22,1
1769153588.7954717,340,das_work,21.06971549987793,60058,22,1
1769153588.810361,334,das_work,21.08583354949951,60058,22,1
1769153588.813231,335,das_work,22.08900475502014,60058,22,1
1769153588.819231,343,das_work,21.540143728256226,60058,22,1
1769153588.8228254,342,das_work,21.91714906692505,60058,22,1
1769153588.8231964,325,das_work,22.345882415771484,60058,22,1
1769153588.8254862,347,das_work,22.460039377212524,60058,22,1
1769153588.825686,346,das_work,21.742135286331177,60058,22,1
1769153588.8259044,332,das_work,21.931470155715942,60058,22,1
1769153588.826998,329,das_work,21.301978826522827,60058,22,1
1769153588.8368764,326,das_work,21.815073490142822,60058,22,1
1769153588.8372808,333,das_work,21.36759757995605,60058,22,1
1769153588.837482,348,das_work,21.58920383453369,60058,22,1
1769153588.837756,337,das_work,22.406859159469604,60058,22,1
1769153588.8400078,338,das_work,22.43924832344055,60058,22,1
1769153588.8411274,331,das_work,21.60950088500977,60058,22,1
1769153588.8413365,327,das_work,22.19360566139221,60058,22,1
1769153612.874373,335,das_work,22.74128031730652,60058,23,1
1769153612.8849275,340,das_work,22.80317711830139,60058,23,1
1769153612.8855033,329,das_work,22.05908155441284,60058,23,1
1769153612.885727,345,das_work,22.13163709640503,60058,23,1
1769153612.8860898,332,das_work,23.388563871383667,60058,23,1
1769153612.8884368,325,das_work,22.188202381134037,60058,23,1
1769153612.8916,347,das_work,22.3337676525116,60058,23,1
1769153612.8973262,343,das_work,23.38261342048645,60058,23,1
1769153612.897546,327,das_work,23.074689149856567,60058,23,1
1769153612.917258,331,das_work,22.56190490722656,60058,23,1
1769153612.9187503,348,das_work,22.11604166030884,60058,23,1
1769153612.919054,338,das_work,23.01200485229492,60058,23,1
1769153612.919397,333,das_work,23.508091688156128,60058,23,1
1769153612.935874,346,das_work,23.400724172592163,60058,23,1
1769153612.9374945,334,das_work,23.16332173347473,60058,23,1
1769153612.937829,326,das_work,22.23863887786865,60058,23,1
1769153612.9384744,337,das_work,22.789838790893555,60058,23,1
1769153612.9386866,342,das_work,23.20942997932434,60058,23,1
1769153636.6738937,340,das_work,22.000896692276,60058,24,1
1769153636.7072992,326,das_work,23.098607778549194,60058,24,1
1769153636.715902,345,das_work,22.22449040412903,60058,24,1
1769153636.7163112,327,das_work,23.15049719810486,60058,24,1
1769153636.718348,342,das_work,22.600313186645508,60058,24,1
1769153636.71859,348,das_work,22.10020995140076,60058,24,1
1769153636.7356124,334,das_work,22.25997805595398,60058,24,1
1769153636.7529066,325,das_work,22.776913166046143,60058,24,1
1769153636.7536657,329,das_work,22.735952377319336,60058,24,1
1769153636.75439,331,das_work,21.8913254737854,60058,24,1
1769153636.7552583,338,das_work,22.582011699676517,60058,24,1
1769153636.756264,335,das_work,23.18829035758972,60058,24,1
1769153636.7564669,332,das_work,23.263540506362915,60058,24,1
1769153636.7572222,343,das_work,22.78840565681457,60058,24,1
1769153636.7575896,333,das_work,21.94656777381897,60058,24,1
