timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769035464.592065,288,tpc_lock,7.928693532943726,46561,565,1
1769035468.014467,294,das_work,13.076858043670654,60058,506,1
1769035468.0155375,288,tpc_lock,3.423462152481079,46561,506,1
1769035468.0794666,285,das_work,13.003181457519531,60058,506,1
1769035476.7685342,294,tpc_commit,8.754060506820679,28795,566,1
1769035477.487303,285,tpc_commit,9.407822847366331,28795,565,1
1769035480.4015417,288,das_work,12.385989904403688,60058,507,1
1769035480.4019496,294,tpc_commit,3.6334052085876474,28795,507,1
1769035480.4679508,285,tpc_commit,2.980637788772583,28795,507,1
1769035488.9595528,294,tpc_lock,8.002740383148193,46561,567,1
1769035489.0078323,288,tpc_commit,8.60628056526184,28795,567,1
1769035489.471614,285,tpc_lock,7.6520655155181885,46561,566,1
1769035492.7586136,288,tpc_commit,3.750767230987549,28795,508,1
1769035492.7655072,294,tpc_lock,3.8059449195861816,46561,508,1
1769035492.8085475,285,tpc_lock,3.336923122406006,46561,508,1
1769035501.0638623,288,tpc_lock,7.411547422409058,46561,568,1
1769035505.94407,285,das_work,13.135511636734009,60058,509,1
1769035505.9456377,294,das_work,13.18011736869812,60058,509,1
1769035505.946503,288,tpc_lock,4.882631063461304,46561,509,1
1769035513.1946769,294,tpc_commit,7.249028444290161,28795,569,1
1769035513.9013896,291,tpc_lock,122.76748299598694,46561,568,1
1769035513.903147,285,tpc_commit,7.959067344665527,28795,568,1
1769035513.9073253,295,tpc_lock,123.2211503982544,46549,568,1
1769035519.0830786,288,das_work,13.1365647315979,60058,510,1
1769035519.0837126,285,tpc_commit,5.180556058883667,28795,510,1
1769035519.0840542,294,tpc_commit,5.889368057250977,28795,510,1
1769035519.1085758,291,tpc_lock,5.207175970077515,46561,510,1
1769035519.180936,295,tpc_lock,5.273598909378052,46549,510,1
1769035525.4338112,294,tpc_lock,4.621142864227295,46561,570,1
1769035525.4615016,288,tpc_commit,6.378410816192627,28795,570,1
1769035526.238969,275,tpc_lock,121.69803166389464,46561,569,1
1769035526.272551,287,tpc_lock,122.07400465011597,46561,569,1
1769035526.3143606,285,tpc_lock,6.698057174682617,46561,569,1
1769035532.7788374,291,das_work,13.670246839523315,60058,511,1
1769035532.8724277,299,tpc_lock,251.3609952926636,46561,511,1
1769035532.8767085,295,das_work,13.695756673812866,60058,511,1
1769035532.8777056,287,tpc_lock,6.605140686035156,46561,511,1
1769035532.8807583,288,tpc_commit,7.419240713119507,28795,511,1
1769035532.8831048,275,tpc_lock,6.644121646881104,46561,511,1
1769035532.8837812,294,tpc_lock,7.449958801269531,46561,511,1
1769035532.8847988,285,tpc_lock,6.57042407989502,46561,511,1
1769035537.5404654,288,tpc_lock,3.2265853881835938,46561,571,1
1769035538.6660488,295,tpc_commit,5.789326190948486,28783,570,1
1769035538.688756,291,tpc_commit,5.909908294677734,28795,570,1
1769035547.466239,294,das_work,14.582444190979004,60058,512,1
1769035547.4699607,295,tpc_commit,8.803898096084595,28783,512,1
1769035547.476797,291,tpc_commit,8.78802752494812,28795,512,1
1769035547.4770825,288,tpc_lock,9.93660569190979,46561,512,1
1769035547.4802475,275,das_work,14.59713339805603,60058,512,1
1769035547.4885962,287,das_work,14.610881805419922,60058,512,1
1769035547.5147314,299,das_work,14.642289638519289,60058,512,1
1769035547.522779,285,das_work,14.637963771820068,60058,512,1
1769035549.814433,294,tpc_commit,2.3481783866882324,28795,572,1
1769035551.073889,291,tpc_lock,2.005903482437134,46561,571,1
1769035551.1081262,275,tpc_commit,3.627863168716431,28795,571,1
1769035551.127817,299,tpc_commit,3.6130716800689697,28795,571,1
1769035551.1400204,287,tpc_commit,3.651410579681397,28795,571,1
1769035551.1411018,295,tpc_lock,2.880542278289795,46561,571,1
1769035551.1906185,285,tpc_commit,3.6678268909454346,28795,571,1
1769035564.657574,295,tpc_lock,13.516461372375488,46561,513,1
1769035564.6677628,275,tpc_commit,13.559624910354614,28795,513,1
1769035564.6898518,278,tpc_lock,136.31164050102234,46561,513,1
1769035564.7041385,290,tpc_lock,136.31850743293762,46549,513,1
1769035564.706518,299,tpc_commit,13.578683853149414,28795,513,1
1769035564.7402668,279,tpc_commit,135.41085720062256,28795,513,1
1769035564.7523077,294,tpc_commit,14.937857866287231,28795,513,1
1769035564.754219,281,tpc_lock,135.46985411643982,46561,513,1
1769035564.8063252,291,tpc_lock,13.732424974441528,46561,513,1
1769035564.808959,286,tpc_lock,136.37593531608582,46561,513,1
1769035564.8099065,280,tpc_lock,136.3912479877472,46561,513,1
1769035564.8407533,292,tpc_lock,136.44531798362732,46561,513,1
1769035564.8413455,276,tpc_lock,136.41993856430054,46561,513,1
1769035564.845073,296,tpc_lock,136.4628849029541,46561,513,1
1769035564.8468027,285,tpc_commit,13.656168222427368,28795,513,1
1769035564.849462,287,tpc_commit,13.709427118301392,28795,513,1
1769035564.8580558,288,das_work,17.380958080291748,60058,513,1
1769035564.8604074,298,tpc_lock,136.43842339515686,46561,513,1
1769035574.1114745,288,tpc_commit,9.25340175628662,28795,574,1
1769035574.1368823,294,tpc_lock,7.978211164474487,46561,574,1
1769035576.1723945,279,tpc_lock,9.724033117294312,46561,573,1
1769035576.1837924,285,tpc_lock,9.353485584259031,46561,573,1
1769035576.189857,275,tpc_lock,10.824176788330078,46549,573,1
1769035576.1954744,287,tpc_lock,10.65898823738098,46561,573,1
1769035576.215904,299,tpc_lock,10.70160460472107,46561,573,1
1769035581.0075817,292,das_work,16.16681146621704,60058,514,1
1769035581.0081568,298,das_work,16.14773392677307,60058,514,1
1769035581.0101068,276,das_work,16.16874670982361,60058,514,1
1769035581.0107226,295,das_work,16.353137016296387,60058,514,1
1769035581.013088,290,das_work,16.308935165405273,60058,514,1
1769035581.082007,280,das_work,16.27208662033081,60058,514,1
1769035581.094192,296,das_work,16.249104261398315,60058,514,1
1769035581.1028285,291,das_work,16.296488761901855,60058,514,1
1769035581.1154225,281,das_work,16.3611900806427,60058,514,1
1769035581.1181834,286,das_work,16.309208631515503,60058,514,1
1769035581.1234012,288,tpc_commit,7.011915683746338,28795,514,1
1769035581.1254127,278,das_work,16.435544967651367,60058,514,1
1769035586.5276265,278,tpc_commit,5.402198791503906,28795,575,1
1769035586.528198,276,tpc_commit,5.518076181411743,28795,575,1
1769035586.5304203,286,tpc_commit,5.412222146987915,28795,575,1
1769035586.5949266,290,tpc_commit,5.58182430267334,28783,575,1
1769035586.5969956,292,tpc_commit,5.5893988609313965,28795,575,1
1769035586.5994544,280,tpc_commit,5.5174314975738525,28795,575,1
1769035586.6263456,296,tpc_commit,5.532136678695679,28795,575,1
1769035586.6313128,298,tpc_commit,5.623141765594482,28795,575,1
1769035588.463248,291,tpc_commit,7.360403060913086,28795,574,1
1769035588.4803553,295,tpc_commit,7.469618082046509,28795,574,1
1769035588.5452185,281,tpc_commit,7.42978048324585,28795,574,1
1769035594.0444524,298,tpc_commit,7.413122177124023,28795,515,1
1769035594.06641,278,tpc_commit,7.538766384124756,28795,515,1
1769035594.06678,290,tpc_commit,7.471839666366577,28783,515,1
1769035594.067172,281,tpc_commit,5.521933555603027,28795,515,1
1769035594.0674915,291,tpc_commit,5.6042320728302,28795,515,1
1769035594.068077,286,tpc_commit,7.537645816802978,28795,515,1
1769035594.1304855,292,tpc_commit,7.533476114273071,28795,515,1
1769035594.1315186,276,tpc_commit,7.603303909301758,28795,515,1
1769035594.1317682,296,tpc_commit,7.50540828704834,28795,515,1
1769035594.132129,295,tpc_commit,5.651761531829834,28795,515,1
1769035594.132387,280,tpc_commit,7.532919645309448,28795,515,1
1769035599.0455663,296,tpc_lock,4.125874280929565,46561,576,1
1769035599.046147,292,tpc_lock,3.964341402053833,46549,576,1
1769035599.065311,276,tpc_lock,3.529481172561645,46561,576,1
1769035599.0863042,286,tpc_lock,4.349292755126953,46561,576,1
1769035599.088919,290,tpc_lock,4.212383985519409,46561,576,1
1769035599.092368,278,tpc_lock,3.6778006553649902,46561,576,1
1769035599.103601,280,tpc_lock,3.479722499847412,46561,576,1
1769035599.138175,298,tpc_lock,3.667068719863892,46561,576,1
1769035600.9188387,291,tpc_lock,5.166368722915649,46561,575,1
1769035600.9197652,281,tpc_lock,5.169337272644043,46561,575,1
1769035600.920266,295,tpc_lock,5.133419752120972,46561,575,1
1769035607.4972703,291,tpc_lock,6.57841420173645,46561,516,1
1769035607.5012782,295,tpc_lock,6.58100175857544,46561,516,1
1769035607.5072868,298,tpc_lock,8.369096994400024,46561,516,1
1769035607.5084257,278,tpc_lock,8.416042566299438,46561,516,1
1769035607.5127704,286,tpc_lock,8.426451206207275,46561,516,1
1769035607.5131743,292,tpc_lock,8.467017650604248,46549,516,1
1769035607.5158918,276,tpc_lock,8.45056700706482,46561,516,1
1769035607.6102476,290,tpc_lock,8.5213143825531,46561,516,1
1769035607.6132915,280,tpc_lock,8.50966477394104,46561,516,1
1769035607.613873,281,tpc_lock,6.694096803665161,46561,516,1
1769035607.6168258,296,tpc_lock,8.571248054504395,46561,516,1
1769035622.9349277,276,das_work,15.419026136398315,60058,517,1
1769035622.9374518,290,das_work,15.327192068099976,60058,517,1
1769035622.9413028,286,das_work,15.428523302078249,60058,517,1
1769035622.942253,291,das_work,15.444973707199097,60058,517,1
1769035622.9432158,295,das_work,15.441928148269652,60058,517,1
1769035622.944594,298,das_work,15.43729853630066,60058,517,1
1769035622.9451375,278,das_work,15.436702966690063,60058,517,1
1769035622.947943,280,das_work,15.334635496139526,60058,517,1
1769035623.0392356,292,das_work,15.526052474975586,60058,517,1
1769035623.042014,296,das_work,15.425173997879028,60058,517,1
1769035623.0460384,281,das_work,15.43215012550354,60058,517,1
1769035625.1652758,295,tpc_commit,2.2220489978790283,28795,577,1
1769035625.2114549,281,tpc_commit,2.1654014587402344,28795,577,1
1769035625.22184,291,tpc_commit,2.279576778411865,28795,577,1
1769035635.3304343,295,tpc_commit,10.165147066116331,28795,518,1
1769035635.331643,281,tpc_commit,10.120176792144775,28795,518,1
1769035635.3326576,291,tpc_commit,10.110801696777344,28795,518,1
1769035635.6353872,276,tpc_commit,12.700448751449583,28795,579,1
1769035635.638106,290,tpc_commit,12.70064377784729,28795,579,1
1769035635.6453235,298,tpc_commit,12.700719594955444,28795,579,1
1769035635.6505415,280,tpc_commit,12.702585458755491,28795,579,1
1769035635.668724,278,tpc_commit,12.723572969436646,28795,579,1
1769035635.6814384,292,tpc_commit,12.642188549041748,28783,579,1
1769035635.7044406,286,tpc_commit,12.763127565383911,28795,579,1
1769035635.7394814,296,tpc_commit,12.69745135307312,28795,579,1
1769035637.451902,291,tpc_lock,1.5601303577423096,46561,578,1
1769035647.9387507,291,tpc_lock,10.486838579177856,46561,519,1
1769035647.9574528,276,tpc_commit,12.32205080986023,28795,519,1
1769035647.9589407,298,tpc_commit,12.313600301742554,28795,519,1
1769035647.9599652,278,tpc_commit,12.29122543334961,28795,519,1
1769035647.9609933,296,tpc_commit,12.221495628356934,28795,519,1
1769035647.9612143,290,tpc_commit,12.323097467422484,28795,519,1
1769035647.9614167,286,tpc_commit,12.256961584091188,28795,519,1
1769035647.9624658,292,tpc_commit,12.28101372718811,28783,519,1
1769035648.039606,280,tpc_commit,12.3890483379364,28795,519,1
1769035660.1299553,280,tpc_lock,10.972028017044067,46549,581,1
1769035660.1513026,298,tpc_lock,11.2932026386261,46561,581,1
1769035660.182207,296,tpc_lock,10.346448183059692,46561,581,1
1769035660.1870074,276,tpc_lock,10.71108055114746,46561,581,1
1769035660.1938157,278,tpc_lock,10.946795463562012,46561,581,1
1769035660.195786,292,tpc_lock,11.15400505065918,46561,581,1
1769035660.2089024,290,tpc_lock,11.583760738372805,46561,581,1
1769035660.2105677,286,tpc_lock,10.537691831588743,46561,581,1
1769035660.734022,291,das_work,12.795262336730955,60058,520,1
1769035661.5537994,291,tpc_commit,0.8197658061981201,28795,580,1
1769035672.9217477,291,tpc_commit,11.367938756942747,28795,521,1
1769035685.101634,282,tpc_lock,365.44587540626526,46561,522,1
1769035685.6716683,291,tpc_lock,11.21401023864746,46561,582,1
1769035699.0290637,282,das_work,13.92741632461548,60058,523,1
1769035699.0364752,294,tpc_lock,124.89957666397096,46561,523,1
1769035699.039783,291,tpc_lock,13.368103742599487,46561,523,1
1769035708.5498338,282,tpc_commit,9.520763397216797,28795,585,1
1769035712.6160076,294,das_work,13.579519033432009,60058,524,1
1769035712.616708,291,das_work,13.57691526412964,60058,524,1
1769035712.6176872,282,tpc_commit,4.067843198776245,28795,524,1
1769035720.8182003,282,tpc_lock,7.570908308029175,46561,586,1
1769035720.833469,294,tpc_commit,8.217452049255371,28795,586,1
1769035722.052554,291,tpc_commit,9.435833930969238,28795,585,1
1769035725.343758,291,tpc_commit,3.291188955307007,28795,525,1
1769035725.344104,294,tpc_commit,4.510622262954712,28795,525,1
1769035725.3624098,282,tpc_lock,4.54420018196106,46561,525,1
1769035732.9923882,294,tpc_lock,6.445741415023804,46561,587,1
1769035738.3551989,294,tpc_lock,5.362800598144531,46561,526,1
1769035738.355834,282,das_work,12.993408918380736,60058,526,1
1769035745.1945598,282,tpc_commit,6.838711261749268,28795,588,1
1769035751.3917804,294,das_work,13.03656768798828,60058,527,1
1769035751.3923802,282,tpc_commit,6.19780969619751,28795,527,1
1769035757.4410608,294,tpc_commit,6.049265623092651,28795,589,1
1769035757.5023923,282,tpc_lock,5.212994337081909,46561,589,1
1769035758.3066816,281,tpc_lock,121.58858585357666,46561,588,1
1769035764.005522,294,tpc_commit,6.564450025558472,28795,528,1
1769035764.014755,281,tpc_lock,5.708064317703247,46561,528,1
1769035764.1046667,282,tpc_lock,6.60225772857666,46561,528,1
1769035769.7014146,294,tpc_lock,4.036782741546631,46561,590,1
1769035777.4915533,281,das_work,13.476778268814089,60058,529,1
1769035777.4922695,282,das_work,13.387588024139404,60058,529,1
1769035777.5512502,294,tpc_lock,7.849822521209717,46561,529,1
1769035781.7708282,282,tpc_commit,4.278546333312988,28795,591,1
1769035782.59066,281,tpc_commit,5.099092960357666,28795,590,1
1769035791.6704302,282,tpc_commit,9.899590730667114,28795,530,1
1769035791.6748009,280,tpc_lock,131.54483437538147,46549,530,1
1769035791.701636,278,tpc_lock,131.50780940055847,46561,530,1
1769035791.7085643,296,tpc_lock,131.5263409614563,46561,530,1
1769035791.7107687,292,tpc_lock,131.51496815681458,46561,530,1
1769035791.7339194,294,das_work,14.182651996612549,60058,530,1
1769035791.7367723,298,tpc_lock,131.58545899391174,46561,530,1
1769035791.74349,276,tpc_lock,131.5564684867859,46561,530,1
1769035791.7467346,286,tpc_lock,131.5361521244049,46561,530,1
1769035791.747491,281,tpc_commit,9.156819820404053,28795,530,1
1769035791.7886405,290,tpc_lock,131.57972049713135,46561,530,1
1769035794.0712037,294,tpc_commit,2.3372697830200195,28795,592,1
1769035794.141696,282,tpc_lock,1.1955554485321045,46549,592,1
1769035794.8134198,281,tpc_lock,2.2443089485168457,46561,591,1
1769035806.4267013,278,das_work,14.725051164627075,60058,531,1
1769035806.4430237,294,tpc_commit,12.371808767318726,28795,531,1
1769035806.4435568,280,das_work,14.76874589920044,60058,531,1
1769035806.4564357,298,das_work,14.719649076461792,60058,531,1
1769035806.45734,290,das_work,14.668685674667358,60058,531,1
1769035806.4586666,282,tpc_lock,12.316959857940674,46549,531,1
1769035806.461706,286,das_work,14.714956760406494,60058,531,1
1769035806.4622808,292,das_work,14.751500129699709,60058,531,1
1769035806.463524,276,das_work,14.72001838684082,60058,531,1
1769035806.5075643,281,tpc_lock,11.694133281707764,46561,531,1
1769035806.5210829,296,das_work,14.81250524520874,60058,531,1
1769035818.7671137,286,tpc_commit,12.30539321899414,28795,594,1
1769035818.7679198,296,tpc_commit,12.246821880340576,28795,594,1
1769035818.7688253,278,tpc_commit,12.342114210128784,28795,594,1
1769035818.7720692,292,tpc_commit,12.309773206710815,28795,594,1
1769035818.777172,280,tpc_commit,12.333600521087646,28783,594,1
1769035818.8211343,290,tpc_commit,12.363780975341797,28795,594,1
1769035818.845889,298,tpc_commit,12.389435529708862,28795,594,1
1769035818.8537655,276,tpc_commit,12.39022660255432,28795,594,1
1769035818.8560283,294,tpc_lock,10.927843809127808,46561,594,1
1769035820.0011215,281,das_work,13.49354100227356,60058,532,1
1769035820.0026844,282,das_work,13.544005632400513,60058,532,1
1769035830.9430442,282,tpc_commit,10.940347909927368,28783,595,1
1769035831.051622,281,tpc_commit,11.050483226776125,28795,594,1
1769035832.1420755,282,tpc_commit,1.199016571044922,28783,533,1
1769035832.17619,281,tpc_commit,1.1245577335357666,28795,533,1
1769035843.0471108,282,tpc_lock,10.378220081329346,46561,596,1
1769035843.1909974,281,tpc_lock,9.442978382110596,46561,595,1
1769035879.298461,295,tpc_lock,242.37574529647827,46561,598,1
1769035880.610563,295,tpc_lock,1.3120927810668943,46561,537,1
1769035892.931691,295,das_work,12.32112169265747,60058,538,1
1769035903.376113,295,tpc_commit,10.444413185119627,28795,600,1
1769035905.055931,295,tpc_commit,1.679809331893921,28795,539,1
1769035915.5270262,295,tpc_lock,9.585037469863892,46561,601,1
1769035917.2271705,295,tpc_lock,1.7001357078552246,46561,540,1
1769035929.481302,295,das_work,12.254122734069824,60058,541,1
1769035939.581902,295,tpc_commit,10.10059142112732,28795,603,1
1769035942.9130783,296,tpc_commit,124.14514780044556,28795,542,1
1769035942.9133737,278,tpc_commit,124.1445381641388,28795,542,1
