timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821641.7949495,28,das_work,60.28683853149414,60058,33,1
1768821641.7965164,25,das_work,59.90153765678406,60058,33,1
1768821641.797569,27,das_work,59.758148193359375,60058,33,1
1768821641.798055,31,das_work,60.40824747085571,60058,33,1
1768821641.7998807,16,das_work,59.425029039382935,60058,33,1
1768821641.800118,3,das_work,59.563838720321655,60058,33,1
1768821661.9673262,7,das_work,143.01776003837585,60058,34,1
1768821661.9691658,19,das_work,143.1222379207611,60058,34,1
1768821661.9718463,14,das_work,143.00272583961487,60058,34,1
1768821708.714547,30,das_work,66.29188823699951,60058,35,1
1768821708.716064,13,das_work,66.44423627853394,60058,35,1
1768821708.722261,19,das_work,45.73462653160095,60058,35,1
1768821708.7279844,16,das_work,65.63393902778625,60058,35,1
1768821708.7389457,27,das_work,65.29824590682983,60058,35,1
1768821708.7391608,12,das_work,65.23733305931091,60058,35,1
1768821708.739472,26,das_work,65.90488862991333,60058,35,1
1768821708.7431276,28,das_work,66.35212445259094,60058,35,1
1768821708.7456896,14,das_work,46.18907332420349,60058,35,1
1768821708.7481081,34,das_work,65.19710922241211,60058,35,1
1768821708.7483165,23,das_work,66.394611120224,60058,35,1
1768821708.7489018,21,das_work,65.6676549911499,60058,35,1
1768821708.7491388,0,das_work,65.91530346870422,60058,35,1
1768821708.7493412,10,das_work,65.10509777069092,60058,35,1
1768821708.7497444,20,das_work,65.35293197631836,60058,35,1
1768821708.7499819,1,das_work,65.07354378700256,60058,35,1
1768821708.7501998,25,das_work,65.72432160377502,60058,35,1
1768821708.757259,22,das_work,66.46058344841003,60058,35,1
1768821708.760973,15,das_work,66.12867259979248,60058,35,1
1768821708.7614844,29,das_work,66.47685360908508,60058,35,1
1768821708.764491,2,das_work,65.57389044761658,60058,35,1
1768821708.7647393,5,das_work,65.8942334651947,60058,35,1
1768821708.7992597,33,das_work,66.37402105331421,60058,35,1
1768821708.7995164,6,das_work,65.47136211395264,60058,35,1
1768821708.8094974,7,das_work,45.36175799369812,60058,35,1
1768821708.8098228,37,das_work,65.4291479587555,60058,35,1
1768821708.8100972,4,das_work,65.23629546165466,60058,35,1
1768821708.8104153,31,das_work,65.24167442321777,60058,35,1
1768821708.8120983,3,das_work,66.13925647735596,60058,35,1
1768821708.8279572,17,das_work,65.55445146560669,60058,35,1
1768821772.3679461,25,das_work,63.08002591133118,60058,37,1
1768821772.3690097,12,das_work,62.17733311653137,60058,37,1
1768821772.3729053,21,das_work,62.082255125045776,60058,37,1
1768821772.3742552,1,das_work,62.301894664764404,60058,37,1
1768821772.3753698,15,das_work,61.84537220001221,60058,37,1
1768821772.3777797,37,das_work,62.9253933429718,60058,37,1
1768821772.3799992,5,das_work,62.72464871406555,60058,37,1
1768821772.3813124,33,das_work,62.99278473854065,60058,37,1
1768821772.3815167,6,das_work,63.022525787353516,60058,37,1
1768821772.3818042,13,das_work,62.242706298828125,60058,37,1
1768821772.3820739,26,das_work,62.63023066520691,60058,37,1
1768821772.3985553,3,das_work,62.30389332771301,60058,37,1
1768821772.4108217,0,das_work,62.89329433441162,60058,37,1
1768821772.413604,16,das_work,62.48063325881958,60058,37,1
1768821772.4141161,29,das_work,62.1315221786499,60058,37,1
1768821772.4173114,14,das_work,62.70664381980896,60058,37,1
1768821772.4175854,2,das_work,61.747945070266724,60058,37,1
1768821772.417993,17,das_work,62.37922549247742,60058,37,1
1768821772.4182625,7,das_work,63.06481218338013,60058,37,1
1768821772.4282074,27,das_work,61.875792026519775,60058,37,1
1768821772.428476,19,das_work,62.803975105285645,60058,37,1
1768821772.4287343,34,das_work,62.51633262634277,60058,37,1
1768821772.4294438,22,das_work,61.69142293930054,60058,37,1
1768821772.4548316,4,das_work,62.42409706115723,60058,37,1
1768821772.4556935,30,das_work,62.243470191955566,60058,37,1
1768821772.4579859,20,das_work,62.15965247154236,60058,37,1
1768821772.4652383,10,das_work,62.36972403526306,60058,37,1
1768821772.466842,28,das_work,62.996113300323486,60058,37,1
1768821772.4742177,23,das_work,61.7848117351532,60058,37,1
1768821772.4744332,31,das_work,62.68741321563721,60058,37,1
1768821775.990401,8,das_work,600,0,-1,0
1768821782.3282757,8,das_burn,6.3361475467681885,23764,90,1
1768821790.9194198,34,das_work,17.963725566864014,60058,38,1
1768821790.952163,25,das_work,18.06977128982544,60058,38,1
1768821835.0445375,19,das_work,61.1370325088501,60058,39,1
1768821835.0447485,34,das_work,43.1864378452301,60058,39,1
1768821835.0684974,28,das_work,61.47087907791138,60058,39,1
1768821835.0720336,14,das_work,61.65488314628601,60058,39,1
1768821835.0782053,3,das_work,61.20758771896362,60058,39,1
1768821835.0920146,2,das_work,61.228232860565186,60058,39,1
1768821835.0944476,27,das_work,61.73456645011902,60058,39,1
1768821835.1007712,10,das_work,62.1204571723938,60058,39,1
1768821835.1039567,23,das_work,61.42038917541504,60058,39,1
1768821835.1056147,37,das_work,61.37593960762024,60058,39,1
1768821835.110463,13,das_work,61.18679237365723,60058,39,1
1768821835.1238859,25,das_work,42.38273811340332,60058,39,1
1768821835.1247194,1,das_work,61.95511794090271,60058,39,1
1768821835.1270812,12,das_work,61.78872990608215,60058,39,1
1768821835.1284149,17,das_work,60.79272389411926,60058,39,1
1768821835.1287062,15,das_work,61.70677042007446,60058,39,1
1768821835.1291587,7,das_work,61.72535252571106,60058,39,1
1768821835.131771,22,das_work,61.06888270378113,60058,39,1
1768821835.1346462,33,das_work,60.900636434555054,60058,39,1
1768821835.172669,16,das_work,62.18472671508789,60058,39,1
1768821835.1748235,21,das_work,61.34246611595154,60058,39,1
1768821835.1750338,4,das_work,62.033323526382446,60058,39,1
1768821835.1767697,31,das_work,61.60378384590149,60058,39,1
1768821835.1770287,29,das_work,62.09560561180115,60058,39,1
1768821835.1811655,20,das_work,61.47069954872131,60058,39,1
1768821835.1822412,5,das_work,60.91746473312378,60058,39,1
1768821835.1831586,30,das_work,62.178600549697876,60058,39,1
1768821835.1853082,26,das_work,61.721131563186646,60058,39,1
1768821835.185717,0,das_work,61.95143961906433,60058,39,1
1768821835.1859455,6,das_work,62.03733253479004,60058,39,1
1768821897.6694405,28,das_work,60.788851737976074,60058,41,1
1768821897.6777942,37,das_work,61.23546600341797,60058,41,1
1768821897.6804314,7,das_work,61.27126359939575,60058,41,1
1768821897.6811547,12,das_work,60.935709953308105,60058,41,1
1768821897.6848845,16,das_work,61.46982479095459,60058,41,1
1768821897.687051,33,das_work,61.9709267616272,60058,41,1
1768821897.6889951,30,das_work,61.095577001571655,60058,41,1
1768821897.6922545,15,das_work,61.52970886230469,60058,41,1
1768821897.6927757,27,das_work,61.812806606292725,60058,41,1
1768821897.6937387,4,das_work,60.522342920303345,60058,41,1
1768821897.6939442,13,das_work,62.01389169692993,60058,41,1
1768821897.6941924,22,das_work,61.01578450202942,60058,41,1
1768821897.694674,34,das_work,61.52562355995178,60058,41,1
1768821897.694876,3,das_work,61.86839199066162,60058,41,1
1768821897.6984649,31,das_work,61.2530722618103,60058,41,1
1768821897.7167916,5,das_work,61.43796730041504,60058,41,1
1768821897.7172897,17,das_work,61.34605693817139,60058,41,1
1768821897.7175934,6,das_work,61.00100111961365,60058,41,1
1768821897.717925,19,das_work,60.74268817901611,60058,41,1
1768821897.7436705,25,das_work,60.74816823005676,60058,41,1
1768821897.7600296,23,das_work,61.232966899871826,60058,41,1
1768821897.7636619,14,das_work,61.08080267906189,60058,41,1
1768821897.7643032,1,das_work,61.56113934516907,60058,41,1
1768821897.7647135,0,das_work,61.078490257263184,60058,41,1
1768821897.7651017,26,das_work,62.023550510406494,60058,41,1
1768821897.7653275,20,das_work,61.44241189956665,60058,41,1
1768821897.7688987,21,das_work,61.86599826812744,60058,41,1
1768821897.7738624,29,das_work,61.79924464225769,60058,41,1
1768821897.774079,2,das_work,61.043450117111206,60058,41,1
1768821897.7743926,10,das_work,61.4015097618103,60058,41,1
1768821916.0030236,5,das_work,17.78268337249756,60058,42,1
1768821959.8487377,27,das_work,61.46377205848694,60058,43,1
1768821959.8489535,12,das_work,60.87418246269226,60058,43,1
1768821959.8502924,14,das_work,61.29491353034973,60058,43,1
1768821959.8516808,0,das_work,61.17825651168823,60058,43,1
1768821959.8519604,7,das_work,60.41688942909241,60058,43,1
1768821959.8716564,15,das_work,60.87235760688782,60058,43,1
1768821959.8729417,6,das_work,61.106120109558105,60058,43,1
1768821959.8767598,2,das_work,60.182440757751465,60058,43,1
1768821959.893718,28,das_work,61.453696489334106,60058,43,1
1768821959.90681,34,das_work,61.53001070022583,60058,43,1
1768821959.9078197,20,das_work,60.67655348777771,60058,43,1
1768821959.9094532,29,das_work,61.60653328895569,60058,43,1
1768821959.9106486,21,das_work,61.57533121109009,60058,43,1
1768821959.911336,22,das_work,60.34881138801575,60058,43,1
1768821959.9222205,37,das_work,60.88679599761963,60058,43,1
1768821959.922439,33,das_work,60.515074491500854,60058,43,1
1768821959.926865,23,das_work,60.31135416030884,60058,43,1
1768821959.9282885,25,das_work,60.50930643081665,60058,43,1
1768821959.9286313,16,das_work,61.25797438621521,60058,43,1
1768821959.930002,10,das_work,60.21155142784119,60058,43,1
1768821959.9445188,4,das_work,61.36722254753113,60058,43,1
1768821959.946581,31,das_work,60.452529191970825,60058,43,1
1768821959.9530573,19,das_work,60.995211362838745,60058,43,1
1768821959.9536936,17,das_work,61.087966442108154,60058,43,1
1768821959.9539397,3,das_work,60.64645743370056,60058,43,1
1768821959.954289,26,das_work,61.55026650428772,60058,43,1
1768821959.9602122,5,das_work,43.27986431121826,60058,43,1
1768821959.9631894,30,das_work,61.07646656036377,60058,43,1
1768821959.965494,1,das_work,61.565921783447266,60058,43,1
1768821959.968997,13,das_work,61.26712131500244,60058,43,1
1768821986.6945643,11,das_work,600,0,-1,0
1768821986.695936,9,das_work,600,0,-1,0
1768821987.1262007,24,das_work,600,0,-1,0
1768821987.127711,35,das_work,600,0,-1,0
1768821987.1278636,36,das_work,600,0,-1,0
1768821987.1758423,32,das_work,600,0,-1,0
1768821987.5254407,18,das_work,600,0,-1,0
1768821990.8491673,35,das_burn,3.7071454524993896,23764,107,1
1768821990.898894,9,das_burn,4.198648929595947,23752,107,1
1768821990.9287453,11,das_burn,4.230938911437988,23764,107,1
1768821998.698493,24,das_burn,11.567598104476929,23764,108,1
1768821998.7147799,32,das_burn,11.524354219436646,23764,108,1
1768821998.7154973,18,das_burn,11.172011613845825,23764,108,1
1768821998.7209249,36,das_burn,11.577317476272583,23764,108,1
1768822023.106746,12,das_work,61.93829345703125,60058,45,1
1768822023.1136901,28,das_work,62.3158540725708,60058,45,1
1768822023.1149776,15,das_work,62.67616271972656,60058,45,1
1768822023.1156702,21,das_work,61.296571016311646,60058,45,1
1768822023.115955,27,das_work,62.121556520462036,60058,45,1
1768822023.11704,31,das_work,62.43285846710205,60058,45,1
1768822023.1174405,2,das_work,62.296470165252686,60058,45,1
1768822023.1197376,37,das_work,61.53203582763672,60058,45,1
1768822023.1199386,29,das_work,62.37030506134033,60058,45,1
1768822023.1201363,5,das_work,62.37213730812073,60058,45,1
1768822023.1208658,4,das_work,61.91787648200989,60058,45,1
1768822023.12158,25,das_work,61.84915518760681,60058,45,1
1768822023.1226034,30,das_work,61.22662806510925,60058,45,1
1768822023.16299,13,das_work,61.638060092926025,60058,45,1
1768822023.16405,23,das_work,61.61363983154297,60058,45,1
1768822023.1650553,7,das_work,62.6255087852478,60058,45,1
1768822023.1658442,3,das_work,62.140913248062134,60058,45,1
1768822023.1671634,6,das_work,61.969215631484985,60058,45,1
1768822023.168562,14,das_work,62.6129367351532,60058,45,1
1768822023.1692386,33,das_work,61.64981532096863,60058,45,1
1768822023.1702895,16,das_work,62.25184988975525,60058,45,1
1768822023.184107,0,das_work,61.82836699485779,60058,45,1
1768822023.1853693,19,das_work,61.51362752914429,60058,45,1
1768822023.18609,10,das_work,62.743818044662476,60058,45,1
1768822023.1871095,1,das_work,61.31069540977478,60058,45,1
1768822023.1892285,17,das_work,61.270665645599365,60058,45,1
1768822023.1900713,20,das_work,62.03875684738159,60058,45,1
1768822023.1923153,22,das_work,61.425201177597046,60058,45,1
1768822023.192734,26,das_work,61.97814393043518,60058,45,1
1768822023.193041,34,das_work,62.47715616226196,60058,45,1
1768822085.7282596,28,das_work,60.8834273815155,60058,47,1
1768822085.7333255,37,das_work,61.541367530822754,60058,47,1
1768822085.738248,17,das_work,61.561686277389526,60058,47,1
1768822085.7522764,27,das_work,61.698566913604736,60058,47,1
1768822085.7538922,0,das_work,61.11027812957764,60058,47,1
1768822085.759781,26,das_work,61.95456337928772,60058,47,1
1768822085.7607868,7,das_work,60.66642928123474,60058,47,1
1768822085.7620482,22,das_work,61.48529887199402,60058,47,1
1768822085.7653599,8,das_mint,302.55814814567566,23742,47,1
1768822085.7668707,23,das_work,61.2454400062561,60058,47,1
1768822085.7682247,13,das_work,61.47893190383911,60058,47,1
1768822085.7686353,12,das_work,61.98453640937805,60058,47,1
1768822085.769102,21,das_work,60.774733781814575,60058,47,1
1768822085.769293,31,das_work,60.80411982536316,60058,47,1
1768822085.7897162,29,das_work,60.81750535964966,60058,47,1
1768822085.793783,14,das_work,60.86467885971069,60058,47,1
1768822085.8080678,30,das_work,60.7328417301178,60058,47,1
1768822085.8123028,15,das_work,61.278326749801636,60058,47,1
1768822085.8125281,1,das_work,61.84044337272644,60058,47,1
1768822085.8143094,19,das_work,61.98600149154663,60058,47,1
1768822085.8150632,25,das_work,60.83525633811951,60058,47,1
1768822085.8180194,3,das_work,61.34587073326111,60058,47,1
1768822085.8287928,5,das_work,61.52220177650452,60058,47,1
1768822085.8303804,34,das_burn,61.77308797836304,23764,47,1
1768822085.8311293,20,das_work,61.63401794433594,60058,47,1
1768822085.8346314,16,das_work,61.280102014541626,60058,47,1
1768822085.8365114,10,das_work,61.512481927871704,60058,47,1
1768822085.837527,4,das_work,61.2467839717865,60058,47,1
1768822085.837808,6,das_work,60.85044884681702,60058,47,1
1768822085.8380141,33,das_work,61.90309143066406,60058,47,1
1768822085.8383188,2,das_work,60.755863666534424,60058,47,1
1768822094.876108,34,das_mint,7.377593994140625,23742,116,1
1768822102.7118604,1,das_work,16.29946494102478,60058,48,1
1768822106.9694808,34,das_burn,10.25516152381897,23764,117,1
1768822142.8277984,26,das_work,56.196272134780884,60058,49,1
1768822142.830146,28,das_work,56.37814664840698,60058,49,1
1768822142.8305624,7,das_work,55.65727210044861,60058,49,1
1768822142.8478959,2,das_work,55.421443462371826,60058,49,1
1768822142.8514514,20,das_work,56.315141916275024,60058,49,1
1768822142.8524277,30,das_work,55.86592149734497,60058,49,1
1768822142.8527224,34,das_mint,34.51148176193237,23742,49,1
1768822142.8588748,14,das_work,55.8550226688385,60058,49,1
1768822142.8640969,12,das_burn,56.19728231430054,23764,49,1
1768822142.87224,15,das_work,55.82366633415222,60058,49,1
1768822142.8725421,3,das_burn,56.38843655586243,23764,49,1
1768822142.8757277,33,das_work,55.14335036277771,60058,49,1
1768822142.8767023,23,das_work,55.23440885543823,60058,49,1
1768822142.9026425,11,das_mint,151.11321592330933,23742,49,1
1768822142.9039109,27,das_work,56.335142374038696,60058,49,1
1768822142.9047854,10,das_burn,55.62885117530823,23764,49,1
1768822142.9113626,5,das_burn,55.97733449935913,23764,49,1
1768822142.9261334,35,das_mint,151.37958312034607,23742,49,1
1768822142.9307036,31,das_work,55.715500831604004,60058,49,1
1768822142.930989,25,das_work,55.60652947425842,60058,49,1
1768822142.9312232,8,das_work,56.42047429084778,60058,49,1
1768822142.9327476,4,das_burn,55.582597970962524,23764,49,1
1768822142.933473,6,das_work,55.71975827217102,60058,49,1
1768822142.9347398,13,das_burn,55.469127893447876,23764,49,1
1768822142.935758,17,das_work,55.339664697647095,60058,49,1
1768822142.9360313,22,das_work,55.847185373306274,60058,49,1
1768822142.9363005,9,das_mint,150.23076558113098,23730,49,1
1768822142.9438453,1,das_burn,38.35643124580383,23764,49,1
1768822142.9472406,37,das_work,56.05431413650513,60058,49,1
1768822142.9486184,0,das_work,56.16874957084656,60058,49,1
1768822142.9488337,16,das_work,55.344444274902344,60058,49,1
1768822142.949638,19,das_work,55.19070363044739,60058,49,1
1768822142.949837,21,das_work,55.23019552230835,60058,49,1
1768822142.9500377,29,das_work,55.4231390953064,60058,49,1
1768822147.3291817,13,das_mint,3.849116086959839,23742,120,1
1768822147.365123,3,das_mint,2.9806175231933594,23742,120,1
1768822147.3797555,5,das_mint,3.5844199657440186,23742,120,1
1768822147.3992066,1,das_mint,2.4846909046173096,23742,120,1
1768822155.3383846,4,das_mint,11.01992654800415,23742,121,1
1768822155.3594325,12,das_mint,11.770837306976318,23742,121,1
1768822155.365434,10,das_mint,10.704486846923828,23742,121,1
1768822159.6285427,13,das_burn,11.481852769851685,23764,121,1
1768822159.6598384,5,das_burn,10.526264905929565,23764,121,1
1768822159.6600633,1,das_burn,10.395371437072754,23764,121,1
1768822159.6603944,3,das_burn,11.103898048400879,23764,121,1
1768822167.7351398,10,das_burn,11.178847312927246,23764,122,1
1768822167.736025,4,das_burn,11.274168729782104,23764,122,1
1768822167.736326,12,das_burn,11.593987226486206,23764,122,1
1768822169.9447062,14,das_work,26.029569149017334,60058,50,1
1768822169.9450023,37,das_work,25.12539768218994,60058,50,1
1768822169.945764,31,das_work,25.672523736953735,60058,50,1
