timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872110.8416939,86,tpc_lock,0.6906685829162598,46561,52,1
1768872110.9158316,88,tpc_lock,0.49230074882507324,46561,52,1
1768872114.9040642,93,tpc_lock,4.539920330047607,46561,52,1
1768872114.9057636,95,tpc_lock,4.48432731628418,46561,52,1
1768872121.4097397,78,tpc_lock,132.81872534751892,46561,48,1
1768872121.465549,93,tpc_lock,6.561470031738281,46561,48,1
1768872121.4720623,84,tpc_lock,132.79722547531128,46561,48,1
1768872121.4739776,95,tpc_lock,6.568203926086426,46561,48,1
1768872121.5681207,86,tpc_lock,10.726416826248169,46561,48,1
1768872121.5686772,88,tpc_lock,10.652835607528687,46561,48,1
1768872137.0669043,88,das_work,15.49821400642395,60058,49,1
1768872137.0871198,93,das_work,15.621558666229248,60058,49,1
1768872137.1148458,86,das_work,15.546711206436157,60058,49,1
1768872137.1174352,95,das_work,15.643444538116455,60058,49,1
1768872137.1203063,78,das_work,15.710555076599121,60058,49,1
1768872137.121435,84,das_work,15.64935827255249,60058,49,1
1768872139.1525266,95,tpc_commit,2.035076141357422,28795,54,1
1768872139.1572225,93,tpc_commit,2.0700883865356445,28795,54,1
1768872147.2920556,78,tpc_commit,10.171733379364014,28795,55,1
1768872147.3016598,84,tpc_commit,10.180209875106812,28795,55,1
1768872147.322834,88,tpc_commit,10.255889415740967,28795,55,1
1768872147.33873,86,tpc_commit,10.22386884689331,28795,55,1
1768872149.9246948,95,tpc_commit,10.77215313911438,28795,50,1
1768872149.9250526,93,tpc_commit,10.767820596694946,28795,50,1
1768872149.9285526,84,tpc_commit,2.6268813610076904,28795,50,1
1768872149.9447014,78,tpc_commit,2.65263295173645,28795,50,1
1768872149.9611447,86,tpc_commit,2.6223955154418945,28795,50,1
1768872149.9785156,88,tpc_commit,2.6556668281555176,28795,50,1
1768872159.8565774,78,tpc_lock,9.289178133010864,46561,56,1
1768872159.8859072,86,tpc_lock,8.756207466125488,46549,56,1
1768872159.8906689,84,tpc_lock,8.88753366470337,46561,56,1
1768872159.8924463,88,tpc_lock,8.628813028335571,46561,56,1
1768872162.4265347,97,tpc_lock,132.6802041530609,46561,51,1
1768872163.365151,95,tpc_lock,11.572798013687134,46561,56,1
1768872163.3929007,93,tpc_lock,12.153087139129639,46561,56,1
1768872175.0403705,95,tpc_lock,11.675209045410156,46561,52,1
1768872175.0792122,93,tpc_lock,11.686301231384277,46561,52,1
1768872175.1176467,97,das_work,12.691100835800171,60058,52,1
1768872175.4723449,97,tpc_commit,0.35468292236328125,28795,57,1
1768872188.6547081,97,tpc_commit,13.182355165481567,28795,53,1
1768872188.730561,95,das_work,13.690175294876099,60058,53,1
1768872188.731363,93,das_work,13.652135372161865,60058,53,1
1768872199.7106369,95,tpc_commit,10.98006272315979,28795,59,1
1768872199.7113056,93,tpc_commit,10.979928731918335,28795,59,1
1768872199.7118447,97,tpc_lock,10.100624561309814,46561,59,1
1768872200.9275224,93,tpc_commit,1.2162065505981445,28795,54,1
1768872200.974785,95,tpc_commit,1.2641379833221436,28795,54,1
1768872211.9385998,95,tpc_lock,10.027491331100464,46561,60,1
1768872211.941391,93,tpc_lock,9.735884428024292,46561,60,1
1768872213.1304698,97,tpc_lock,13.41861629486084,46561,55,1
1768872225.3469381,97,das_work,12.216458320617676,60058,56,1
1768872235.9951334,97,tpc_commit,10.648186683654785,28795,62,1
1768872237.5255437,97,tpc_commit,1.5304007530212402,28795,57,1
1768872248.004374,97,tpc_lock,9.960244178771973,46561,63,1
1768872249.5799794,97,tpc_lock,1.575596570968628,46561,58,1
1768872262.9886322,82,tpc_lock,249.07801032066345,46561,59,1
1768872262.9890602,92,tpc_lock,249.0913348197937,46549,59,1
1768872262.9981368,94,tpc_lock,249.15382361412048,46561,59,1
1768872263.0022886,98,tpc_lock,249.1089370250702,46561,59,1
1768872263.0033028,96,tpc_lock,249.17724204063416,46561,59,1
1768872263.0184023,76,tpc_lock,249.1935830116272,46561,59,1
1768872263.055524,90,tpc_lock,249.14776968955994,46561,59,1
1768872263.0567474,80,tpc_lock,249.22063374519348,46561,59,1
1768872263.058998,97,das_work,13.47900915145874,60058,59,1
1768872272.1309643,97,tpc_commit,9.071953058242798,28795,65,1
1768872279.2671952,90,das_work,16.211656093597412,60058,60,1
1768872279.2690644,96,das_work,16.265747547149658,60058,60,1
1768872279.2738445,82,das_work,16.285202741622925,60058,60,1
1768872279.2747288,80,das_work,16.217968940734863,60058,60,1
1768872279.3545969,94,das_work,16.356446504592896,60058,60,1
1768872279.359752,76,das_work,16.34133553504944,60058,60,1
1768872279.3607748,92,das_work,16.371705532073975,60058,60,1
1768872279.3626673,85,tpc_lock,249.69200539588928,46561,60,1
1768872279.3634982,98,das_work,16.361194610595703,60058,60,1
1768872279.3656151,97,tpc_commit,7.234640598297119,28795,60,1
1768872284.278434,97,tpc_lock,3.8842318058013916,46561,66,1
1768872292.2223787,84,tpc_lock,132.33169531822205,46561,61,1
1768872292.231807,86,tpc_lock,132.3458857536316,46549,61,1
1768872292.2929685,97,tpc_lock,8.014519929885864,46561,61,1
1768872292.2966988,78,tpc_lock,132.44011211395264,46561,61,1
1768872292.2973413,85,das_work,12.934659242630005,60058,61,1
1768872292.321677,88,tpc_lock,132.429217338562,46561,61,1
1768872293.1411552,92,tpc_commit,13.780367374420166,28783,67,1
1768872293.164319,80,tpc_commit,13.889576196670532,28795,67,1
1768872293.1653707,82,tpc_commit,13.891512155532837,28795,67,1
1768872293.1660097,94,tpc_commit,13.81139850616455,28795,67,1
1768872293.175734,90,tpc_commit,13.908521890640259,28795,67,1
1768872293.1761267,96,tpc_commit,13.907047748565674,28795,67,1
1768872293.2001636,76,tpc_commit,13.84039855003357,28795,67,1
1768872293.2180724,98,tpc_commit,13.854559659957886,28795,67,1
1768872296.2981617,85,tpc_commit,4.000807046890259,28795,67,1
1768872309.0864315,90,tpc_commit,15.910687923431396,28795,62,1
1768872309.0866988,82,tpc_commit,15.921318531036377,28795,62,1
1768872309.0911384,96,tpc_commit,15.915002822875977,28795,62,1
1768872309.0960054,80,tpc_commit,15.931672096252441,28795,62,1
1768872309.1564925,92,tpc_commit,16.015326738357544,28783,62,1
1768872309.1588714,98,tpc_commit,15.940786361694336,28795,62,1
1768872309.1613462,84,das_work,16.938953638076782,60058,62,1
1768872309.1678352,86,das_work,16.936013221740723,60058,62,1
1768872309.172714,78,das_work,16.875998735427856,60058,62,1
1768872309.1790242,94,tpc_commit,16.01300358772278,28795,62,1
1768872309.185454,85,tpc_commit,12.887282848358154,28795,62,1
1768872309.185961,76,tpc_commit,15.985788106918335,28795,62,1
1768872309.2117987,88,das_work,16.89010500907898,60058,62,1
1768872309.2131367,97,das_work,16.920153379440308,60058,62,1
1768872318.769266,90,tpc_lock,8.69493818283081,46549,69,1
1768872318.773678,86,tpc_commit,9.605833292007446,28783,69,1
1768872318.7837882,80,tpc_lock,8.53938913345337,46561,69,1
1768872318.8620343,78,tpc_commit,9.689306259155273,28795,69,1
1768872318.8634584,98,tpc_lock,8.618256092071533,46561,69,1
1768872318.8651252,84,tpc_commit,9.703769445419312,28795,69,1
1768872318.8835287,88,tpc_commit,9.671720027923584,28795,69,1
1768872318.8854587,82,tpc_lock,8.710809707641602,46561,69,1
1768872320.360981,97,tpc_commit,11.14783000946045,28795,69,1
1768872320.3773782,85,tpc_lock,10.571807384490967,46561,69,1
1768872322.2812421,88,tpc_commit,3.397698402404785,28795,63,1
1768872322.293066,84,tpc_commit,3.4279255867004395,28795,63,1
1768872322.2933416,86,tpc_commit,3.519650936126709,28783,63,1
1768872322.2935152,78,tpc_commit,3.4314658641815186,28795,63,1
1768872331.8310883,92,tpc_lock,21.85985231399536,46561,70,1
1768872331.8396056,78,tpc_lock,8.803230047225952,46561,70,1
1768872331.8463645,76,tpc_lock,21.290023803710938,46561,70,1
1768872331.8501933,88,tpc_lock,8.515978336334229,46561,70,1
1768872331.8595018,96,tpc_lock,21.60174536705017,46549,70,1
1768872331.8610995,86,tpc_lock,8.643776178359985,46561,70,1
1768872331.8790276,84,tpc_lock,8.03948426246643,46549,70,1
1768872335.052007,97,tpc_commit,14.69101595878601,28795,64,1
1768872344.443287,97,tpc_lock,7.846881628036499,46561,71,1
1768872347.172693,97,tpc_lock,2.729390859603882,46561,65,1
1768872359.399075,97,das_work,12.226372957229614,60058,66,1
1768872368.5619574,97,tpc_commit,9.162872076034546,28795,73,1
1768872371.5134363,97,tpc_commit,2.9514694213867188,28795,67,1
1768872380.6067693,97,tpc_lock,7.912421464920044,46561,74,1
1768872383.623755,97,tpc_lock,3.0169758796691895,46561,68,1
1768872395.8273976,97,das_work,12.203632831573486,60058,69,1
1768872404.6830435,97,tpc_commit,8.855637788772583,28795,76,1
1768872407.9639447,97,tpc_commit,3.280876874923706,28795,70,1
1768872416.7112844,97,tpc_lock,7.877277612686157,46561,77,1
1768872420.0263636,97,tpc_lock,3.315070629119873,46561,71,1
1768872425.9534068,99,tpc_lock,600,0,-1,0
1768872426.1102753,79,tpc_lock,600,0,-1,0
1768872426.1569233,81,tpc_lock,600,0,-1,0
1768872426.2093291,77,tpc_lock,600,0,-1,0
1768872426.252465,91,tpc_lock,600,0,-1,0
1768872426.2704036,75,tpc_lock,600,0,-1,0
1768872426.316701,87,tpc_lock,600,0,-1,0
1768872429.1460245,99,tpc_lock,3.191276788711548,46561,78,1
1768872432.7628512,83,tpc_lock,366.6001834869385,46561,72,1
1768872432.7648036,99,tpc_lock,3.6187732219696045,46561,72,1
1768872432.8443744,89,tpc_lock,366.6385715007782,46561,72,1
1768872432.8468828,97,das_work,12.820509195327759,60058,72,1
1768872439.998798,94,tpc_lock,129.35961246490479,46561,79,1
1768872441.9567714,97,tpc_commit,9.10987377166748,28795,79,1
1768872441.9602406,75,tpc_lock,15.682213068008423,46561,79,1
1768872441.9609902,77,tpc_lock,15.749808311462402,46561,79,1
1768872441.962902,81,tpc_lock,15.804346084594727,46561,79,1
1768872441.9808447,91,tpc_lock,15.723772287368774,46561,79,1
1768872442.0291553,87,tpc_lock,15.71072006225586,46561,79,1
1768872446.9771826,99,das_work,14.212364435195923,60058,73,1
1768872446.978344,83,das_work,14.21548318862915,60058,73,1
1768872447.0017128,89,das_work,14.15732455253601,60058,73,1
1768872447.0728827,97,tpc_commit,5.116101026535034,28795,73,1
1768872447.0827997,80,tpc_lock,128.29899668693542,46561,73,1
1768872454.445661,89,tpc_commit,7.443933486938477,28795,80,1
1768872454.4464476,97,tpc_lock,5.383394241333008,46561,80,1
1768872454.4548497,99,tpc_commit,7.477652311325073,28795,80,1
1768872454.4556193,83,tpc_commit,7.47726583480835,28795,80,1
1768872460.937998,80,das_work,13.855182409286499,60058,74,1
1768872460.9980316,90,tpc_lock,142.22875118255615,46549,74,1
1768872461.0011597,83,tpc_commit,6.545523405075073,28795,74,1
1768872461.0022466,82,tpc_lock,142.11677408218384,46561,74,1
1768872461.0051646,99,tpc_commit,6.550300598144531,28795,74,1
1768872461.0063672,89,tpc_commit,6.560694456100464,28795,74,1
1768872464.0596042,80,tpc_commit,3.1215972900390625,28795,81,1
1768872466.7400439,89,tpc_lock,3.880525588989258,46549,81,1
1768872466.7680643,83,tpc_lock,4.863058567047119,46561,81,1
1768872466.7702527,99,tpc_lock,5.010727643966675,46561,81,1
1768872474.3709435,82,das_work,13.368685007095337,60058,75,1
1768872474.3999386,99,tpc_lock,7.629668951034546,46561,75,1
1768872474.4108229,84,tpc_lock,142.5317759513855,46549,75,1
1768872474.4119139,89,tpc_lock,7.671853065490723,46549,75,1
1768872474.4124525,76,tpc_lock,142.566073179245,46561,75,1
1768872474.4130802,83,tpc_lock,7.6450018882751465,46561,75,1
1768872474.416891,80,tpc_commit,10.35727334022522,28795,75,1
1768872474.4193008,90,das_work,13.421257734298706,60058,75,1
1768872476.2752378,80,tpc_lock,0.43808865547180176,46561,82,1
1768872476.3052578,90,tpc_commit,1.8859431743621826,28783,82,1
1768872476.306035,82,tpc_commit,1.935075283050537,28795,82,1
1768872488.8234358,82,tpc_commit,12.517390727996826,28795,76,1
1768872488.8238153,89,das_work,14.411886215209961,60058,76,1
1768872488.8243222,90,tpc_commit,12.519052743911743,28783,76,1
1768872488.9155617,80,tpc_lock,12.640312194824219,46561,76,1
1768872488.9174185,99,das_work,14.517465591430664,60058,76,1
1768872488.9182734,76,das_work,14.505804061889648,60058,76,1
1768872488.9493778,83,das_work,14.53628396987915,60058,76,1
1768872488.9499886,84,das_work,14.539145946502686,60058,76,1
1768872491.0912979,83,tpc_commit,2.141904354095459,28795,83,1
1768872491.143955,89,tpc_commit,2.3201301097869873,28783,83,1
1768872491.15153,99,tpc_commit,2.2340962886810303,28795,83,1
1768872500.6077719,84,tpc_commit,11.657766819000244,28783,84,1
1768872500.6303077,90,tpc_lock,11.216867685317993,46561,84,1
1768872500.6395662,76,tpc_commit,11.721278429031372,28795,84,1
1768872500.6790977,82,tpc_lock,11.206215620040894,46561,84,1
1768872501.6603417,99,tpc_commit,10.508796691894531,28795,77,1
1768872501.6605396,89,tpc_commit,10.51656985282898,28783,77,1
1768872501.7098258,83,tpc_commit,10.61850643157959,28795,77,1
1768872501.710144,80,das_work,12.79456901550293,60058,77,1
1768872512.651196,80,tpc_commit,10.94104266166687,28795,85,1
1768872513.8583195,80,tpc_commit,1.2071142196655273,28795,78,1
1768872513.8705552,76,tpc_commit,13.23097825050354,28795,78,1
1768872515.462586,83,tpc_lock,12.048477411270142,46561,85,1
1768872524.779111,80,tpc_lock,10.112299919128418,46561,86,1
1768872524.7795668,76,tpc_lock,9.480653047561646,46561,86,1
1768872526.2780864,83,tpc_lock,10.81548523902893,46561,79,1
1768872538.9140034,76,tpc_lock,14.134428262710571,46561,80,1
1768872539.088477,83,das_work,12.810381412506104,60058,80,1
1768872539.5930285,83,tpc_commit,0.5045418739318848,28795,87,1
1768872551.4572406,76,das_work,12.543227910995483,60058,81,1
1768872551.489898,83,tpc_commit,11.896859169006348,28795,81,1
1768872551.6530461,79,tpc_lock,125.5410590171814,46549,88,1
1768872560.8972201,76,tpc_commit,9.439968347549438,28795,89,1
1768872563.8734097,83,tpc_lock,10.9945228099823,46561,89,1
1768872564.8096495,76,tpc_commit,3.9124197959899902,28795,82,1
1768872564.8651786,79,tpc_lock,13.212127447128296,46549,82,1
1768872564.866873,98,tpc_lock,246.00340032577515,46561,82,1
1768872573.0429394,76,tpc_lock,6.438173294067383,46561,90,1
1768872578.8348377,98,das_work,13.967950820922852,60058,83,1
1768872578.8477654,79,das_work,13.98257565498352,60058,83,1
1768872578.8483646,94,tpc_lock,138.8495557308197,46561,83,1
1768872585.2097943,98,tpc_commit,6.374942302703857,28795,91,1
1768872587.9422657,79,tpc_commit,9.094485521316528,28783,91,1
1768872591.214445,94,das_work,12.366065740585327,60058,84,1
1768872591.21614,79,tpc_commit,3.273860454559326,28783,84,1
1768872591.2537003,98,tpc_commit,6.043896675109863,28795,84,1
1768872597.6046665,98,tpc_lock,5.720792293548584,46561,92,1
1768872597.6052403,94,tpc_commit,6.390786170959473,28795,92,1
1768872600.0024586,79,tpc_lock,6.814806938171387,46561,92,1
1768872603.6539762,94,tpc_commit,6.048722743988037,28795,85,1
1768872603.6637125,98,tpc_lock,6.059032678604126,46561,85,1
1768872603.710853,79,tpc_lock,3.7083680629730225,46561,85,1
1768872609.595602,94,tpc_lock,4.4252119064331055,46561,93,1
1768872617.1624672,98,das_work,13.498745203018188,60058,86,1
1768872617.1635017,94,tpc_lock,7.567889928817749,46561,86,1
1768872617.164329,79,das_work,13.45346713066101,60058,86,1
1768872621.7830696,98,tpc_commit,4.620588302612305,28795,94,1
1768872624.2903485,89,tpc_lock,121.54429388046265,46561,94,1
1768872624.2985477,79,tpc_commit,7.134208917617798,28795,94,1
1768872630.161015,90,tpc_lock,129.53069305419922,46561,87,1
1768872630.165278,89,tpc_lock,5.874919652938843,46561,87,1
1768872630.1672652,79,tpc_commit,5.8687050342559814,28795,87,1
1768872630.1685755,94,das_work,13.005063772201538,60058,87,1
1768872630.1738348,82,tpc_lock,129.49471974372864,46561,87,1
1768872630.1750815,84,tpc_commit,129.56729912757874,28783,87,1
1768872630.1753962,98,tpc_commit,8.392316102981567,28795,87,1
1768872634.164785,98,tpc_lock,2.74541974067688,46561,95,1
1768872634.2174504,84,tpc_lock,3.334768295288086,46561,95,1
1768872634.2454736,94,tpc_commit,4.076884746551514,28795,95,1
1768872636.4367552,99,tpc_lock,133.4532651901245,46561,95,1
1768872636.4375374,79,tpc_lock,4.453274250030518,46561,95,1
1768872643.9740903,99,tpc_lock,7.537324905395508,46561,88,1
1768872643.9826753,98,tpc_lock,9.817880868911743,46561,88,1
1768872643.9878638,82,das_work,13.814015865325928,60058,88,1
1768872643.9908113,89,das_work,13.82552719116211,60058,88,1
1768872643.9923263,90,das_work,13.831301927566528,60058,88,1
1768872644.0029554,79,tpc_lock,7.565407991409302,46561,88,1
1768872644.0370274,84,tpc_lock,9.819569110870361,46561,88,1
1768872644.0385997,94,tpc_commit,9.793111801147461,28795,88,1
1768872646.407005,82,tpc_commit,2.4191272258758545,28795,96,1
1768872646.4172354,90,tpc_commit,2.424896240234375,28795,96,1
1768872646.4209778,94,tpc_lock,1.3686542510986328,46561,96,1
1768872648.5667255,89,tpc_commit,4.575900077819824,28795,96,1
1768872658.351259,84,das_work,14.314216136932373,60058,89,1
1768872658.3544462,99,das_work,14.38034439086914,60058,89,1
1768872658.3555963,79,das_work,14.352627754211426,60058,89,1
1768872658.360392,89,tpc_commit,9.79365086555481,28795,89,1
1768872658.3621755,82,tpc_commit,11.955157041549683,28795,89,1
1768872658.362648,90,tpc_commit,11.9454026222229,28795,89,1
1768872658.3703084,94,tpc_lock,11.949320554733276,46561,89,1
1768872658.3748584,80,tpc_lock,133.59573888778687,46561,89,1
1768872658.424572,98,das_work,14.441881895065308,60058,89,1
1768872660.7622848,99,tpc_commit,2.4078288078308105,28795,97,1
1768872660.7882674,89,tpc_lock,0.9663164615631104,46561,97,1
1768872660.7894423,79,tpc_commit,2.4338326454162598,28795,97,1
1768872670.838363,82,tpc_lock,11.93925929069519,46561,98,1
1768872670.8864024,98,tpc_commit,12.461817264556885,28795,98,1
1768872670.8871863,90,tpc_lock,10.613728046417236,46549,98,1
1768872670.8897934,84,tpc_commit,12.538518190383911,28795,98,1
1768872671.1005435,99,tpc_commit,10.338247060775757,28795,90,1
1768872671.1016052,94,das_work,12.731282472610474,60058,90,1
1768872671.1061492,80,das_work,12.731276512145996,60058,90,1
1768872671.1093252,79,tpc_commit,10.319868087768555,28795,90,1
1768872671.137297,89,tpc_lock,10.349016427993774,46561,90,1
1768872682.9012408,94,tpc_commit,11.799625873565674,28795,99,1
1768872682.9054043,80,tpc_commit,11.799245595932007,28795,99,1
1768872685.120747,89,das_work,13.983439683914185,60058,91,1
1768872685.1222813,90,tpc_lock,14.235078811645508,46549,91,1
1768872685.1228826,85,tpc_lock,364.74549412727356,46561,91,1
1768872685.1249945,98,tpc_commit,14.238580226898193,28795,91,1
1768872685.1270263,82,tpc_lock,14.287922143936157,46561,91,1
1768872685.1283078,84,tpc_commit,14.238498210906982,28795,91,1
1768872695.2539952,84,tpc_lock,8.723346710205078,46549,100,1
1768872695.2546117,98,tpc_lock,9.40994930267334,46561,100,1
1768872697.0446424,89,tpc_commit,11.923880577087402,28795,100,1
1768872699.1669915,85,das_work,14.04409646987915,60058,92,1
1768872699.1685724,94,tpc_commit,16.267321348190308,28795,92,1
1768872699.1705992,90,das_work,14.048303842544556,60058,92,1
1768872699.2193022,82,das_work,14.092261791229248,60058,92,1
1768872707.4091017,94,tpc_lock,6.5213189125061035,46561,101,1
1768872707.43638,90,tpc_commit,8.265768051147461,28783,101,1
