timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817228.4863622,104,das_work,48.50003528594971,60058,38,1
1768817228.4873056,114,das_work,49.12427043914795,60058,38,1
1768817228.4879894,109,das_work,48.549426317214966,60058,38,1
1768817228.488162,118,das_work,49.07533669471741,60058,38,1
1768817228.4885778,121,das_work,49.30483293533325,60058,38,1
1768817228.504042,117,das_work,49.56424522399902,60058,38,1
1768817228.5158293,106,das_work,48.98464250564575,60058,38,1
1768817231.6383853,111,das_mint,2.5973434448242188,23742,71,1
1768817243.737065,111,das_burn,11.37389326095581,23764,72,1
1768817245.3039134,123,das_work,16.151211977005005,60058,39,1
1768817277.925949,104,das_work,48.51975417137146,60058,40,1
1768817277.9262714,108,das_work,48.63997459411621,60058,40,1
1768817277.9273658,111,das_mint,32.25805902481079,23742,40,1
1768817277.929637,120,das_work,48.04399752616882,60058,40,1
1768817277.9309468,100,das_work,48.201640129089355,60058,40,1
1768817277.9318337,118,das_work,48.850125551223755,60058,40,1
1768817277.9326298,124,das_work,48.179219007492065,60058,40,1
1768817277.9584243,112,das_work,48.63242435455322,60058,40,1
1768817277.9676442,109,das_work,47.88629221916199,60058,40,1
1768817277.969319,117,das_work,48.57789659500122,60058,40,1
1768817277.970053,119,das_work,47.90400290489197,60058,40,1
1768817277.9705503,107,das_work,47.86789512634277,60058,40,1
1768817277.9708364,110,das_work,47.787561893463135,60058,40,1
1768817277.9710498,103,das_work,48.66822695732117,60058,40,1
1768817277.9716368,122,das_burn,48.60962200164795,23764,40,1
1768817277.9932442,115,das_work,48.03098511695862,60058,40,1
1768817277.9957402,113,das_work,47.614747285842896,60058,40,1
1768817277.996089,121,das_work,48.546265602111816,60058,40,1
1768817277.9971292,114,das_work,48.162763595581055,60058,40,1
1768817277.9983256,106,das_work,48.08315086364746,60058,40,1
1768817277.998698,105,das_work,48.3618278503418,60058,40,1
1768817278.0052097,116,das_burn,48.46908903121948,23764,40,1
1768817278.016225,101,das_work,47.883376598358154,60058,40,1
1768817278.0164392,102,das_work,47.565940141677856,60058,40,1
1768817278.0172005,123,das_work,31.81806969642639,60058,40,1
1768817289.2694993,116,das_mint,9.555622339248657,23742,76,1
1768817289.3093584,122,das_mint,10.19926404953003,23742,76,1
1768817301.2122097,102,das_burn,21.685620307922363,23752,41,1
1768817301.2132573,118,das_work,22.62530779838562,60058,41,1
1768817301.2144597,109,das_work,22.663878917694092,60058,41,1
1768817301.2187965,110,das_burn,21.919326305389404,23764,41,1
1768817301.219076,107,das_work,21.887372970581055,60058,41,1
1768817301.2494025,115,das_work,21.529013633728027,60058,41,1
1768817301.2643044,108,das_work,22.12484574317932,60058,41,1
1768817301.2674613,111,das_work,22.109914779663086,60058,41,1
1768817301.2697802,103,das_burn,22.702117443084717,23764,41,1
1768817301.2784266,120,das_burn,22.43325138092041,23764,41,1
1768817301.282771,101,das_work,21.641629695892334,60058,41,1
1768817301.3005364,100,das_burn,22.477315425872803,23764,41,1
1768817301.303709,105,das_work,22.77195429801941,60058,41,1
1768817301.316479,112,das_work,21.780277013778687,60058,41,1
1768817301.3187861,106,das_work,22.094449996948242,60058,41,1
1768817301.359131,122,das_burn,11.074884176254272,23764,77,1
1768817301.3607821,116,das_burn,11.44406771659851,23764,77,1
1768817303.8821616,103,das_mint,0.9403228759765625,23742,77,1
1768817313.4812307,100,das_mint,10.522282123565674,23742,78,1
1768817313.4934323,110,das_mint,10.33153748512268,23742,78,1
1768817313.5087519,102,das_mint,11.003683805465698,23730,78,1
1768817313.543781,120,das_mint,11.618199348449707,23742,78,1
1768817315.913355,103,das_burn,10.641897916793823,23764,78,1
1768817325.6094577,102,das_burn,11.36314845085144,23752,79,1
1768817325.6624885,100,das_burn,11.438192129135132,23764,79,1
1768817325.6627893,120,das_burn,11.32607913017273,23764,79,1
1768817325.662996,110,das_burn,11.254343748092651,23764,79,1
1768817326.850362,118,das_work,24.796570301055908,60058,42,1
1768817326.850773,119,das_work,46.95477056503296,60058,42,1
1768817326.8523922,106,das_work,24.363511085510254,60058,42,1
1768817326.8532906,105,das_work,24.86814594268799,60058,42,1
1768817326.8544517,107,das_burn,24.73048424720764,23764,42,1
1768817326.8719535,109,das_work,24.597346782684326,60058,42,1
1768817326.8722758,116,das_mint,24.76026487350464,23742,42,1
1768817326.8848372,121,das_work,47.50045299530029,60058,42,1
1768817326.8851445,117,das_work,47.1554799079895,60058,42,1
1768817326.8864853,124,das_burn,47.422218799591064,23764,42,1
1768817326.8883426,123,das_work,47.08480525016785,60058,42,1
1768817326.8901505,114,das_burn,47.30166411399841,23764,42,1
1768817326.8906188,108,das_burn,23.835399627685547,23764,42,1
1768817326.8908591,115,das_work,24.628427028656006,60058,42,1
1768817326.9023173,101,das_work,24.984489917755127,60058,42,1
1768817326.903797,113,das_work,47.09998416900635,60058,42,1
1768817326.9056835,122,das_mint,24.940917253494263,23742,42,1
1768817326.9190395,104,das_work,47.02107548713684,60058,42,1
1768817326.9193838,111,das_work,24.111310482025146,60058,42,1
1768817326.9295819,112,das_work,24.859111309051514,60058,42,1
1768817337.9539104,124,das_mint,9.080310344696045,23742,80,1
1768817337.9918764,114,das_mint,10.17903995513916,23742,80,1
1768817338.0326476,108,das_mint,10.623569965362549,23742,80,1
1768817339.9821804,107,das_mint,11.41305923461914,23742,80,1
1768817348.511225,122,das_work,19.66582679748535,60058,43,1
1768817348.5245678,116,das_work,20.111380577087402,60058,43,1
1768817348.5249605,102,das_mint,21.808488130569458,23730,43,1
1768817348.532971,104,das_burn,20.77804160118103,23764,43,1
1768817348.5339265,120,das_mint,21.32223653793335,23742,43,1
1768817348.5349283,121,das_work,20.31690526008606,60058,43,1
1768817348.546241,111,das_work,20.077630043029785,60058,43,1
1768817348.5596738,100,das_mint,21.167763233184814,23742,43,1
1768817348.5599935,109,das_work,20.7538845539093,60058,43,1
1768817348.5604234,106,das_burn,21.058758020401,23764,43,1
1768817348.5759075,118,das_burn,21.018973112106323,23764,43,1
1768817348.5772357,123,das_work,20.97803235054016,60058,43,1
1768817348.5780725,101,das_burn,20.871108531951904,23764,43,1
1768817348.5791316,112,das_burn,20.482566595077515,23764,43,1
1768817348.5840988,119,das_work,20.287996292114258,60058,43,1
1768817348.5857563,105,das_work,20.27465033531189,60058,43,1
1768817348.5861228,113,das_work,21.079185247421265,60058,43,1
1768817348.586597,115,das_work,20.75798010826111,60058,43,1
1768817348.5867972,117,das_work,20.26862382888794,60058,43,1
1768817350.7313204,118,das_mint,0.915764331817627,23742,81,1
1768817350.7512896,124,das_burn,11.822439193725586,23764,81,1
1768817350.7757864,114,das_burn,11.953052759170532,23764,81,1
1768817350.776149,112,das_mint,1.2949130535125732,23742,81,1
1768817350.7783692,106,das_mint,1.0200984477996826,23742,81,1
1768817350.7788134,108,das_burn,10.993793964385986,23764,81,1
1768817352.1932762,101,das_mint,1.730130672454834,23742,81,1
1768817352.2450268,107,das_burn,11.572407960891724,23764,81,1
1768817362.8301084,106,das_burn,11.340338706970215,23764,82,1
1768817362.8492694,118,das_burn,10.324994325637817,23764,82,1
1768817362.8958144,112,das_burn,11.144575357437134,23764,82,1
1768817364.3392777,101,das_burn,10.640793561935425,23764,82,1
1768817369.7397082,108,das_mint,17.31907844543457,23742,44,1
1768817369.740516,122,das_work,19.708313465118408,60058,44,1
1768817369.7413464,109,das_work,19.30077028274536,60058,44,1
1768817369.7856266,117,das_burn,20.282194137573242,23764,44,1
1768817369.7860749,116,das_work,19.388164043426514,60058,44,1
1768817369.787426,100,das_work,19.376694440841675,60058,44,1
1768817369.7877111,115,das_work,19.44009828567505,60058,44,1
1768817369.8148882,123,das_work,19.389639616012573,60058,44,1
1768817369.8180625,107,das_mint,17.046769380569458,23742,44,1
1768817369.8197346,124,das_mint,17.992626190185547,23742,44,1
1768817369.8201067,113,das_work,19.612093210220337,60058,44,1
1768817369.8351955,114,das_mint,17.186997652053833,23742,44,1
1768817369.839966,121,das_work,19.782974243164062,60058,44,1
1768817369.8440616,105,das_work,19.597416639328003,60058,44,1
1768817369.8444412,111,das_work,20.697084665298462,60058,44,1
1768817369.8448482,102,das_work,19.661945581436157,60058,44,1
1768817369.8456092,119,das_work,19.868607759475708,60058,44,1
1768817369.8459258,120,das_work,20.554702520370483,60058,44,1
1768817376.3718352,117,das_mint,5.505540609359741,23742,83,1
1768817388.4136095,117,das_burn,10.239587783813477,23764,84,1
1768817393.461007,115,das_work,22.99895143508911,60058,45,1
1768817393.4677198,114,das_work,22.672760486602783,60058,45,1
1768817393.4848475,105,das_work,22.182218313217163,60058,45,1
1768817393.4867136,120,das_work,22.699753046035767,60058,45,1
1768817393.4869266,124,das_work,23.07956314086914,60058,45,1
1768817393.496579,111,das_work,21.940361976623535,60058,45,1
1768817393.4974074,102,das_work,21.893539667129517,60058,45,1
1768817393.5114815,113,das_work,22.45229458808899,60058,45,1
1768817393.5136569,107,das_work,22.652421712875366,60058,45,1
1768817393.514752,119,das_work,22.965108394622803,60058,45,1
1768817393.5184631,116,das_work,22.250178337097168,60058,45,1
1768817393.5197773,122,das_work,22.019068717956543,60058,45,1
1768817393.5212786,100,das_work,21.85079860687256,60058,45,1
1768817393.5215406,123,das_work,22.960126161575317,60058,45,1
1768817393.521803,109,das_work,22.204270839691162,60058,45,1
1768817393.5250082,121,das_work,22.431360006332397,60058,45,1
1768817393.5252674,108,das_work,22.002154111862183,60058,45,1
1768817416.5884526,122,das_work,21.540468454360962,60058,46,1
1768817416.6008067,115,das_burn,21.79280114173889,23764,46,1
1768817416.607354,119,das_work,21.669076681137085,60058,46,1
1768817416.6107259,109,das_work,21.368978023529053,60058,46,1
1768817416.6121435,107,das_work,22.36306071281433,60058,46,1
1768817416.6171281,121,das_work,21.623677968978882,60058,46,1
1768817416.6241229,108,das_work,22.123831272125244,60058,46,1
1768817416.6243455,105,das_work,21.289003610610962,60058,46,1
1768817416.6252968,113,das_work,22.223564624786377,60058,46,1
1768817416.6254742,123,das_work,21.76349425315857,60058,46,1
1768817416.6266026,114,das_work,22.045515775680542,60058,46,1
1768817416.6268458,100,das_work,22.12754726409912,60058,46,1
1768817416.6361885,102,das_work,21.533405780792236,60058,46,1
1768817416.6365902,120,das_work,22.52023720741272,60058,46,1
1768817416.6368573,124,das_work,22.238561153411865,60058,46,1
1768817416.6490316,111,das_work,21.756473541259766,60058,46,1
1768817416.6495066,116,das_work,21.65756630897522,60058,46,1
1768817424.53957,115,das_mint,6.672559022903442,23742,87,1
1768817436.520032,115,das_burn,9.990631580352783,23764,88,1
1768817437.782543,111,das_work,19.493574380874634,60058,47,1
1768817437.7839768,108,das_work,19.563777446746826,60058,47,1
1768817437.7842948,114,das_work,19.488301277160645,60058,47,1
1768817437.7880337,100,das_work,20.258888721466064,60058,47,1
1768817437.7883708,120,das_work,20.218581199645996,60058,47,1
1768817437.8012412,107,das_work,20.316345691680908,60058,47,1
1768817437.8053396,109,das_burn,20.45656442642212,23764,47,1
1768817437.8120542,121,das_work,19.22658371925354,60058,47,1
1768817437.8122976,119,das_work,20.52872896194458,60058,47,1
1768817437.8166852,116,das_work,19.281908988952637,60058,47,1
1768817437.8196352,102,das_work,19.95291543006897,60058,47,1
1768817437.8254194,113,das_work,20.658355474472046,60058,47,1
1768817437.8301528,124,das_work,19.360335111618042,60058,47,1
1768817437.8378122,123,das_burn,20.340888261795044,23764,47,1
1768817437.8382523,122,das_work,20.071611642837524,60058,47,1
1768817437.8385437,105,das_burn,19.68413782119751,23764,47,1
1768817448.6635659,123,das_mint,9.903720617294312,23742,89,1
1768817448.6849627,109,das_mint,9.91010332107544,23742,89,1
1768817448.699216,105,das_mint,10.273628950119019,23742,89,1
1768817457.367083,120,das_work,17.899718523025513,60058,48,1
1768817457.3706572,111,das_work,17.77124261856079,60058,48,1
1768817457.3708742,107,das_work,18.458030462265015,60058,48,1
1768817457.3710945,102,das_work,17.95797371864319,60058,48,1
1768817457.3716726,113,das_burn,17.795411109924316,23764,48,1
1768817457.3718913,119,das_work,18.971670389175415,60058,48,1
1768817457.4391823,114,das_work,17.699203491210938,60058,48,1
1768817457.441347,121,das_work,19.11521339416504,60058,48,1
1768817457.4419067,124,das_work,18.932026386260986,60058,48,1
1768817457.4454005,110,das_mint,131.0177707672119,23742,48,1
1768817457.4462135,122,das_work,18.364511251449585,60058,48,1
1768817457.4545562,115,das_mint,19.713436126708984,23742,48,1
1768817457.4563303,100,das_work,18.479121923446655,60058,48,1
1768817457.4567683,116,das_work,19.073262929916382,60058,48,1
1768817457.4569871,108,das_work,18.799336194992065,60058,48,1
1768817460.935123,105,das_burn,11.576628923416138,23764,90,1
1768817460.9359517,123,das_burn,10.384634494781494,23764,90,1
1768817460.9567347,109,das_burn,10.85946774482727,23764,90,1
1768817460.9714057,113,das_mint,1.7534897327423096,23742,90,1
1768817471.0771964,104,das_mint,120.75512480735779,23742,91,1
1768817473.1035457,113,das_burn,11.442840099334717,23764,91,1
1768817476.859615,110,das_work,18.19132709503174,60058,49,1
1768817476.8640041,122,das_work,18.736454010009766,60058,49,1
1768817476.8822813,108,das_work,17.6254243850708,60058,49,1
1768817476.8910906,116,das_work,17.77486252784729,60058,49,1
1768817476.8935192,111,das_work,18.384828805923462,60058,49,1
1768817476.89445,115,das_work,18.507314920425415,60058,49,1
1768817476.895788,105,das_mint,14.565843105316162,23742,49,1
1768817476.8961437,109,das_mint,14.312190294265747,23742,49,1
1768817476.897824,107,das_work,18.065648555755615,60058,49,1
1768817476.8980384,119,das_burn,18.714634895324707,23764,49,1
1768817476.902111,120,das_work,17.979276657104492,60058,49,1
1768817476.9023354,114,das_work,17.501121282577515,60058,49,1
1768817476.903613,123,das_mint,14.665430784225464,23742,49,1
1768817476.9043705,100,das_work,18.550598859786987,60058,49,1
1768817476.9047952,121,das_burn,18.270898580551147,23764,49,1
1768817476.905102,124,das_work,18.952167987823486,60058,49,1
1768817476.9053051,102,das_work,18.511784076690674,60058,49,1
1768817483.078043,104,das_burn,10.513007402420044,23764,92,1
1768817485.1795084,121,das_mint,7.469456672668457,23742,92,1
1768817485.2032309,119,das_mint,7.060929298400879,23742,92,1
1768817497.25281,121,das_burn,11.1428964138031,23764,93,1
1768817497.2841268,119,das_burn,11.189612865447998,23764,93,1
1768817499.0974777,100,das_work,20.30070924758911,60058,50,1
1768817499.10682,118,das_mint,135.5775864124298,23742,50,1
1768817499.1079197,114,das_work,20.860961198806763,60058,50,1
1768817499.1082022,124,das_work,21.317822217941284,60058,50,1
1768817499.1502073,106,das_mint,135.32041335105896,23742,50,1
1768817499.1638007,105,das_work,20.718573331832886,60058,50,1
1768817499.169754,107,das_work,20.395653009414673,60058,50,1
1768817499.175192,115,das_work,20.72429585456848,60058,50,1
1768817499.176015,108,das_work,21.132476329803467,60058,50,1
1768817499.1765375,101,das_mint,133.23899745941162,23742,50,1
1768817499.177212,122,das_work,21.802151203155518,60058,50,1
1768817499.1774237,112,das_mint,134.77105045318604,23742,50,1
1768817499.1776474,123,das_work,20.894835233688354,60058,50,1
1768817499.177901,102,das_work,20.91840696334839,60058,50,1
1768817499.1781175,120,das_work,21.74606466293335,60058,50,1
1768817499.1821628,111,das_work,21.640527486801147,60058,50,1
1768817499.185494,109,das_work,21.714046478271484,60058,50,1
1768817499.1872196,110,das_work,21.136297702789307,60058,50,1
1768817499.1893523,116,das_work,21.728217124938965,60058,50,1
1768817499.1897163,104,das_mint,14.323055267333984,23742,50,1
1768817525.1272614,117,das_mint,135.31426239013672,23742,51,1
1768817525.1435137,115,das_work,24.160752534866333,60058,51,1
1768817525.1509163,110,das_work,24.022492170333862,60058,51,1
1768817525.1512296,114,das_work,24.854417324066162,60058,51,1
1768817525.1520536,102,das_work,24.26188850402832,60058,51,1
1768817525.1523387,122,das_work,25.148686170578003,60058,51,1
1768817525.1525943,105,das_work,24.306554317474365,60058,51,1
1768817525.1573188,108,das_work,24.526182413101196,60058,51,1
1768817525.157855,100,das_work,24.94693875312805,60058,51,1
1768817525.15806,124,das_work,25.32731032371521,60058,51,1
1768817525.2010725,106,das_work,24.746240854263306,60058,51,1
1768817525.2027974,104,das_work,25.023865461349487,60058,51,1
1768817525.2041256,120,das_work,24.982088804244995,60058,51,1
