timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769473429.0998087,213,tpc_commit,4.539381980895996,28795,209,1
1769473429.1127598,215,tpc_commit,4.5471251010894775,28795,209,1
1769473429.1217194,211,tpc_commit,4.559482574462891,28795,209,1
1769473437.1054444,210,tpc_lock,122.26751160621644,46561,210,1
1769473441.452789,211,tpc_commit,12.331059217453005,28795,189,1
1769473441.4555628,203,das_work,17.04180359840393,60058,189,1
1769473441.456129,204,das_work,16.898717164993286,60058,189,1
1769473441.4588156,214,das_work,17.060397386550903,60058,189,1
1769473441.4657753,217,das_work,16.86631488800049,60058,189,1
1769473441.561698,209,das_work,17.166067838668823,60058,189,1
1769473441.5665774,215,tpc_commit,12.453806161880491,28795,189,1
1769473441.59629,213,tpc_commit,12.49647045135498,28795,189,1
1769473449.60274,204,tpc_commit,8.146596908569336,28795,211,1
1769473449.630577,214,tpc_commit,8.171747207641602,28795,211,1
1769473454.0699646,209,tpc_commit,12.50825309753418,28795,211,1
1769473454.0749116,213,tpc_lock,11.332990884780884,46561,211,1
1769473454.0777848,217,tpc_commit,12.611995697021484,28783,211,1
1769473454.100329,203,tpc_commit,12.644750833511353,28795,211,1
1769473454.1010504,211,tpc_lock,10.793530464172363,46561,211,1
1769473454.1125913,204,tpc_commit,4.509837627410889,28795,190,1
1769473454.1140585,214,tpc_commit,4.48346757888794,28795,190,1
1769473454.1579792,215,tpc_lock,11.665148973464966,46561,211,1
1769473462.1829429,214,tpc_lock,7.558107137680054,46561,212,1
1769473462.259777,204,tpc_lock,6.4799559116363525,46561,212,1
1769473468.9229324,215,tpc_lock,14.764939785003662,46561,191,1
1769473468.9735076,211,tpc_lock,14.872444152832031,46561,191,1
1769473468.9749596,203,tpc_commit,14.87461543083191,28795,191,1
1769473469.0678823,213,tpc_lock,14.99295735359192,46561,191,1
1769473469.0808194,217,tpc_commit,15.00302004814148,28783,191,1
1769473469.0810468,209,tpc_commit,15.01106858253479,28795,191,1
1769473469.081777,208,tpc_commit,128.75944781303406,28795,191,1
1769473469.0819955,202,tpc_commit,128.76087474822998,28795,191,1
1769473474.690002,202,tpc_lock,4.007189512252808,46561,213,1
1769473474.6935775,208,tpc_lock,3.8369579315185542,46549,213,1
1769473478.7388024,207,tpc_lock,123.97051119804382,46561,213,1
1769473478.7410977,203,tpc_lock,8.933021306991577,46561,213,1
1769473478.7440517,219,tpc_lock,123.54128336906432,46561,213,1
1769473478.747331,217,tpc_lock,8.316068649291992,46561,213,1
1769473478.7519703,201,tpc_lock,123.69562911987305,46561,213,1
1769473478.846426,209,tpc_lock,8.574763774871826,46561,213,1
1769473483.600495,202,tpc_lock,8.910479545593262,46561,192,1
1769473483.6028302,208,tpc_lock,8.909238576889038,46549,192,1
1769473483.6219783,211,das_work,14.64845609664917,60058,192,1
1769473483.638452,215,das_work,14.715503215789797,60058,192,1
1769473483.6433108,213,das_work,14.575418710708618,60058,192,1
1769473491.1769574,211,tpc_commit,7.554964542388916,28795,214,1
1769473491.1817093,215,tpc_commit,7.543243646621704,28795,214,1
1769473491.185176,213,tpc_commit,7.541850090026855,28795,214,1
1769473497.8084104,215,tpc_commit,6.6266865730285645,28795,193,1
1769473497.818643,208,das_work,14.215798616409302,60058,193,1
1769473497.8219025,211,tpc_commit,6.64493203163147,28795,193,1
1769473497.8336484,202,das_work,14.233142375946043,60058,193,1
1769473497.8372426,213,tpc_commit,6.652054786682129,28795,193,1
1769473499.0301793,202,tpc_commit,1.196516513824463,28795,215,1
1769473499.0785298,208,tpc_commit,1.2598717212677002,28783,215,1
1769473503.5145726,211,tpc_lock,4.296655416488648,46561,215,1
1769473503.5439854,215,tpc_lock,4.15070104598999,46561,215,1
1769473503.5661771,213,tpc_lock,4.719695806503296,46561,215,1
1769473510.8306456,213,tpc_lock,7.2644548416137695,46561,194,1
1769473510.8984275,208,tpc_commit,11.819884061813354,28783,194,1
1769473510.89895,211,tpc_lock,7.384367227554321,46561,194,1
1769473510.9016397,215,tpc_lock,7.3576390743255615,46561,194,1
1769473510.9135256,202,tpc_commit,11.883331298828123,28795,194,1
1769473523.4394765,202,tpc_lock,11.059650659561155,46561,217,1
1769473523.5059853,208,tpc_lock,11.5983304977417,46561,217,1
1769473524.7639978,215,das_work,13.862344741821287,60058,195,1
1769473524.7650948,211,das_work,13.866130828857422,60058,195,1
1769473524.7657902,213,das_work,13.93513560295105,60058,195,1
1769473527.901079,215,tpc_commit,3.137066125869751,28795,217,1
1769473527.9028454,213,tpc_commit,3.137044668197632,28795,217,1
1769473527.9349897,211,tpc_commit,3.169884443283081,28795,217,1
1769473537.6493423,213,tpc_commit,9.74648380279541,28795,196,1
1769473537.680129,211,tpc_commit,9.745126008987429,28795,196,1
1769473537.7502754,215,tpc_commit,9.849183559417725,28795,196,1
1769473540.3009405,213,tpc_lock,1.862254619598389,46561,218,1
1769473540.3231273,211,tpc_lock,2.0977108478546143,46549,218,1
1769473551.2611904,213,tpc_lock,10.960239887237549,46561,197,1
1769473551.2646246,211,tpc_lock,10.941488027572632,46549,197,1
1769473564.1952994,213,das_work,12.934094905853271,60058,198,1
1769473564.1985507,211,das_work,12.9339120388031,60058,198,1
1769473564.199747,210,tpc_lock,127.09429430961607,46561,198,1
1769473564.703056,211,tpc_commit,0.5044901371002197,28783,220,1
1769473564.7807205,213,tpc_commit,0.5854077339172363,28795,220,1
1769473576.645444,213,tpc_commit,11.864713430404665,28795,199,1
1769473576.7249374,210,das_work,12.525176525115969,60058,199,1
1769473576.7261755,211,tpc_commit,12.023109912872314,28783,199,1
1769473583.6083517,210,tpc_commit,6.883405447006226,28795,222,1
1769473589.199859,211,tpc_lock,11.131150007247925,46561,222,1
1769473589.2026162,213,tpc_lock,11.280056238174438,46561,222,1
1769473591.112702,200,tpc_lock,250.83565092086792,46561,200,1
1769473591.1361375,212,tpc_lock,250.7778804302216,46561,200,1
1769473591.1375265,204,tpc_lock,128.87773394584656,46561,200,1
1769473591.2343476,210,tpc_commit,7.625985860824585,28795,200,1
1769473591.240462,218,tpc_lock,250.88531494140625,46561,200,1
1769473591.2483313,216,tpc_lock,250.9695918560028,46561,200,1
1769473591.2770536,206,tpc_lock,250.9417016506195,46561,200,1
1769473595.7170844,210,tpc_lock,3.3743014335632324,46561,223,1
1769473609.776586,218,das_work,18.5361065864563,60058,201,1
1769473609.7783265,214,tpc_lock,147.5953733921051,46561,201,1
1769473609.7843606,216,das_work,18.536014080047607,60058,201,1
1769473609.7876534,206,das_work,18.51058578491211,60058,201,1
1769473609.7922094,204,das_work,18.654669761657715,60058,201,1
1769473609.7932875,212,das_work,18.657137393951416,60058,201,1
1769473610.012303,200,das_work,18.899591207504272,60058,201,1
1769473610.0131185,210,tpc_lock,14.296024799346924,46561,201,1
1769473620.5623684,212,tpc_commit,10.769071817398071,28795,225,1
1769473620.6208093,216,tpc_commit,10.836434364318848,28795,225,1
1769473620.6363952,200,tpc_commit,10.624077320098875,28795,225,1
1769473620.6387167,218,tpc_commit,10.862116575241089,28795,225,1
1769473620.6681037,206,tpc_commit,10.880436182022097,28795,225,1
1769473620.6927292,204,tpc_commit,10.900510311126707,28795,225,1
1769473623.4883828,214,das_work,13.710042476654053,60058,202,1
1769473623.500631,212,tpc_commit,2.9382524490356445,28795,202,1
1769473623.5663707,210,das_work,13.55323839187622,60058,202,1
1769473632.7050636,210,tpc_commit,9.138680934906006,28795,226,1
1769473632.7077289,214,tpc_commit,9.219331502914429,28795,226,1
1769473632.7721171,212,tpc_lock,8.489388942718506,46561,226,1
1769473636.9415348,216,tpc_commit,16.320711612701416,28795,203,1
1769473636.9471755,200,tpc_commit,16.310765743255615,28795,203,1
1769473636.954623,218,tpc_commit,16.315890789031982,28795,203,1
1769473636.9571018,210,tpc_commit,4.252026796340942,28795,203,1
1769473636.9573183,204,tpc_commit,16.264575719833374,28795,203,1
1769473636.9575045,214,tpc_commit,4.249765872955322,28795,203,1
1769473636.9578433,212,tpc_lock,4.185715675354004,46561,203,1
1769473636.991071,206,tpc_commit,16.32295298576355,28795,203,1
1769473646.014546,214,tpc_lock,8.546178102493286,46561,227,1
1769473646.0189536,218,tpc_lock,7.085356712341309,46561,227,1
1769473646.070625,200,tpc_lock,7.197979927062988,46561,227,1
1769473646.077198,206,tpc_lock,7.544056415557861,46549,227,1
1769473646.077931,210,tpc_lock,7.360675573348999,46561,227,1
1769473646.0873566,216,tpc_lock,8.335459470748901,46561,227,1
1769473646.113701,204,tpc_lock,7.69094705581665,46561,227,1
1769473650.4571662,212,das_work,13.499314069747925,60058,204,1
1769473658.075478,212,tpc_commit,7.618301391601562,28795,228,1
1769473662.2599974,215,tpc_lock,122.70266604423524,46561,228,1
1769473663.6329217,212,tpc_commit,5.557431697845459,28795,205,1
1769473663.633667,208,tpc_lock,140.12766981124878,46561,205,1
1769473663.6342309,202,tpc_lock,140.19474053382874,46561,205,1
1769473670.1580453,212,tpc_lock,5.254991054534912,46549,229,1
1769473676.5341852,212,tpc_lock,6.3761305809021,46549,206,1
1769473676.5348997,208,das_work,12.901218175888062,60058,206,1
1769473676.5511158,202,das_work,12.916871070861816,60058,206,1
1769473682.503888,208,tpc_commit,5.968979835510254,28795,230,1
1769473682.5574985,202,tpc_commit,6.006371974945068,28795,230,1
1769473688.995804,212,das_work,12.461609601974487,60058,207,1
1769473689.1341426,202,tpc_commit,6.576634407043457,28795,207,1
1769473689.1350088,208,tpc_commit,6.631101131439209,28795,207,1
1769473694.7089734,212,tpc_commit,5.713158845901489,28783,231,1
1769473694.775897,208,tpc_lock,3.931432485580444,46549,231,1
1769473694.7866404,202,tpc_lock,5.08651065826416,46561,231,1
1769473702.0706906,202,tpc_lock,7.284037590026855,46561,208,1
1769473702.0718124,212,tpc_commit,7.362829685211182,28783,208,1
1769473702.072583,208,tpc_lock,7.296673059463501,46549,208,1
1769473706.9357772,212,tpc_lock,4.333358287811279,46561,232,1
1769473715.2089148,208,das_work,13.136319160461426,60058,209,1
1769473715.209988,213,tpc_lock,126.00735759735107,46561,209,1
1769473715.210785,202,das_work,13.14007830619812,60058,209,1
1769473715.2112436,211,tpc_lock,126.0113754272461,46561,209,1
1769473715.212459,212,tpc_lock,8.276673078536987,46561,209,1
1769473719.2685957,202,tpc_commit,4.05780291557312,28795,233,1
1769473719.277594,208,tpc_commit,4.068670511245728,28783,233,1
1769473729.2765362,213,das_work,14.066540002822876,60058,210,1
1769473729.298282,209,tpc_lock,250.4518415927887,46561,210,1
1769473729.3,219,tpc_lock,250.55592823028564,46561,210,1
1769473729.3178155,212,das_work,14.105348348617554,60058,210,1
1769473729.3367343,211,das_work,14.12548279762268,60058,210,1
1769473729.337343,201,tpc_lock,250.5853629112244,46561,210,1
1769473729.3404496,202,tpc_commit,10.071840524673462,28795,210,1
1769473729.3739295,203,tpc_lock,250.63282108306885,46561,210,1
1769473729.3757029,207,tpc_lock,250.6368899345398,46561,210,1
1769473729.3786654,217,tpc_lock,250.63132429122925,46561,210,1
1769473729.381209,208,tpc_commit,10.103602647781372,28783,210,1
1769473731.3926475,208,tpc_lock,1.3933961391448977,46561,234,1
1769473731.4525778,212,tpc_commit,2.1347496509552,28795,234,1
1769473731.4753757,202,tpc_lock,1.3023567199707031,46561,234,1
1769473734.6147137,213,tpc_commit,5.338168859481812,28795,234,1
1769473734.647485,211,tpc_commit,5.310742378234863,28795,234,1
1769473745.029152,203,das_work,15.6552095413208,60058,211,1
1769473745.034137,209,das_work,15.735840559005736,60058,211,1
1769473745.0462136,201,das_work,15.708856582641602,60058,211,1
1769473745.0489657,212,tpc_commit,13.596377849578856,28795,211,1
1769473745.06844,207,das_work,15.692724466323853,60058,211,1
1769473745.0791786,211,tpc_commit,10.431683778762816,28795,211,1
1769473745.0833223,219,das_work,15.7833092212677,60058,211,1
1769473745.086546,217,das_work,15.707867622375488,60058,211,1
1769473745.093475,208,tpc_lock,13.700816869735718,46561,211,1
1769473745.10869,213,tpc_commit,10.49396538734436,28795,211,1
1769473745.1156723,202,tpc_lock,13.640285968780518,46561,211,1
1769473747.4648814,207,tpc_commit,2.396427631378174,28795,235,1
1769473747.504797,201,tpc_commit,2.458568334579468,28795,235,1
1769473747.5442698,219,tpc_commit,2.460932970046997,28795,235,1
1769473747.5469136,209,tpc_commit,2.512762546539306,28795,235,1
1769473755.6479423,212,tpc_lock,9.54795265197754,46561,236,1
1769473758.3353686,201,tpc_commit,10.830557823181152,28795,212,1
1769473758.336433,219,tpc_commit,10.792147874832152,28795,212,1
1769473758.4090798,207,tpc_commit,10.944185256958008,28795,212,1
1769473758.4138,212,tpc_lock,2.765843391418457,46561,212,1
1769473758.4150584,202,das_work,13.299373149871826,60058,212,1
1769473758.4175186,209,tpc_commit,10.870591163635254,28795,212,1
1769473758.4519005,208,das_work,13.35841178894043,60058,212,1
1769473759.6981573,217,tpc_commit,14.61159634590149,28795,236,1
1769473759.7647831,203,tpc_commit,14.735617876052856,28795,236,1
1769473767.8667135,208,tpc_commit,9.414802074432371,28795,237,1
1769473767.91513,202,tpc_commit,9.500057220458984,28795,237,1
1769473771.7429085,212,das_work,13.329096794128418,60058,213,1
1769473771.7582097,208,tpc_commit,3.891484498977661,28795,213,1
1769473771.7587025,217,tpc_commit,12.060534477233888,28795,213,1
1769473771.8019748,203,tpc_commit,12.03718113899231,28795,213,1
1769473771.802475,202,tpc_commit,3.8873283863067623,28795,213,1
1769473772.025235,201,tpc_lock,11.938134908676147,46561,237,1
1769473780.039854,202,tpc_lock,6.626621961593628,46561,238,1
1769473780.0403466,212,tpc_commit,8.297422170639038,28795,238,1
1769473780.0724192,208,tpc_lock,6.818680286407471,46561,238,1
1769473784.0411353,203,tpc_lock,10.910425424575806,46561,238,1
1769473784.0606513,217,tpc_lock,11.174063444137571,46561,238,1
1769473784.8683205,208,tpc_lock,4.795891284942627,46561,214,1
1769473784.9287086,202,tpc_lock,4.888844728469849,46561,214,1
1769473784.9302492,212,tpc_commit,4.889889717102051,28795,214,1
1769473784.9318588,201,tpc_lock,12.906613111495972,46561,214,1
1769473784.933777,215,tpc_lock,122.67377090454102,46561,214,1
1769473792.031195,212,tpc_lock,5.213078498840332,46561,239,1
1769473798.6431992,215,das_work,13.709408044815063,60058,215,1
1769473798.6441903,208,das_work,13.77586030960083,60058,215,1
1769473798.6478622,212,tpc_lock,6.616658449172974,46561,215,1
1769473798.6483855,202,das_work,13.71966290473938,60058,215,1
1769473798.7734993,201,das_work,13.841626405715942,60058,215,1
1769473804.1442227,202,tpc_commit,5.495822429656982,28795,240,1
1769473804.2179255,208,tpc_commit,5.57372522354126,28795,240,1
1769473808.4599178,215,tpc_commit,9.816711902618408,28795,240,1
1769473808.4954486,201,tpc_commit,9.721933364868164,28795,240,1
1769473811.4613638,208,tpc_commit,7.243427276611328,28795,216,1
1769473811.462629,201,tpc_commit,2.967165946960449,28795,216,1
1769473811.4693208,202,tpc_commit,7.325088262557983,28795,216,1
1769473811.4760706,212,das_work,12.828198194503784,60058,216,1
1769473811.4767263,215,tpc_commit,3.0167951583862305,28795,216,1
1769473816.275727,212,tpc_commit,4.799641132354736,28795,241,1
1769473816.3071413,202,tpc_lock,3.39067816734314,46549,241,1
1769473816.355573,208,tpc_lock,3.3884153366088867,46561,241,1
1769473820.798483,201,tpc_lock,7.993860721588135,46561,241,1
1769473820.8071098,215,tpc_lock,8.70371150970459,46561,241,1
1769473824.2061267,212,tpc_commit,7.930389404296875,28795,217,1
1769473824.3216076,215,tpc_lock,3.5144829750061035,46561,217,1
1769473824.3247926,202,tpc_lock,8.017641305923462,46549,217,1
1769473824.325291,201,tpc_lock,3.526798725128174,46561,217,1
1769473824.3261678,208,tpc_lock,7.9705810546875,46561,217,1
1769473828.295781,212,tpc_lock,3.0126523971557617,46561,242,1
1769473837.9855857,215,das_work,13.663962364196776,60058,218,1
1769473837.9862769,212,tpc_lock,9.690486669540403,46561,218,1
1769473838.044186,202,das_work,13.71937894821167,60058,218,1
1769473838.1182482,208,das_work,13.79207158088684,60058,218,1
1769473838.1189876,201,das_work,13.793687105178831,60058,218,1
1769473840.4707608,202,tpc_commit,2.426543712615967,28783,243,1
1769473840.4965422,208,tpc_commit,2.3782780170440674,28795,243,1
1769473845.2161431,215,tpc_commit,7.230541706085205,28795,243,1
1769473845.244957,201,tpc_commit,7.125954627990723,28795,243,1
1769473850.77024,212,das_work,12.783951044082642,60058,219,1
1769473850.7713578,201,tpc_commit,5.526387691497803,28795,219,1
1769473850.7719653,208,tpc_commit,10.275408506393433,28795,219,1
1769473850.7726736,202,tpc_commit,10.301899671554564,28783,219,1
1769473850.816745,215,tpc_commit,5.600587844848633,28795,219,1
1769473852.6946352,212,tpc_commit,1.9243855476379397,28795,244,1
1769473857.5076015,201,tpc_lock,5.167635917663574,46561,244,1
1769473857.5686476,215,tpc_lock,5.541128635406494,46561,244,1
1769473863.700395,215,tpc_lock,6.1317338943481445,46561,220,1
1769473863.818309,212,tpc_commit,11.123657703399658,28795,220,1
1769473863.818671,201,tpc_lock,6.311059713363648,46561,220,1
1769473864.699405,208,tpc_lock,12.162497758865356,46561,245,1
1769473870.048525,213,tpc_lock,124.07256650924684,46561,245,1
1769473870.0867653,211,tpc_lock,123.54857802391052,46561,245,1
1769473876.7100377,212,tpc_lock,12.059682846069336,46549,246,1
1769473878.6876166,215,das_work,14.98720669746399,60058,221,1
