timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869993.0647295,88,tpc_lock,11.4058837890625,46561,235,1
1768869993.103129,90,tpc_lock,11.75703740119934,46561,235,1
1768869993.121023,82,tpc_lock,11.078570365905762,46561,235,1
1768869993.4729128,76,das_work,12.8334059715271,60058,217,1
1768869993.47894,80,das_work,12.841486930847168,60058,217,1
1768869993.4800985,86,das_work,12.843476057052612,60058,217,1
1768870005.2395604,80,tpc_commit,11.760610342025757,28795,236,1
1768870005.2697592,76,tpc_commit,11.796836614608765,28795,236,1
1768870005.2703097,86,tpc_commit,11.790198564529419,28795,236,1
1768870013.4303715,79,tpc_lock,121.6721842288971,46561,237,1
1768870013.4981835,87,tpc_lock,121.7485556602478,46561,237,1
1768870017.8577926,87,tpc_lock,4.3595991134643555,46561,219,1
1768870017.8855383,79,tpc_lock,4.45515775680542,46561,219,1
1768870017.9607198,80,tpc_commit,12.721150398254395,28795,219,1
1768870029.3207073,80,tpc_lock,10.500944375991821,46561,238,1
1768870030.5365882,87,das_work,12.67879033088684,60058,220,1
1768870030.5370717,79,das_work,12.651527404785156,60058,220,1
1768870037.5764182,87,tpc_commit,7.039815902709961,28795,239,1
1768870037.576875,79,tpc_commit,7.039794206619263,28795,239,1
1768870043.9286249,77,tpc_commit,248.97345232963562,28795,221,1
1768870043.9289432,91,tpc_lock,248.99385809898376,46561,221,1
1768870043.9294555,92,tpc_lock,489.0651183128357,46561,221,1
1768870043.93197,80,tpc_lock,14.61125373840332,46561,221,1
1768870043.9331212,84,tpc_lock,489.10162234306335,46561,221,1
1768870043.9373667,85,tpc_lock,249.0060396194458,46549,221,1
1768870043.9442616,93,tpc_lock,249.0209400653839,46549,221,1
1768870044.0175278,79,tpc_commit,6.440637826919556,28795,221,1
1768870044.019189,81,tpc_commit,249.13041710853577,28795,221,1
1768870044.0195117,87,tpc_commit,6.443083763122559,28795,221,1
1768870044.020192,83,tpc_lock,249.09135556221008,46561,221,1
1768870049.9209948,77,tpc_lock,4.059682607650757,46561,240,1
1768870049.9503648,87,tpc_lock,5.00535249710083,46549,240,1
1768870049.953326,81,tpc_lock,4.223750829696655,46561,240,1
1768870049.9887872,79,tpc_lock,4.913285255432129,46561,240,1
1768870059.6844733,80,das_work,15.752490520477295,60058,222,1
1768870059.6871529,83,das_work,15.666948556900024,60058,222,1
1768870059.7950346,77,tpc_lock,9.874029397964478,46561,222,1
1768870059.7985091,85,das_work,15.861129522323608,60058,222,1
1768870059.8011594,87,tpc_lock,9.850783348083496,46549,222,1
1768870059.8058786,81,tpc_lock,9.852538108825684,46561,222,1
1768870059.811089,93,das_work,15.866764307022095,60058,222,1
1768870059.8155386,92,das_work,15.88607120513916,60058,222,1
1768870059.8175774,79,tpc_lock,9.828774213790894,46561,222,1
1768870059.8243947,91,das_work,15.895439147949219,60058,222,1
1768870059.824911,84,das_work,15.891778230667114,60058,222,1
1768870062.3229465,85,tpc_commit,2.524423360824585,28783,241,1
1768870062.3243136,91,tpc_commit,2.4999051094055176,28795,241,1
1768870062.3265598,83,tpc_commit,2.6393957138061523,28795,241,1
1768870062.392978,93,tpc_commit,2.581873655319214,28783,241,1
1768870065.6187325,80,tpc_commit,5.934248924255371,28795,241,1
1768870065.642506,92,tpc_commit,5.826953172683716,28795,241,1
1768870065.6806924,84,tpc_commit,5.85576868057251,28795,241,1
1768870074.5777123,92,tpc_commit,8.93519377708435,28795,223,1
1768870074.614712,81,das_work,14.80881953239441,60058,223,1
1768870074.6359494,84,tpc_commit,8.955240488052368,28795,223,1
1768870074.638197,87,das_work,14.837024450302124,60058,223,1
1768870074.640427,93,tpc_commit,12.247435092926025,28783,223,1
1768870074.6442661,83,tpc_commit,12.317696809768677,28795,223,1
1768870074.6472297,80,tpc_commit,9.028486967086792,28795,223,1
1768870074.6489515,79,das_work,14.831361293792725,60058,223,1
1768870074.657326,77,das_work,14.862276554107666,60058,223,1
1768870074.6600842,89,tpc_lock,133.3699140548706,46561,223,1
1768870074.670314,85,tpc_commit,12.34735655784607,28783,223,1
1768870074.67353,91,tpc_commit,12.34920620918274,28795,223,1
1768870077.9516919,84,tpc_lock,1.601250410079956,46561,242,1
1768870077.983024,92,tpc_lock,1.715625286102295,46561,242,1
1768870087.2221773,87,tpc_commit,12.583964824676514,28783,243,1
1768870087.2226596,81,tpc_commit,12.607933521270752,28795,243,1
1768870087.2329876,93,tpc_lock,11.956970691680908,46549,243,1
1768870087.2492821,91,tpc_lock,11.16880178451538,46561,243,1
1768870087.2517993,79,tpc_commit,12.602832317352295,28795,243,1
1768870087.258702,83,tpc_lock,10.655852317810059,46561,243,1
1768870087.2629893,85,tpc_lock,10.666706323623657,46561,243,1
1768870087.263915,77,tpc_commit,12.606574773788452,28795,243,1
1768870088.066773,89,das_work,13.406673908233643,60058,224,1
1768870088.0671637,92,tpc_lock,10.084124088287354,46561,224,1
1768870088.160701,84,tpc_lock,10.208994150161743,46561,224,1
1768870099.3584015,89,tpc_commit,11.291618824005127,28795,244,1
1768870101.299086,84,das_work,13.138370037078857,60058,225,1
1768870101.2997317,92,das_work,13.232558250427246,60058,225,1
1768870101.3013039,89,tpc_commit,1.9428927898406982,28795,225,1
1768870102.1230934,92,tpc_commit,0.8233511447906494,28795,244,1
1768870102.1958787,84,tpc_commit,0.8967816829681396,28795,244,1
1768870111.5620918,89,tpc_lock,8.787983894348145,46561,245,1
1768870113.8195596,92,tpc_commit,11.696457386016846,28795,226,1
1768870113.9148636,89,tpc_lock,2.352757453918457,46561,226,1
1768870113.9153264,84,tpc_commit,11.719433307647705,28795,226,1
1768870126.433625,92,tpc_lock,11.055870056152344,46549,246,1
1768870126.4893208,84,tpc_lock,11.443324089050293,46561,246,1
1768870126.750275,76,tpc_commit,121.48050594329834,28795,227,1
1768870126.7879493,89,das_work,12.873075485229492,60058,227,1
1768870126.7886984,86,tpc_commit,121.5183756351471,28795,227,1
1768870135.7129986,89,tpc_commit,8.925037145614624,28795,247,1
1768870138.5513084,86,tpc_lock,10.79604959487915,46549,247,1
1768870138.569155,76,tpc_lock,10.908833742141724,46561,247,1
1768870139.1663833,89,tpc_commit,3.4533743858337402,28795,228,1
1768870147.864401,89,tpc_lock,7.776562452316284,46549,248,1
1768870151.5335748,89,tpc_lock,3.6691641807556152,46549,229,1
1768870164.3250039,89,das_work,12.79141902923584,60058,230,1
1768870172.0391953,89,tpc_commit,7.714180946350098,28783,250,1
1768870176.6909509,89,tpc_commit,4.651745557785034,28783,231,1
1768870184.1544292,89,tpc_lock,6.461294412612915,46549,251,1
1768870189.0150836,89,tpc_lock,4.860639572143555,46549,232,1
1768870201.9169164,89,das_work,12.901822805404663,60058,233,1
1768870208.2745166,89,tpc_commit,6.357590675354004,28783,253,1
1768870215.2767684,89,tpc_commit,7.00224232673645,28783,234,1
1768870215.2772708,83,tpc_lock,128.0185546875,46561,234,1
1768870215.2778094,85,tpc_lock,128.01480650901794,46561,234,1
1768870215.2821105,79,tpc_commit,128.03029775619507,28795,234,1
1768870215.2824206,81,tpc_commit,128.05975127220154,28795,234,1
1768870215.2826095,77,tpc_commit,128.01868557929993,28795,234,1
1768870215.3106332,91,tpc_lock,128.06133580207825,46561,234,1
1768870215.3137472,87,tpc_commit,128.09155440330505,28783,234,1
1768870215.3210332,93,tpc_lock,128.08803153038025,46549,234,1
1768870220.7853174,77,tpc_lock,3.8576505184173584,46561,254,1
1768870220.8682344,87,tpc_lock,4.620113372802734,46561,254,1
1768870220.8687897,81,tpc_lock,4.431867599487305,46561,254,1
1768870220.8767657,89,tpc_lock,4.409123182296753,46561,254,1
1768870220.877665,79,tpc_lock,4.605169057846069,46561,254,1
1768870230.2647386,81,tpc_lock,9.395935297012329,46561,235,1
1768870230.2654872,93,das_work,14.944441318511963,60058,235,1
1768870230.2936685,77,tpc_lock,9.508344173431396,46561,235,1
1768870230.2984576,85,das_work,15.020638704299927,60058,235,1
1768870230.300004,79,tpc_lock,9.422330141067505,46561,235,1
1768870230.304213,83,das_work,15.026933193206787,60058,235,1
1768870230.3068736,91,das_work,14.996224641799927,60058,235,1
1768870230.3076196,89,tpc_lock,9.43083906173706,46561,235,1
1768870230.3153307,87,tpc_lock,9.447087526321411,46561,235,1
1768870233.2584677,93,tpc_commit,2.992966890335083,28783,255,1
1768870233.268247,85,tpc_commit,2.9697744846343994,28795,255,1
1768870233.269734,83,tpc_commit,2.965512275695801,28795,255,1
1768870233.2780125,91,tpc_commit,2.971130609512329,28795,255,1
1768870246.2950282,93,tpc_commit,13.03654670715332,28783,236,1
1768870246.3113933,85,tpc_commit,13.043132781982422,28795,236,1
1768870246.3163142,89,das_work,16.00867748260498,60058,236,1
1768870246.3482792,83,tpc_commit,13.078531265258789,28795,236,1
1768870246.3486428,91,tpc_commit,13.070616483688354,28795,236,1
1768870246.3509004,90,tpc_lock,253.24775981903076,46561,236,1
1768870246.3515737,79,das_work,16.05155611038208,60058,236,1
1768870246.3872316,87,das_work,16.071884393692017,60058,236,1
1768870246.3904965,88,tpc_lock,253.32575726509094,46561,236,1
1768870246.3956764,82,tpc_lock,253.274640083313,46561,236,1
1768870246.398075,77,das_work,16.10439109802246,60058,236,1
1768870246.4001217,81,das_work,16.135368824005127,60058,236,1
1768870258.3163252,87,tpc_commit,11.929077625274658,28795,257,1
1768870258.3328257,93,tpc_lock,10.806516647338867,46561,257,1
1768870258.3338618,89,tpc_commit,12.01753306388855,28795,257,1
1768870258.3355563,85,tpc_lock,10.962167263031006,46561,257,1
1768870258.3442585,83,tpc_lock,10.260662317276001,46561,257,1
1768870258.3456929,91,tpc_lock,10.18963074684143,46561,257,1
1768870258.3482435,79,tpc_commit,11.996655702590942,28795,257,1
1768870258.3608122,81,tpc_commit,11.96067762374878,28795,257,1
1768870258.3634186,77,tpc_commit,11.965329647064209,28795,257,1
1768870260.6356485,84,tpc_lock,134.1463122367859,46561,237,1
1768870260.644508,92,tpc_lock,134.21087336540222,46549,237,1
1768870260.6450896,82,das_work,14.249398708343506,60058,237,1
1768870260.6560576,88,das_work,14.265546798706055,60058,237,1
1768870260.6583278,90,das_work,14.307414054870605,60058,237,1
1768870271.3714626,82,tpc_commit,10.726359128952026,28795,258,1
1768870271.3736036,88,tpc_commit,10.717531442642212,28795,258,1
1768870271.3739784,90,tpc_commit,10.715635061264038,28795,258,1
1768870274.0805643,92,das_work,13.436041831970215,60058,238,1
1768870274.0810702,84,das_work,13.445406198501587,60058,238,1
1768870274.0821137,82,tpc_commit,2.7106380462646484,28795,238,1
1768870274.122096,88,tpc_commit,2.7484824657440186,28795,238,1
1768870274.1225734,90,tpc_commit,2.7485852241516113,28795,238,1
1768870283.910931,82,tpc_lock,8.97569727897644,46561,259,1
1768870283.9128172,92,tpc_commit,9.832238912582397,28783,259,1
1768870283.9138508,84,tpc_commit,9.83276653289795,28795,259,1
1768870283.9322066,90,tpc_lock,9.286773681640625,46561,259,1
1768870283.9747303,88,tpc_lock,8.73878264427185,46561,259,1
1768870286.7910628,84,tpc_commit,2.8772027492523193,28795,239,1
1768870286.81077,92,tpc_commit,2.897939920425415,28783,239,1
1768870296.161055,92,tpc_lock,8.460488319396973,46561,260,1
1768870296.1632438,84,tpc_lock,8.734286069869995,46561,260,1
1768870299.0965579,92,tpc_lock,2.935493230819702,46561,240,1
1768870299.139692,84,tpc_lock,2.9764404296875,46561,240,1
1768870312.14099,92,das_work,13.04442286491394,60058,241,1
1768870312.1415753,84,das_work,13.001873970031738,60058,241,1
1768870320.4087484,92,tpc_commit,8.267745018005371,28795,262,1
1768870320.409298,84,tpc_commit,8.267711639404297,28795,262,1
1768870324.3004851,92,tpc_commit,3.8917269706726074,28795,242,1
1768870324.3012614,84,tpc_commit,3.8919544219970703,28795,242,1
1768870332.6629374,84,tpc_lock,6.5885303020477295,46561,263,1
1768870336.657828,84,tpc_lock,3.9948818683624268,46561,243,1
1768870349.4803047,84,das_work,12.822466373443604,60058,244,1
1768870356.8739035,84,tpc_commit,7.393585920333862,28795,265,1
1768870361.7175896,84,tpc_commit,4.843676805496216,28795,245,1
1768870369.1988206,84,tpc_lock,6.127886056900024,46561,266,1
1768870374.0390275,84,tpc_lock,4.840196847915649,46561,246,1
1768870390.2010365,86,tpc_lock,251.6497185230255,46549,247,1
1768870390.206927,77,tpc_commit,131.84349489212036,28795,247,1
1768870390.2291694,79,tpc_commit,131.8809151649475,28795,247,1
1768870390.2327967,76,tpc_lock,251.66363215446472,46561,247,1
1768870390.234403,87,tpc_commit,131.91806721687317,28795,247,1
1768870390.238604,84,das_work,16.19956636428833,60058,247,1
1768870390.2477567,81,tpc_commit,131.88692903518677,28795,247,1
1768870390.2521417,89,tpc_commit,131.91826915740967,28795,247,1
1768870390.252608,85,tpc_lock,131.91703844070435,46561,247,1
1768870390.2609766,91,tpc_lock,131.91527366638184,46561,247,1
1768870390.2964282,93,tpc_lock,131.9635853767395,46561,247,1
1768870390.320207,83,tpc_lock,131.9759373664856,46561,247,1
1768870393.4957082,84,tpc_commit,3.257089376449585,28795,268,1
1768870403.0892894,79,tpc_lock,11.672788619995117,46549,269,1
1768870403.0993736,89,tpc_lock,12.277099132537842,46561,269,1
1768870403.1001525,81,tpc_lock,11.39711046218872,46561,269,1
1768870403.1166337,87,tpc_lock,10.8972909450531,46549,269,1
1768870403.1870587,77,tpc_lock,12.073538780212402,46561,269,1
1768870405.881799,76,das_work,15.648987054824829,60058,248,1
1768870405.8826928,85,das_work,15.630050659179688,60058,248,1
1768870405.8848674,93,das_work,15.588425159454346,60058,248,1
1768870405.934166,83,das_work,15.613944292068481,60058,248,1
1768870405.9369955,86,das_work,15.735939979553223,60058,248,1
1768870405.9378772,84,tpc_commit,12.442157983779907,28795,248,1
1768870405.9383821,91,das_work,15.67739200592041,60058,248,1
1768870415.4737122,85,tpc_commit,9.591002941131592,28795,270,1
1768870415.474607,83,tpc_commit,9.5404212474823,28795,270,1
1768870415.5582209,93,tpc_commit,9.673339605331421,28795,270,1
1768870415.5587559,91,tpc_commit,9.620357513427734,28795,270,1
1768870417.8951578,84,tpc_lock,11.398525953292847,46561,270,1
1768870417.8982909,86,tpc_commit,11.961281538009644,28783,270,1
1768870417.9032779,76,tpc_commit,12.021463394165039,28795,270,1
1768870418.4184122,83,tpc_commit,2.9437921047210693,28795,249,1
1768870418.4339993,93,tpc_commit,2.8757643699645996,28795,249,1
1768870418.434263,91,tpc_commit,2.8754937648773193,28795,249,1
1768870418.4408536,85,tpc_commit,2.967130661010742,28795,249,1
1768870427.9416437,91,tpc_lock,7.790512800216675,46561,271,1
1768870427.9435396,83,tpc_lock,7.872627258300781,46561,271,1
1768870427.9457645,85,tpc_lock,8.531170845031738,46561,271,1
1768870427.9816504,93,tpc_lock,8.374670028686523,46561,271,1
1768870442.9185889,83,tpc_lock,14.975039720535278,46561,251,1
1768870442.974967,91,tpc_lock,15.033312320709229,46561,251,1
1768870443.019317,85,tpc_lock,15.073534965515137,46561,251,1
1768870443.0199928,93,tpc_lock,15.038331985473633,46561,251,1
1768870456.6747742,93,das_work,13.65476655960083,60058,252,1
1768870456.678369,91,das_work,13.703392267227173,60058,252,1
1768870456.6796415,85,das_work,13.660309791564941,60058,252,1
1768870456.6828022,83,das_work,13.764203071594238,60058,252,1
1768870464.3935232,83,tpc_commit,7.710707426071167,28795,274,1
1768870464.3983512,85,tpc_commit,7.718695402145386,28795,274,1
1768870464.3998682,93,tpc_commit,7.725077867507935,28795,274,1
1768870464.4014964,91,tpc_commit,7.723113298416138,28795,274,1
1768870469.0452545,91,tpc_commit,4.643744945526123,28795,253,1
1768870469.0481646,85,tpc_commit,4.649799823760986,28795,253,1
1768870469.083785,93,tpc_commit,4.6839048862457275,28795,253,1
1768870469.1438599,83,tpc_commit,4.750323534011841,28795,253,1
1768870476.8068585,83,tpc_lock,6.301454782485962,46561,275,1
1768870476.8361828,91,tpc_lock,6.051973819732666,46561,275,1
1768870476.8393266,85,tpc_lock,6.4666173458099365,46561,275,1
1768870476.8757832,93,tpc_lock,5.971824884414673,46549,275,1
1768870481.6029632,91,tpc_lock,4.766765832901001,46561,254,1
1768870481.6034417,93,tpc_lock,4.727627277374268,46549,254,1
1768870481.6038861,85,tpc_lock,4.764540433883667,46561,254,1
1768870481.6146445,83,tpc_lock,4.807775259017944,46561,254,1
1768870495.2166886,91,das_work,13.613715410232544,60058,255,1
1768870495.217452,93,das_work,13.614001274108887,60058,255,1
1768870495.250156,85,das_work,13.646261215209961,60058,255,1
1768870495.2507195,83,das_work,13.636062145233154,60058,255,1
1768870501.1959558,91,tpc_commit,5.9792540073394775,28795,277,1
1768870501.2194035,83,tpc_commit,5.9686713218688965,28795,277,1
1768870501.2491643,85,tpc_commit,5.998994588851929,28795,277,1
1768870501.2749107,93,tpc_commit,6.0574445724487305,28783,277,1
1768870507.5653205,93,tpc_commit,6.290395021438599,28783,256,1
1768870507.565511,91,tpc_commit,6.369545221328735,28795,256,1
1768870507.6011753,85,tpc_commit,6.351996898651123,28795,256,1
1768870507.6013691,83,tpc_commit,6.381951332092285,28795,256,1
1768870513.5823677,85,tpc_lock,4.765997648239136,46561,278,1
1768870513.5985322,91,tpc_lock,5.0035436153411865,46561,278,1
1768870513.606717,83,tpc_lock,4.785100698471069,46561,278,1
1768870520.0580435,85,tpc_lock,6.47566556930542,46561,257,1
1768870520.1346476,91,tpc_lock,6.5361058712005615,46561,257,1
1768870520.1359768,83,tpc_lock,6.529248476028442,46561,257,1
1768870535.1275096,79,tpc_lock,132.0382091999054,46549,258,1
1768870535.1310027,83,das_work,14.99501633644104,60058,258,1
1768870535.1430297,81,tpc_lock,132.04286742210388,46561,258,1
1768870535.1443365,77,tpc_lock,131.95726346969604,46561,258,1
1768870535.1521883,87,tpc_lock,132.03554391860962,46549,258,1
1768870535.1580696,88,tpc_lock,251.18332505226135,46561,258,1
1768870535.1737256,85,das_work,15.115671634674072,60058,258,1
1768870535.1776347,90,tpc_lock,251.24541449546814,46561,258,1
1768870535.1827424,91,das_work,15.048084497451782,60058,258,1
1768870535.1994755,89,tpc_lock,132.10009145736694,46561,258,1
1768870535.2020237,82,tpc_lock,251.2910783290863,46561,258,1
1768870537.9273808,85,tpc_commit,2.7536394596099854,28795,280,1
1768870537.9406955,91,tpc_commit,2.757939338684082,28795,280,1
1768870537.954245,83,tpc_commit,2.8232295513153076,28795,280,1
1768870552.9087408,77,das_work,17.76439118385315,60058,259,1
1768870552.9118445,83,tpc_commit,14.957578897476196,28795,259,1
1768870552.9121418,85,tpc_commit,14.984750509262085,28795,259,1
1768870552.9145992,89,das_work,17.715109825134277,60058,259,1
1768870552.9332707,84,tpc_lock,135.0380973815918,46561,259,1
1768870552.9376109,81,das_work,17.794568300247192,60058,259,1
1768870552.9401293,88,das_work,17.782047748565674,60058,259,1
1768870552.9412026,79,das_work,17.81368350982666,60058,259,1
1768870552.942164,76,tpc_commit,135.03887009620667,28795,259,1
1768870552.9633694,90,das_work,17.78572106361389,60058,259,1
1768870552.999765,82,das_work,17.797728776931763,60058,259,1
1768870553.0008297,91,tpc_commit,15.060123205184937,28795,259,1
1768870553.001134,87,das_work,17.848931312561035,60058,259,1
1768870553.0039432,86,tpc_commit,135.10563850402832,28783,259,1
1768870562.5469954,86,tpc_lock,8.850216388702393,46561,282,1
1768870562.5493753,90,tpc_commit,9.585989952087402,28795,282,1
1768870562.5512273,82,tpc_commit,9.55144715309143,28795,282,1
1768870562.5883641,88,tpc_commit,9.648220539093018,28795,282,1
1768870563.049715,77,tpc_commit,10.140957832336426,28795,282,1
1768870563.0845394,89,tpc_commit,10.169929504394531,28795,282,1
1768870563.0878108,79,tpc_commit,10.14659333229065,28783,282,1
1768870563.0885217,81,tpc_commit,10.150896072387695,28795,282,1
1768870563.116418,87,tpc_commit,10.11527132987976,28783,282,1
1768870563.1446822,91,tpc_lock,9.003192901611328,46561,282,1
1768870563.1490583,85,tpc_lock,9.03824520111084,46561,282,1
1768870563.1507251,83,tpc_lock,9.721497774124146,46549,282,1
1768870567.0623167,90,tpc_commit,4.5129241943359375,28795,260,1
1768870567.0627549,82,tpc_commit,4.511514186859131,28795,260,1
1768870567.068676,88,tpc_commit,4.480297803878784,28795,260,1
1768870567.073336,77,tpc_commit,4.023603200912476,28795,260,1
1768870567.0930948,79,tpc_commit,4.005273103713989,28783,260,1
1768870567.0946221,89,tpc_commit,4.0100719928741455,28795,260,1
1768870567.0950248,84,das_work,14.161741256713867,60058,260,1
1768870575.0241344,88,tpc_lock,6.745121479034424,46561,283,1
1768870575.0248554,84,tpc_commit,7.929816484451294,28795,283,1
1768870575.0598488,82,tpc_lock,6.225805044174194,46561,283,1
1768870575.236677,79,tpc_lock,6.3301801681518555,46549,283,1
1768870575.2491,77,tpc_lock,7.667440891265869,46561,283,1
1768870580.1551661,84,tpc_commit,5.1302995681762695,28795,261,1
1768870580.2398193,87,tpc_commit,17.123383283615112,28783,261,1
1768870580.2402532,77,tpc_lock,4.991142988204956,46561,261,1
1768870580.2409482,79,tpc_lock,5.0042619705200195,46549,261,1
1768870580.242143,88,tpc_lock,5.217993974685669,46561,261,1
1768870580.2433338,81,tpc_commit,17.15480136871338,28795,261,1
1768870580.2448244,82,tpc_lock,5.184961795806885,46561,261,1
1768870587.2102804,84,tpc_lock,5.62760853767395,46561,284,1
1768870587.6260982,81,tpc_lock,6.4882118701934814,46561,284,1
1768870587.689665,87,tpc_lock,6.658139705657959,46561,284,1
1768870594.2290885,81,tpc_lock,6.60297966003418,46561,262,1
1768870594.236383,88,das_work,13.994225978851318,60058,262,1
1768870594.2440703,82,das_work,13.999234914779663,60058,262,1
1768870594.2486653,79,das_work,14.007704496383667,60058,262,1
1768870594.2499437,84,tpc_lock,7.039649724960327,46561,262,1
1768870594.2508433,77,das_work,14.010579824447632,60058,262,1
1768870594.3365514,87,tpc_lock,6.646871089935303,46561,262,1
1768870599.447382,82,tpc_commit,5.203295707702637,28795,285,1
1768870599.493532,88,tpc_commit,5.257136106491089,28795,285,1
1768870599.700624,79,tpc_commit,5.45194411277771,28783,285,1
1768870599.7628438,77,tpc_commit,5.511984825134277,28795,285,1
1768870609.6927743,82,tpc_commit,10.245376348495483,28795,263,1
1768870609.6953676,84,das_work,15.445409297943115,60058,263,1
1768870609.6974826,77,tpc_commit,9.934627771377563,28795,263,1
1768870609.7363434,81,das_work,15.507242918014526,60058,263,1
1768870609.737045,88,tpc_commit,10.243499040603638,28795,263,1
1768870609.739398,87,das_work,15.402831554412842,60058,263,1
1768870609.7400317,79,tpc_commit,10.03939414024353,28783,263,1
1768870611.9258265,84,tpc_commit,2.230443239212036,28795,286,1
1768870612.1298058,81,tpc_commit,2.3934481143951416,28795,286,1
1768870612.132746,79,tpc_lock,1.463728427886963,46561,286,1
1768870612.1952605,87,tpc_commit,2.455848455429077,28795,286,1
1768870612.1958134,77,tpc_lock,1.591188669204712,46561,286,1
1768870622.3306594,79,tpc_lock,10.197897911071777,46561,264,1
1768870622.334574,87,tpc_commit,10.139298677444458,28795,264,1
1768870622.360512,77,tpc_lock,10.164687871932983,46561,264,1
1768870622.3626475,81,tpc_commit,10.232831954956055,28795,264,1
1768870622.3635871,84,tpc_commit,10.437746047973633,28795,264,1
1768870624.0064397,88,tpc_lock,13.49403429031372,46549,287,1
1768870624.0389326,84,tpc_lock,0.908499002456665,46561,287,1
1768870624.4791453,87,tpc_lock,1.4316942691802979,46549,287,1
1768870634.8359852,79,das_work,12.505314588546753,60058,265,1
1768870634.836413,88,tpc_lock,10.829958438873291,46549,265,1
1768870634.839051,87,tpc_lock,10.359894752502441,46549,265,1
1768870634.8953738,77,das_work,12.534851789474487,60058,265,1
1768870634.898582,84,tpc_lock,10.8596351146698,46561,265,1
1768870636.5005767,77,tpc_commit,1.6051881313323975,28795,288,1
1768870636.5392451,79,tpc_commit,1.7032451629638672,28795,288,1
1768870647.7869048,84,das_work,12.88830852508545,60058,266,1
1768870647.7877438,79,tpc_commit,11.248489618301392,28795,266,1
1768870647.788062,87,das_work,12.948996543884277,60058,266,1
1768870647.7886784,77,tpc_commit,11.288090944290161,28795,266,1
1768870647.789851,88,das_work,12.953428506851196,60058,266,1
1768870648.2178066,84,tpc_commit,0.43088579177856445,28795,289,1
1768870648.2237322,88,tpc_commit,0.4338681697845459,28783,289,1
1768870648.6146843,87,tpc_commit,0.8266093730926514,28783,289,1
1768870660.2544057,84,tpc_commit,12.036589622497559,28795,267,1
1768870660.2547817,87,tpc_commit,11.640087842941284,28783,267,1
1768870660.2549906,88,tpc_commit,12.031244993209839,28783,267,1
1768870660.6137357,79,tpc_lock,11.179585933685303,46549,290,1
1768870660.6158345,77,tpc_lock,11.66788363456726,46561,290,1
1768870672.3010728,77,tpc_lock,11.685230016708374,46561,268,1
1768870672.3017004,79,tpc_lock,11.6879563331604,46549,268,1
1768870672.4056482,84,tpc_lock,10.639963150024414,46561,291,1
1768870672.4076777,88,tpc_lock,11.640861511230469,46561,291,1
1768870672.727504,87,tpc_lock,11.447139978408813,46561,291,1
1768870685.2554758,84,tpc_lock,12.849817514419556,46561,269,1
1768870685.2578077,86,tpc_lock,122.71079730987549,46561,269,1
1768870685.2594175,87,tpc_lock,12.53190279006958,46561,269,1
1768870685.2605193,88,tpc_lock,12.852827548980713,46561,269,1
1768870685.2677913,79,das_work,12.96608018875122,60058,269,1
1768870685.3709,77,das_work,13.06981611251831,60058,269,1
1768870696.836502,77,tpc_commit,11.4655921459198,28795,293,1
1768870696.8501596,79,tpc_commit,11.582353353500366,28783,293,1
1768870698.4008465,77,tpc_commit,1.5643353462219238,28795,270,1
1768870698.4013197,87,das_work,13.141888618469238,60058,270,1
1768870698.440224,88,das_work,13.17969560623169,60058,270,1
1768870698.441262,79,tpc_commit,1.5910933017730713,28783,270,1
1768870698.442907,86,das_work,13.185084104537964,60058,270,1
1768870698.4447894,84,das_work,13.189303398132324,60058,270,1
1768870708.6042533,84,tpc_commit,10.159450054168701,28795,294,1
1768870708.6350138,86,tpc_commit,10.192098617553711,28795,294,1
1768870708.640033,88,tpc_commit,10.199796199798584,28795,294,1
1768870708.9245846,79,tpc_lock,9.612551212310791,46561,294,1
1768870708.9258363,87,tpc_commit,10.524503469467163,28795,294,1
1768870708.9427652,77,tpc_lock,8.674040079116821,46561,294,1
1768870711.004085,84,tpc_commit,2.3998148441314697,28795,271,1
1768870711.004447,86,tpc_commit,2.369422674179077,28795,271,1
1768870711.0871305,77,tpc_lock,2.1443538665771484,46561,271,1
1768870711.0890203,88,tpc_commit,2.4489762783050537,28795,271,1
1768870711.0894198,79,tpc_lock,2.164825201034546,46561,271,1
1768870711.090902,87,tpc_commit,2.165055513381958,28795,271,1
1768870720.7692385,84,tpc_lock,8.783855438232422,46561,295,1
1768870720.7701745,88,tpc_lock,8.624654769897461,46561,295,1
1768870720.8494716,86,tpc_lock,9.183784008026123,46561,295,1
1768870723.4703212,84,tpc_lock,2.7010722160339355,46561,272,1
1768870723.4925346,86,tpc_lock,2.6430459022521973,46561,272,1
1768870723.5417037,77,das_work,12.454558610916138,60058,272,1
1768870723.5422184,88,tpc_lock,2.7720346450805664,46561,272,1
1768870723.5432281,79,das_work,12.45379376411438,60058,272,1
1768870732.9798157,77,tpc_commit,9.438102006912231,28795,296,1
1768870733.0255466,79,tpc_commit,9.48230528831482,28795,296,1
1768870733.1298294,82,tpc_lock,122.32913446426392,46561,296,1
1768870736.4060187,77,tpc_commit,3.4261929988861084,28795,273,1
1768870736.4079535,86,das_work,12.915405511856079,60058,273,1
1768870736.4119735,79,tpc_commit,3.3864169120788574,28795,273,1
1768870736.4146447,84,das_work,12.944314956665039,60058,273,1
1768870736.415279,88,das_work,12.873049974441528,60058,273,1
