timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768802792.8098252,941,das_work,70.16072821617126,60058,75,1
1768802792.8128448,970,das_work,70.39666152000427,60058,75,1
1768802792.8135965,961,das_work,70.02560186386108,60058,75,1
1768802792.8142993,980,das_work,69.78263473510742,60058,75,1
1768802792.8169928,960,das_work,69.78376173973083,60058,75,1
1768802792.817295,989,das_work,70.16763067245483,60058,75,1
1768802792.8175693,995,das_work,69.37787437438965,60058,75,1
1768802792.8177776,993,das_work,69.59656882286072,60058,75,1
1768802792.8292232,976,das_work,70.28011798858643,60058,75,1
1768802792.8316865,985,das_work,70.5486958026886,60058,75,1
1768802792.8379588,959,das_work,69.17687273025513,60058,75,1
1768802792.840935,938,das_work,69.80306959152222,60058,75,1
1768802792.848263,949,das_work,69.19598746299744,60058,75,1
1768802792.8753386,954,das_work,70.53643226623535,60058,75,1
1768802792.8767364,948,das_work,70.3934555053711,60058,75,1
1768802792.8778749,964,das_work,69.21721911430359,60058,75,1
1768802792.883543,972,das_work,69.16131901741028,60058,75,1
1768802792.88584,992,das_work,69.15259528160095,60058,75,1
1768802792.8865256,996,das_work,69.22387766838074,60058,75,1
1768802792.8872266,999,das_work,70.33402490615845,60058,75,1
1768802792.8875136,945,das_work,70.10194826126099,60058,75,1
1768802792.887855,987,das_work,70.49861717224121,60058,75,1
1768802792.8992977,963,das_work,70.07222652435303,60058,75,1
1768802792.8995776,974,das_work,69.44019222259521,60058,75,1
1768802792.9152772,950,das_work,69.40613770484924,60058,75,1
1768802813.5419009,947,das_work,70.79964256286621,60058,76,1
1768802813.5623488,986,das_work,69.68279433250427,60058,76,1
1768802813.6245043,978,das_work,70.18089413642883,60058,76,1
1768802813.6529968,971,das_work,600,0,-1,0
1768802813.6541286,953,das_work,600,0,-1,0
1768802813.655246,946,das_work,600,0,-1,0
1768802868.8346298,938,das_work,75.00536894798279,60058,77,1
1768802868.8381746,964,das_work,74.47086787223816,60058,77,1
1768802868.8410444,993,das_work,74.67483019828796,60058,77,1
1768802868.852307,971,das_work,55.19848704338074,60058,77,1
1768802868.852479,994,das_work,74.7659068107605,60058,77,1
1768802868.8545458,987,das_work,74.33781027793884,60058,77,1
1768802868.858704,999,das_work,74.65608525276184,60058,77,1
1768802868.8596706,945,das_work,74.53300881385803,60058,77,1
1768802868.860259,950,das_work,75.25732898712158,60058,77,1
1768802868.8604698,949,das_work,75.39653706550598,60058,77,1
1768802868.8611746,954,das_work,74.607253074646,60058,77,1
1768802868.8740008,991,das_work,74.59203624725342,60058,77,1
1768802868.8796399,959,das_work,74.71211361885071,60058,77,1
1768802868.8880274,976,das_work,75.51426434516907,60058,77,1
1768802868.8898335,992,das_work,74.79645895957947,60058,77,1
1768802868.8917851,985,das_work,74.65302872657776,60058,77,1
1768802868.9040794,957,das_work,74.51476693153381,60058,77,1
1768802868.9113455,960,das_work,74.27276062965393,60058,77,1
1768802868.9121554,972,das_work,74.16348528862,60058,77,1
1768802868.9175072,940,das_work,75.04019117355347,60058,77,1
1768802868.9198906,989,das_work,74.42193937301636,60058,77,1
1768802868.9207864,968,das_work,74.96218538284302,60058,77,1
1768802868.921003,961,das_work,74.67485213279724,60058,77,1
1768802868.9213135,974,das_work,74.26232671737671,60058,77,1
1768802868.9396741,995,das_work,75.38974285125732,60058,77,1
1768802868.9463537,948,das_work,74.8326826095581,60058,77,1
1768802868.9495761,946,das_work,55.29399609565735,60058,77,1
1768802868.95164,944,das_work,74.94102239608765,60058,77,1
1768802868.952944,941,das_work,75.16874718666077,60058,77,1
1768802868.9561994,953,das_work,55.301172494888306,60058,77,1
1768802868.958876,970,das_work,74.56326699256897,60058,77,1
1768802868.9591734,980,das_work,75.56385326385498,60058,77,1
1768802868.959578,996,das_work,75.43698167800903,60058,77,1
1768802868.959777,963,das_work,74.18448162078857,60058,77,1
1768802891.8488407,947,das_work,77.4828851222992,60058,78,1
1768802891.947131,986,das_work,76.8807761669159,60058,78,1
1768802891.9532096,978,das_work,76.57147717475891,60058,78,1
1768802891.9613516,938,das_work,22.57787823677063,60058,78,1
1768802891.9684663,971,das_work,22.614022254943848,60058,78,1
1768802948.2946162,985,das_work,77.81011748313904,60058,79,1
1768802948.3334332,968,das_work,78.77820014953613,60058,79,1
1768802948.3347538,974,das_work,78.38503861427307,60058,79,1
1768802948.33986,941,das_work,78.36110162734985,60058,79,1
1768802948.3429413,989,das_work,78.59918665885925,60058,79,1
1768802948.345529,948,das_work,78.38881373405457,60058,79,1
1768802948.3470023,991,das_work,78.08595967292786,60058,79,1
1768802948.348598,971,das_work,54.70296597480774,60058,79,1
1768802948.3488846,976,das_work,78.33694767951965,60058,79,1
1768802948.3503501,993,das_work,78.12071371078491,60058,79,1
1768802948.3505967,957,das_work,78.91201949119568,60058,79,1
1768802948.3525462,972,das_work,77.99999046325684,60058,79,1
1768802948.3540306,940,das_work,78.76662850379944,60058,79,1
1768802948.3566465,954,das_work,77.65562748908997,60058,79,1
1768802948.358068,999,das_work,78.80671072006226,60058,79,1
1768802948.3591099,996,das_work,78.17084407806396,60058,79,1
1768802948.3602057,946,das_work,78.57407879829407,60058,79,1
1768802948.3605275,970,das_work,78.6650230884552,60058,79,1
1768802948.3613482,961,das_work,78.27580070495605,60058,79,1
1768802948.361619,959,das_work,78.26787447929382,60058,79,1
1768802948.3671763,964,das_work,77.52903151512146,60058,79,1
1768802948.369725,963,das_work,78.38184762001038,60058,79,1
1768802948.3704932,949,das_work,78.71092987060547,60058,79,1
1768802948.370787,945,das_work,78.68829107284546,60058,79,1
1768802948.372422,960,das_work,78.63511967658997,60058,79,1
1768802948.3929222,992,das_work,78.08850455284119,60058,79,1
1768802948.3937309,995,das_work,77.80609059333801,60058,79,1
1768802948.3943276,950,das_work,77.60404944419861,60058,79,1
1768802948.3990965,980,das_work,78.00112104415894,60058,79,1
1768802948.4008133,944,das_work,78.83247470855713,60058,79,1
1768802948.4042957,987,das_work,78.61646628379822,60058,79,1
1768802948.4047575,994,das_work,78.71776366233826,60058,79,1
1768802948.4143784,938,das_work,55.93031191825867,60058,79,1
1768802970.910652,986,das_work,77.35278797149658,60058,80,1
1768802970.9428294,947,das_work,78.06483840942383,60058,80,1
1768802971.0272636,978,das_work,78.18115496635437,60058,80,1
1768802971.0328019,967,das_work,318.73157238960266,60058,80,1
1768803019.8236163,950,das_work,70.58182263374329,60058,81,1
1768803019.8239405,995,das_work,70.29009819030762,60058,81,1
1768803019.8317149,945,das_work,70.01875472068787,60058,81,1
1768803019.8342674,976,das_work,69.86897349357605,60058,81,1
1768803019.8457065,989,das_work,70.20687174797058,60058,81,1
1768803019.8493383,999,das_work,69.69255018234253,60058,81,1
1768803019.8530934,938,das_work,69.45629143714905,60058,81,1
1768803019.8544166,985,das_work,69.95500349998474,60058,81,1
1768803019.8579443,954,das_work,69.73509788513184,60058,81,1
1768803019.8591826,971,das_work,70.53844714164734,60058,81,1
1768803019.8907785,961,das_work,70.01612496376038,60058,81,1
1768803019.8926115,996,das_work,70.80901789665222,60058,81,1
1768803019.8988757,968,das_work,70.11499643325806,60058,81,1
1768803019.8992488,959,das_work,70.90829300880432,60058,81,1
1768803019.9005718,944,das_work,70.06725311279297,60058,81,1
1768803019.9008062,967,das_work,47.95557951927185,60058,81,1
1768803019.9010222,980,das_work,70.58877563476562,60058,81,1
1768803019.9016807,974,das_work,70.01040935516357,60058,81,1
1768803019.902752,991,das_work,70.89396834373474,60058,81,1
1768803019.903597,941,das_work,70.20310425758362,60058,81,1
1768803019.9054935,948,das_work,70.49812960624695,60058,81,1
1768803019.9057586,992,das_work,69.57428050041199,60058,81,1
1768803019.9247916,987,das_work,70.50759434700012,60058,81,1
1768803019.9386194,994,das_work,70.84995865821838,60058,81,1
1768803019.9427435,960,das_work,69.75677299499512,60058,81,1
1768803019.9434958,946,das_work,70.61712002754211,60058,81,1
1768803019.944771,957,das_work,70.93709826469421,60058,81,1
1768803019.9456348,949,das_work,70.11546015739441,60058,81,1
1768803019.9475431,964,das_work,70.87263369560242,60058,81,1
1768803019.9478395,970,das_work,69.76499938964844,60058,81,1
1768803019.9483094,963,das_work,70.87731647491455,60058,81,1
1768803019.948503,993,das_work,70.17340135574341,60058,81,1
1768803019.9492118,972,das_work,70.58563780784607,60058,81,1
1768803040.4882793,986,das_work,68.9934012889862,60058,82,1
1768803040.4886742,947,das_work,67.93922972679138,60058,82,1
1768803040.5067601,985,das_work,20.109584093093872,60058,82,1
1768803040.5099554,996,das_work,20.11123037338257,60058,82,1
1768803040.5360267,978,das_work,68.1664047241211,60058,82,1
1768803087.3523784,989,das_work,65.7842698097229,60058,83,1
1768803087.35273,960,das_work,66.2427065372467,60058,83,1
1768803087.3529925,948,das_work,65.7975344657898,60058,83,1
1768803087.3532069,991,das_work,66.2243275642395,60058,83,1
1768803087.3543222,999,das_work,66.34491276741028,60058,83,1
1768803087.375004,987,das_work,66.77559733390808,60058,83,1
1768803087.376245,941,das_work,66.63112473487854,60058,83,1
1768803087.3784947,968,das_work,66.91307759284973,60058,83,1
1768803087.3805695,945,das_work,66.69086742401123,60058,83,1
1768803087.385357,971,das_work,66.59286904335022,60058,83,1
1768803087.388834,976,das_work,66.49926280975342,60058,83,1
1768803087.3910792,938,das_work,66.47005820274353,60058,83,1
1768803087.4051988,946,das_work,66.22661113739014,60058,83,1
1768803087.4056768,992,das_work,66.06663608551025,60058,83,1
1768803087.4058812,980,das_work,66.20337080955505,60058,83,1
1768803087.4162202,963,das_work,66.400634765625,60058,83,1
1768803087.417685,957,das_work,66.06503081321716,60058,83,1
1768803087.4180403,950,das_work,65.86960077285767,60058,83,1
1768803087.421668,993,das_work,66.77698040008545,60058,83,1
1768803087.4260283,986,das_work,45.79194974899292,60058,83,1
1768803087.434136,959,das_work,66.69062304496765,60058,83,1
1768803087.435061,961,das_work,65.9824538230896,60058,83,1
1768803087.4354537,994,das_work,66.14692282676697,60058,83,1
1768803087.441472,995,das_work,66.60879683494568,60058,83,1
1768803087.4451532,978,das_work,45.104798793792725,60058,83,1
1768803087.4454727,944,das_work,66.89728879928589,60058,83,1
1768803087.445764,985,das_work,45.70876979827881,60058,83,1
1768803087.4602883,996,das_work,45.73235464096069,60058,83,1
1768803087.4621444,954,das_work,65.95206475257874,60058,83,1
1768803087.4635332,964,das_work,66.40249252319336,60058,83,1
1768803087.4644606,947,das_work,46.03833723068237,60058,83,1
1768803087.4662063,972,das_work,66.57803392410278,60058,83,1
1768803087.466409,949,das_work,65.83697891235352,60058,83,1
1768803087.4666085,974,das_work,65.5836730003357,60058,83,1
1768803157.6584404,948,das_work,68.84233617782593,60058,85,1
1768803157.6664362,957,das_work,69.6493558883667,60058,85,1
1768803157.6691766,976,das_work,69.45888805389404,60058,85,1
1768803157.6713161,949,das_work,69.15968418121338,60058,85,1
1768803157.6900995,961,das_work,69.21887421607971,60058,85,1
1768803157.6919131,974,das_work,68.48817205429077,60058,85,1
1768803157.6946936,945,das_work,68.37983345985413,60058,85,1
1768803157.696214,995,das_work,69.42196989059448,60058,85,1
1768803157.6964767,985,das_work,69.67215204238892,60058,85,1
1768803157.6967628,953,das_work,286.8611831665039,60058,85,1
1768803157.7408495,938,das_work,69.02838563919067,60058,85,1
1768803157.7425463,964,das_work,68.38789772987366,60058,85,1
1768803157.7433124,950,das_work,68.6648497581482,60058,85,1
1768803157.7435992,996,das_work,69.46682596206665,60058,85,1
1768803157.7438996,944,das_work,68.46427416801453,60058,85,1
1768803157.7495575,993,das_work,68.80473375320435,60058,85,1
1768803157.7510533,980,das_work,69.49796199798584,60058,85,1
1768803157.7657518,989,das_work,69.3664608001709,60058,85,1
1768803157.767069,963,das_work,69.46984505653381,60058,85,1
1768803157.769672,991,das_work,68.80080461502075,60058,85,1
1768803157.7699702,971,das_work,68.81492590904236,60058,85,1
1768803157.7701857,999,das_work,69.76127433776855,60058,85,1
1768803157.7759197,972,das_work,68.58279824256897,60058,85,1
1768803157.790143,941,das_work,69.26757502555847,60058,85,1
1768803157.795166,959,das_work,69.34419870376587,60058,85,1
1768803157.7956274,992,das_work,69.4450032711029,60058,85,1
1768803157.7958865,994,das_work,69.85537695884705,60058,85,1
1768803157.7979429,946,das_work,69.8596568107605,60058,85,1
1768803157.7993336,968,das_work,69.41656303405762,60058,85,1
1768803157.8003206,954,das_work,68.91440868377686,60058,85,1
1768803157.800534,987,das_work,69.16186475753784,60058,85,1
1768803157.800854,960,das_work,69.23261976242065,60058,85,1
1768803178.539635,947,das_work,90.04842901229858,60058,86,1
1768803178.5452325,986,das_work,89.54577302932739,60058,86,1
1768803178.5910661,978,das_work,89.55804586410522,60058,86,1
1768803228.3221562,991,das_work,68.89924049377441,60058,87,1
1768803228.323709,945,das_work,68.94158864021301,60058,87,1
1768803228.3240535,963,das_work,69.51684832572937,60058,87,1
1768803228.3289611,972,das_work,68.76831555366516,60058,87,1
1768803228.3379004,992,das_work,69.16919565200806,60058,87,1
1768803228.3413842,993,das_work,69.77620458602905,60058,87,1
1768803228.3515813,959,das_work,69.49038910865784,60058,87,1
1768803228.354501,954,das_work,69.44415092468262,60058,87,1
1768803228.3572931,938,das_work,69.73644161224365,60058,87,1
1768803228.3575397,949,das_work,68.75169730186462,60058,87,1
1768803228.3640773,953,das_work,69.65993857383728,60058,87,1
1768803228.3652549,960,das_work,69.62320899963379,60058,87,1
1768803228.3731613,968,das_work,69.50097274780273,60058,87,1
1768803228.3748667,971,das_work,68.8127110004425,60058,87,1
1768803228.388139,976,das_work,69.21978998184204,60058,87,1
1768803228.3891292,989,das_work,68.63862228393555,60058,87,1
1768803228.394193,950,das_work,69.74755144119263,60058,87,1
1768803228.4126146,994,das_work,69.74400162696838,60058,87,1
1768803228.4130082,995,das_work,69.86744236946106,60058,87,1
1768803228.4138057,944,das_work,68.88729691505432,60058,87,1
1768803228.415828,974,das_work,68.79095578193665,60058,87,1
1768803228.4169178,964,das_work,68.70263719558716,60058,87,1
1768803228.4210668,961,das_work,69.25731897354126,60058,87,1
1768803228.4214501,946,das_work,69.06060242652893,60058,87,1
1768803228.4216394,948,das_work,68.94696497917175,60058,87,1
1768803228.42198,999,das_work,69.13289070129395,60058,87,1
1768803228.4367676,957,das_work,69.22957062721252,60058,87,1
1768803228.4407158,987,das_work,69.72986054420471,60058,87,1
1768803228.4450917,980,das_work,69.43652725219727,60058,87,1
1768803228.4454167,985,das_work,70.05788040161133,60058,87,1
1768803228.4457543,941,das_work,69.34414863586426,60058,87,1
1768803248.5844223,947,das_work,68.85100364685059,60058,88,1
1768803248.5874066,986,das_work,69.39596199989319,60058,88,1
1768803248.5875933,978,das_work,69.38896417617798,60058,88,1
1768803295.9974086,995,das_work,66.25877857208252,60058,89,1
1768803295.9998848,947,das_work,45.63949656486511,60058,89,1
1768803296.000491,948,das_work,66.56324505805969,60058,89,1
1768803296.0007179,961,das_work,66.19311237335205,60058,89,1
1768803296.000981,980,das_work,65.94241905212402,60058,89,1
1768803296.00786,976,das_work,67.01030111312866,60058,89,1
1768803296.0096889,978,das_work,46.13492250442505,60058,89,1
1768803296.0099058,946,das_work,66.9472086429596,60058,89,1
1768803296.031649,974,das_work,65.91058325767517,60058,89,1
1768803296.0370219,989,das_work,65.65307521820068,60058,89,1
1768803296.0433517,986,das_work,46.01616859436035,60058,89,1
1768803296.0447721,945,das_work,66.89586877822876,60058,89,1
1768803296.0548618,999,das_work,66.97411441802979,60058,89,1
1768803296.0582144,938,das_work,66.27678751945496,60058,89,1
1768803296.0585659,959,das_work,66.00036644935608,60058,89,1
1768803296.0662074,950,das_work,66.66834115982056,60058,89,1
1768803296.0666249,972,das_work,65.80759954452515,60058,89,1
1768803296.0668864,985,das_work,66.49019956588745,60058,89,1
1768803296.102816,954,das_work,66.45584416389465,60058,89,1
1768803296.1032233,949,das_work,65.83421277999878,60058,89,1
1768803296.106514,963,das_work,66.39564228057861,60058,89,1
1768803296.1070898,957,das_work,66.5862684249878,60058,89,1
1768803296.1073084,991,das_work,67.07973670959473,60058,89,1
1768803296.107576,992,das_work,66.87029123306274,60058,89,1
1768803296.1206923,960,das_work,66.24147772789001,60058,89,1
1768803296.1220152,953,das_work,66.71479916572571,60058,89,1
1768803296.122467,964,das_work,66.18250346183777,60058,89,1
