timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856053.3534822,170,das_work,47.45903754234314,60058,111,1
1768856060.361785,186,das_mint,6.459117650985718,23742,235,1
1768856063.027088,165,das_mint,8.55155348777771,23742,235,1
1768856069.452766,173,das_work,15.497218132019043,60058,112,1
1768856101.1466093,161,das_work,46.758750677108765,60058,113,1
1768856101.1499777,188,das_work,46.82996153831482,60058,113,1
1768856101.1724188,162,das_work,46.40254998207092,60058,113,1
1768856101.193636,182,das_work,45.99498248100281,60058,113,1
1768856101.1939049,173,das_work,30.539103031158447,60058,113,1
1768856101.194644,187,das_work,46.81630539894104,60058,113,1
1768856101.1991024,163,das_work,46.365724086761475,60058,113,1
1768856101.1999414,185,das_work,46.28296732902527,60058,113,1
1768856101.2022278,167,das_work,46.01524066925049,60058,113,1
1768856101.202506,178,das_work,46.476515769958496,60058,113,1
1768856101.2032022,172,das_burn,46.127182483673096,23764,113,1
1768856101.2064822,176,das_work,46.84158396720886,60058,113,1
1768856101.2068663,181,das_work,46.71945357322693,60058,113,1
1768856101.2092118,170,das_work,46.07924938201904,60058,113,1
1768856101.2476952,168,das_work,46.160074949264526,60058,113,1
1768856101.2535257,159,das_work,46.676071643829346,60058,113,1
1768856101.2539876,175,das_work,46.41396975517273,60058,113,1
1768856101.2544727,184,das_work,46.29465460777283,60058,113,1
1768856101.2634692,171,das_work,46.01087665557861,60058,113,1
1768856101.2651997,189,das_work,46.46771049499512,60058,113,1
1768856101.265509,179,das_work,46.700406312942505,60058,113,1
1768856101.2657096,160,das_mint,161.10862016677856,23742,113,1
1768856108.5443294,172,das_mint,5.407114267349243,23742,239,1
1768856117.166373,162,das_work,15.476345300674438,60058,114,1
1768856117.2153134,182,das_work,15.358880996704102,60058,114,1
1768856146.8054678,179,das_work,44.509528398513794,60058,115,1
1768856146.8068986,160,das_work,44.09030818939209,60058,115,1
1768856146.8108788,171,das_burn,44.70001816749573,23764,115,1
1768856146.8122876,167,das_work,44.15490174293518,60058,115,1
1768856146.8126948,184,das_work,43.70083045959473,60058,115,1
1768856146.813097,185,das_work,44.33027195930481,60058,115,1
1768856146.8133051,173,das_work,43.97168231010437,60058,115,1
1768856146.8211377,178,das_work,44.03271269798279,60058,115,1
1768856146.8234925,159,das_work,43.955013036727905,60058,115,1
1768856146.8243258,175,das_work,44.03629684448242,60058,115,1
1768856146.8246262,181,das_work,44.541719913482666,60058,115,1
1768856146.824841,168,das_work,44.273181200027466,60058,115,1
1768856146.8253577,176,das_burn,44.41447067260742,23764,115,1
1768856146.828188,170,das_work,44.656489610672,60058,115,1
1768856146.8285565,182,das_work,28.72230315208435,60058,115,1
1768856146.830283,163,das_work,43.93381476402283,60058,115,1
1768856146.831565,161,das_burn,44.61463809013367,23764,115,1
1768856146.8597784,189,das_work,43.919557332992554,60058,115,1
1768856146.862088,188,das_work,43.75992178916931,60058,115,1
1768856146.863633,174,das_mint,157.90482234954834,23742,115,1
1768856146.8654435,187,das_work,44.44894599914551,60058,115,1
1768856146.8658695,162,das_work,28.271170139312744,60058,115,1
1768856156.6448781,176,das_mint,7.833887815475464,23742,243,1
1768856159.2515652,161,das_mint,10.871850490570068,23742,243,1
1768856159.25476,171,das_mint,10.99685549736023,23742,243,1
1768856171.2710044,171,das_burn,11.360532283782959,23764,244,1
1768856173.6200862,178,das_work,25.915902376174927,60058,116,1
1768856173.6572006,181,das_work,25.39959168434143,60058,116,1
1768856173.6579032,162,das_work,24.98620295524597,60058,116,1
1768856173.6589646,185,das_work,25.64974594116211,60058,116,1
1768856173.6684005,188,das_work,25.85430335998535,60058,116,1
1768856173.6750572,160,das_work,26.048157691955566,60058,116,1
1768856173.675577,182,das_work,25.931199073791504,60058,116,1
1768856173.6757941,184,das_work,26.114299774169922,60058,116,1
1768856173.6919775,170,das_burn,24.881280183792114,23764,116,1
1768856173.7051525,167,das_work,24.95191502571106,60058,116,1
1768856173.709205,187,das_work,26.16140651702881,60058,116,1
1768856173.718171,168,das_work,25.391249656677246,60058,116,1
1768856173.720844,159,das_work,25.648853302001953,60058,116,1
1768856173.7232943,175,das_work,24.902936458587646,60058,116,1
1768856173.7236154,174,das_work,25.724430084228516,60058,116,1
1768856173.724236,179,das_work,25.145357370376587,60058,116,1
1768856173.734305,173,das_work,25.62015199661255,60058,116,1
1768856173.735326,163,das_work,25.196364164352417,60058,116,1
1768856173.7364788,189,das_work,25.71021294593811,60058,116,1
1768856180.6568089,170,das_mint,5.452821254730225,23742,245,1
1768856197.8124137,175,das_work,22.639497756958008,60058,117,1
1768856197.8127563,179,das_work,23.44073462486267,60058,117,1
1768856197.815131,163,das_work,22.36446261405945,60058,117,1
1768856197.8199775,160,das_work,23.25716471672058,60058,117,1
1768856197.8250601,189,das_work,22.695162534713745,60058,117,1
1768856197.8276343,162,das_work,22.337707996368408,60058,117,1
1768856197.8295214,178,das_work,23.217031478881836,60058,117,1
1768856197.8299034,184,das_work,23.175065994262695,60058,117,1
1768856197.8301814,187,das_work,23.000330448150635,60058,117,1
1768856197.8577034,173,das_burn,23.580867052078247,23764,117,1
1768856197.8612435,174,das_work,22.706332206726074,60058,117,1
1768856197.8713386,185,das_work,23.432364225387573,60058,117,1
1768856197.871562,188,das_work,22.280980587005615,60058,117,1
1768856197.8886213,168,das_burn,22.472330808639526,23764,117,1
1768856197.8918,181,das_work,22.731470108032227,60058,117,1
1768856197.8920863,159,das_work,22.86779761314392,60058,117,1
1768856197.8925402,167,das_work,22.462682008743286,60058,117,1
1768856197.8928833,182,das_work,22.88709568977356,60058,117,1
1768856204.7279193,168,das_mint,5.210249662399292,23742,247,1
1768856207.4348016,173,das_mint,8.078673601150513,23742,247,1
1768856220.5588,174,das_work,22.13132643699646,60058,118,1
1768856220.5607862,182,das_work,20.976394414901733,60058,118,1
1768856220.5611124,167,das_work,21.073605060577393,60058,118,1
1768856220.562465,175,das_work,20.888885021209717,60058,118,1
1768856220.5661619,189,das_work,22.031729698181152,60058,118,1
1768856220.5674,185,das_work,20.75929355621338,60058,118,1
1768856220.5747762,179,das_work,22.005262851715088,60058,118,1
1768856220.5749853,181,das_work,20.850669145584106,60058,118,1
1768856220.6130643,159,das_work,21.82451868057251,60058,118,1
1768856220.6138473,163,das_work,21.517175436019897,60058,118,1
1768856220.6222584,178,das_burn,21.536672830581665,23764,118,1
1768856220.6224773,187,das_work,22.066999197006226,60058,118,1
1768856220.6237144,160,das_work,21.803066730499268,60058,118,1
1768856220.6247447,162,das_work,21.242653131484985,60058,118,1
1768856220.6282237,188,das_work,21.87536311149597,60058,118,1
1768856220.62843,184,das_work,22.28989887237549,60058,118,1
1768856228.761098,178,das_mint,7.511450529098511,23742,249,1
1768856241.9708636,184,das_work,19.922724723815918,60058,119,1
1768856241.9779756,159,das_work,20.30264449119568,60058,119,1
1768856241.9791443,162,das_work,20.69140934944153,60058,119,1
1768856241.9798622,174,das_work,20.733197450637817,60058,119,1
1768856241.9817848,185,das_burn,20.100239038467407,23764,119,1
1768856241.982115,188,das_work,19.823290824890137,60058,119,1
1768856241.982489,160,das_work,20.790770530700684,60058,119,1
1768856241.9826896,167,das_work,20.759227752685547,60058,119,1
1768856241.9829762,175,das_work,20.228221654891968,60058,119,1
1768856241.983176,182,das_burn,19.836503744125366,23764,119,1
1768856241.9975944,163,das_burn,20.760015726089478,23764,119,1
1768856241.9979234,187,das_burn,20.31136393547058,23764,119,1
1768856241.9990098,189,das_work,19.889116287231445,60058,119,1
1768856241.9992874,179,das_burn,20.043055534362793,23764,119,1
1768856242.0052104,181,das_work,20.177998781204224,60058,119,1
1768856243.535721,163,das_mint,0.43677854537963867,23742,250,1
1768856243.605128,185,das_mint,0.5376994609832764,23742,250,1
1768856243.6336167,187,das_mint,0.5339024066925049,23742,250,1
1768856252.8222938,182,das_mint,10.141945362091064,23742,251,1
1768856255.5658774,179,das_mint,11.89322829246521,23742,251,1
1768856255.6121697,163,das_burn,10.216693639755249,23764,251,1
1768856261.8851094,189,das_burn,18.658730506896973,23764,120,1
1768856261.8853073,184,das_work,18.172888040542603,60058,120,1
1768856261.885726,188,das_work,18.349135398864746,60058,120,1
1768856261.8869932,162,das_work,18.89941668510437,60058,120,1
1768856261.8891318,159,das_burn,19.134226083755493,23764,120,1
1768856261.890054,174,das_work,18.46623182296753,60058,120,1
1768856261.8966196,167,das_work,18.07574462890625,60058,120,1
1768856261.9478822,175,das_work,18.59591007232666,60058,120,1
1768856261.9483893,160,das_work,17.971532344818115,60058,120,1
1768856261.9486022,181,das_burn,18.089414358139038,23752,120,1
1768856267.676151,181,das_mint,4.825958728790283,23730,252,1
1768856267.6812983,159,das_mint,4.183872938156128,23742,252,1
1768856267.6814902,189,das_mint,3.8192923069000244,23742,252,1
1768856280.1087413,184,das_work,17.494542837142944,60058,121,1
1768856280.1308918,174,das_work,17.3303701877594,60058,121,1
1768856280.1433952,167,das_work,17.200695514678955,60058,121,1
1768856280.14483,175,das_work,16.48283576965332,60058,121,1
1768856280.1456845,188,das_work,16.30266809463501,60058,121,1
1768856280.146718,162,das_work,16.404585599899292,60058,121,1
1768856280.146914,160,das_work,16.63457202911377,60058,121,1
1768856297.1335335,174,das_work,15.516485452651978,60058,122,1
1768856297.1338003,167,das_burn,15.661916732788086,23764,122,1
1768856297.1927645,184,das_work,15.216280698776245,60058,122,1
1768856297.218165,162,das_burn,15.930999040603638,23764,122,1
1768856297.2184315,175,das_work,15.522213459014893,60058,122,1
1768856297.2189128,188,das_burn,15.785338878631592,23764,122,1
1768856297.2191286,160,das_work,16.11529803276062,60058,122,1
1768856297.219425,177,das_mint,378.1373493671417,23730,122,1
1768856300.994165,162,das_mint,2.7299044132232666,23742,255,1
1768856301.0276315,188,das_mint,2.6457204818725586,23742,255,1
1768856303.8468626,167,das_mint,4.974720001220703,23742,255,1
1768856312.9085178,177,das_work,13.976688861846924,60058,123,1
1768856312.9088137,184,das_burn,14.750341176986694,23764,123,1
1768856312.9532685,175,das_burn,14.790725708007812,23764,123,1
1768856312.9535859,174,das_work,14.919356346130371,60058,123,1
1768856312.9538612,160,das_work,15.127652406692505,60058,123,1
1768856315.8722086,175,das_mint,2.0112202167510986,23742,256,1
1768856325.1680872,184,das_mint,10.965235471725464,23742,257,1
1768856327.2688353,177,das_work,13.675458669662476,60058,124,1
1768856327.2691808,174,das_work,12.465379238128662,60058,124,1
1768856327.3297791,160,das_work,13.57162618637085,60058,124,1
1768856327.9378743,175,das_burn,11.41971755027771,23764,257,1
1768856341.1039298,175,das_mint,11.674798250198364,23742,125,1
1768856341.1042244,174,das_work,13.028705596923828,60058,125,1
1768856341.1063857,177,das_work,12.145394802093506,60058,125,1
1768856341.1067033,160,das_burn,12.761887788772583,23764,125,1
1768856349.2516131,160,das_mint,7.635205507278442,23742,259,1
1768856354.4490325,175,das_work,12.593211650848389,60058,126,1
1768856354.502184,177,das_work,11.898327589035034,60058,126,1
1768856354.5232108,174,das_burn,12.31105899810791,23764,126,1
1768856361.2829885,174,das_mint,5.082522392272949,23742,260,1
1768856367.7635834,175,das_work,11.900768280029297,60058,127,1
1768856367.7637691,177,das_work,11.289106845855713,60058,127,1
1768856377.4353251,169,das_mint,600,0,-1,0
1768856377.5923345,183,das_mint,600,0,-1,0
1768856380.9962707,175,das_work,11.599364042282104,60058,128,1
1768856380.996565,177,das_work,12.270888328552246,60058,128,1
1768856381.0233014,163,das_mint,123.4366774559021,23742,128,1
1768856394.3192697,163,das_work,12.620891094207764,60058,129,1
1768856394.3204014,177,das_work,12.207148551940918,60058,129,1
1768856394.3206224,175,das_work,11.530375957489014,60058,129,1
1768856407.525588,175,das_work,12.003275871276855,60058,130,1
1768856407.5259578,163,das_work,12.568731784820557,60058,130,1
1768856407.602677,177,das_work,12.542437314987183,60058,130,1
1768856420.854186,175,das_work,12.06328558921814,60058,131,1
1768856420.854467,171,das_mint,247.91639256477356,23742,131,1
1768856420.8641672,177,das_work,11.281325578689575,60058,131,1
1768856420.8644598,163,das_work,12.41636872291565,60058,131,1
1768856434.140397,177,das_work,11.725759983062744,60058,132,1
1768856434.1425087,171,das_work,11.619850397109985,60058,132,1
1768856434.142925,163,das_work,12.456700563430786,60058,132,1
1768856434.1431334,175,das_work,11.922028541564941,60058,132,1
1768856446.91326,163,das_work,12.069239377975464,60058,133,1
1768856446.9690623,175,das_work,12.102159023284912,60058,133,1
1768856446.9693358,177,das_burn,11.120590925216675,23752,133,1
1768856446.995257,171,das_work,11.267956733703613,60058,133,1
1768856459.5013547,175,das_work,10.921855688095093,60058,134,1
1768856459.5015543,171,das_work,11.770490884780884,60058,134,1
1768856459.5699933,163,das_work,11.133160591125488,60058,134,1
1768856460.1749444,177,das_mint,11.692306280136108,23730,268,1
1768856471.9447129,171,das_work,11.843033790588379,60058,135,1
1768856471.9971776,163,das_work,11.000337600708008,60058,135,1
1768856471.9973724,175,das_work,11.800180673599243,60058,135,1
1768856484.3237076,175,das_burn,10.738375186920166,23764,136,1
1768856484.3240044,163,das_work,11.66397762298584,60058,136,1
1768856484.3476546,171,das_work,10.74822473526001,60058,136,1
1768856496.234688,175,das_mint,10.257861614227295,23742,271,1
1768856496.8108695,171,das_work,11.879223585128784,60058,137,1
1768856496.8110538,163,das_work,11.828317403793335,60058,137,1
1768856509.2045135,171,das_work,11.891976833343506,60058,138,1
1768856509.2047713,163,das_work,10.616339206695557,60058,138,1
1768856521.5475,163,das_burn,10.383203744888306,23764,139,1
1768856521.5477378,171,das_work,11.237012147903442,60058,139,1
1768856532.2690332,163,das_mint,9.786319017410278,23742,274,1
1768856533.9127617,171,das_work,11.125272274017334,60058,140,1
1768856546.274098,171,das_work,10.913523197174072,60058,141,1
1768856558.4025395,171,das_burn,11.248760223388672,23764,142,1
1768856568.3338084,171,das_mint,8.87246561050415,23742,277,1
