timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402746.0703106,248,tpc_commit,6.197075843811035,28795,10,1
1769402746.0951073,250,tpc_commit,6.226238489151001,28795,10,1
1769402752.130232,248,tpc_commit,6.059908628463745,28795,10,1
1769402752.213174,242,tpc_commit,6.15892767906189,28795,10,1
1769402752.2133768,252,das_work,12.320502281188965,60058,10,1
1769402752.2141209,250,tpc_commit,6.119001865386963,28795,10,1
1769402758.3634384,250,tpc_lock,5.089602708816528,46561,11,1
1769402758.3638115,248,tpc_lock,4.937194108963013,46561,11,1
1769402758.3986282,242,tpc_lock,4.685454368591309,46561,11,1
1769402758.4459589,252,tpc_commit,6.232573509216309,28795,11,1
1769402764.489693,248,tpc_lock,6.125871658325195,46561,11,1
1769402764.490339,242,tpc_lock,6.091697931289673,46561,11,1
1769402764.4916186,252,tpc_commit,6.04564380645752,28795,11,1
1769402764.4944704,250,tpc_lock,6.131022214889526,46561,11,1
1769402770.4804206,252,tpc_lock,4.151211500167847,46561,12,1
1769402777.769085,250,das_work,13.274602890014648,60058,12,1
1769402777.771314,248,das_work,13.281611442565918,60058,12,1
1769402777.7722473,252,tpc_lock,7.291818380355835,46561,12,1
1769402777.7726998,242,das_work,13.282352924346924,60058,12,1
1769402782.7075047,248,tpc_commit,4.93618106842041,28795,13,1
1769402782.7666605,250,tpc_commit,4.99756383895874,28795,13,1
1769402782.7681828,242,tpc_commit,4.995473384857178,28795,13,1
1769402790.1145449,248,tpc_commit,7.407027721405029,28795,13,1
1769402790.1761289,242,tpc_commit,7.407932996749878,28795,13,1
1769402790.176522,252,das_work,12.404263257980348,60058,13,1
1769402790.1769874,250,tpc_commit,7.4103147983551025,28795,13,1
1769402795.0021331,242,tpc_lock,3.182724475860596,46561,14,1
1769402795.0038488,248,tpc_lock,3.851372718811035,46561,14,1
1769402795.0297856,250,tpc_lock,3.7894504070281982,46561,14,1
1769402795.047911,252,tpc_commit,4.87138032913208,28795,14,1
1769402802.4612875,248,tpc_lock,7.45742917060852,46561,14,1
1769402802.463622,250,tpc_lock,7.433823347091675,46561,14,1
1769402802.464111,252,tpc_commit,7.41618800163269,28795,14,1
1769402802.4812267,242,tpc_lock,7.479080438613892,46561,14,1
1769402807.07492,252,tpc_lock,2.6909284591674805,46561,15,1
1769402815.7054756,242,das_work,13.224234580993652,60058,15,1
1769402815.735396,248,das_work,13.274098634719849,60058,15,1
1769402815.7367136,252,tpc_lock,8.661784648895264,46561,15,1
1769402815.787176,250,das_work,13.32354474067688,60058,15,1
1769402819.2870803,250,tpc_commit,3.4998881816864014,28795,16,1
1769402819.2874634,242,tpc_commit,3.5819787979125977,28795,16,1
1769402819.355366,248,tpc_commit,3.619960784912109,28795,16,1
1769402828.0871966,250,tpc_commit,8.800105571746826,28795,16,1
1769402828.0874162,248,tpc_commit,8.732036352157593,28795,16,1
1769402828.111523,252,das_work,12.374800682067873,60058,16,1
1769402828.113204,242,tpc_commit,8.825732231140137,28795,16,1
1769402831.600202,248,tpc_lock,2.170328378677368,46561,17,1
1769402831.66598,252,tpc_commit,3.5544471740722656,28795,17,1
1769402831.6689172,242,tpc_lock,1.9204528331756592,46549,17,1
1769402831.6874444,250,tpc_lock,2.948971033096313,46561,17,1
1769402840.3804214,250,tpc_lock,8.69296145439148,46561,17,1
1769402840.3808076,248,tpc_lock,8.780596733093262,46561,17,1
1769402840.3987217,242,tpc_lock,8.729791641235352,46549,17,1
1769402840.407917,252,tpc_commit,8.741922855377197,28795,17,1
1769402843.7300465,252,tpc_lock,1.9656407833099363,46561,18,1
1769402854.8660903,253,tpc_lock,131.23420000076294,46561,18,1
1769402854.869614,250,das_work,14.4891836643219,60058,18,1
1769402854.870397,252,tpc_lock,11.140342235565186,46561,18,1
1769402854.9637623,248,das_work,14.582945823669434,60058,18,1
1769402854.968335,247,tpc_lock,131.3757848739624,46561,18,1
1769402854.9699829,251,tpc_lock,131.34305715560913,46549,18,1
1769402854.9737146,242,das_work,14.574979543685911,60058,18,1
1769402855.9466915,248,tpc_commit,0.9829134941101074,28795,19,1
1769402856.038296,250,tpc_commit,1.1686692237854004,28795,19,1
1769402856.0421658,242,tpc_commit,1.0684378147125244,28783,19,1
1769402871.7290597,245,tpc_lock,135.65244388580322,46561,19,1
1769402871.7507763,253,das_work,16.884663343429565,60058,19,1
1769402871.7529964,252,das_work,16.88258647918701,60058,19,1
1769402871.7559557,242,tpc_commit,15.713780879974363,28783,19,1
1769402871.7574356,241,tpc_lock,135.74338579177856,46561,19,1
1769402871.7584796,247,das_work,16.790133237838745,60058,19,1
1769402871.8061614,243,tpc_lock,135.72876048088074,46561,19,1
1769402871.8102555,248,tpc_commit,15.863553762435911,28795,19,1
1769402871.8116746,250,tpc_commit,15.773369312286375,28795,19,1
1769402871.8129756,249,tpc_lock,135.72898888587952,46549,19,1
1769402871.8500118,251,das_work,16.88001561164856,60058,19,1
1769402880.4498694,248,tpc_lock,7.223507881164551,46561,21,1
1769402880.4645765,242,tpc_lock,8.023130655288696,46561,21,1
1769402880.510172,250,tpc_lock,7.901717662811279,46561,21,1
1769402880.514177,252,tpc_commit,8.761167764663696,28795,21,1
1769402880.991996,247,tpc_commit,9.233503341674805,28795,21,1
1769402880.993019,251,tpc_commit,9.142992973327637,28783,21,1
1769402881.0541356,253,tpc_commit,9.303345680236816,28795,21,1
1769402887.0861695,251,tpc_commit,6.093137741088867,28783,20,1
1769402887.0864997,245,das_work,15.35742473602295,60058,20,1
1769402887.1221032,243,das_work,15.315927982330322,60058,20,1
1769402887.188048,249,das_work,15.375057697296144,60058,20,1
1769402887.1887815,241,das_work,15.431329250335692,60058,20,1
1769402887.2047791,252,tpc_commit,6.690588712692261,28795,20,1
1769402887.205361,247,tpc_commit,6.213353633880615,28795,20,1
1769402887.2065277,253,tpc_commit,6.152378559112549,28795,20,1
1769402892.5874026,252,tpc_lock,3.939688920974731,46561,22,1
1769402894.2665503,243,tpc_commit,7.144428730010986,28795,22,1
1769402894.2774477,241,tpc_commit,7.088642358779907,28795,22,1
1769402894.2791305,249,tpc_commit,7.091068029403687,28783,22,1
1769402894.2799993,245,tpc_commit,7.1934897899627686,28795,22,1
1769402899.9840505,241,tpc_commit,5.706589460372925,28795,21,1
1769402899.984421,243,tpc_commit,5.717855215072632,28795,21,1
1769402900.008328,245,tpc_commit,5.728312969207764,28795,21,1
1769402900.1571355,249,tpc_commit,5.877989768981934,28783,21,1
1769402900.1574955,252,tpc_lock,7.570084571838379,46561,21,1
1769402906.9867682,241,tpc_lock,6.152980804443359,46561,23,1
1769402906.9911811,243,tpc_lock,6.199151039123535,46561,23,1
1769402907.0314105,249,tpc_lock,4.990924119949341,46561,23,1
1769402907.0321925,245,tpc_lock,5.54078483581543,46549,23,1
1769402907.0563066,247,tpc_lock,17.866379022598267,46549,23,1
1769402914.1352878,247,tpc_lock,7.07896614074707,46549,22,1
1769402914.1823444,252,das_work,14.024839639663696,60058,22,1
1769402914.183057,243,tpc_lock,7.191865682601929,46561,22,1
1769402914.2364595,245,tpc_lock,7.2042529582977295,46549,22,1
1769402916.6290936,252,tpc_commit,2.4467358589172363,28795,24,1
1769402928.0049584,245,das_work,13.768484354019163,60058,23,1
1769402928.0055735,247,das_work,13.870271682739258,60058,23,1
1769402928.0323029,249,tpc_lock,21.00087857246399,46561,23,1
1769402928.0330727,243,das_work,13.850002527236938,60058,23,1
1769402928.0514138,241,tpc_lock,21.064636945724487,46561,23,1
1769402928.05335,252,tpc_commit,11.424246549606323,28795,23,1
1769402931.7617629,245,tpc_commit,3.756790399551392,28783,25,1
1769402931.810991,247,tpc_commit,3.8054049015045166,28783,25,1
1769402931.8150835,243,tpc_commit,3.7819974422454834,28795,25,1
1769402942.150534,247,tpc_commit,10.339529752731323,28783,24,1
1769402942.1668324,249,das_work,14.13451051712036,60058,24,1
1769402942.1675634,241,das_work,14.116135835647585,60058,24,1
1769402942.170639,245,tpc_commit,10.408863544464111,28783,24,1
1769402942.1711104,243,tpc_commit,10.356013298034668,28795,24,1
1769402944.1785867,247,tpc_lock,0.9697163105010986,46561,26,1
1769402944.2151554,249,tpc_commit,2.0483100414276123,28795,26,1
1769402944.2662125,241,tpc_commit,2.0986363887786865,28795,26,1
1769402955.744736,249,tpc_commit,11.529567956924438,28795,25,1
1769402955.7468677,247,tpc_lock,11.568269729614258,46561,25,1
1769402955.7474284,241,tpc_commit,11.481202602386476,28795,25,1
1769402968.0058734,247,das_work,12.25899577140808,60058,26,1
1769402969.0021355,241,tpc_lock,12.53685736656189,46561,28,1
1769402969.0483208,249,tpc_lock,11.65579891204834,46561,28,1
1769402969.0508647,247,tpc_commit,1.0449810028076172,28795,28,1
1769402982.132773,244,tpc_lock,248.31437849998477,46561,27,1
1769402982.177993,247,tpc_commit,13.12711501121521,28795,27,1
1769402982.1791885,254,tpc_lock,248.38822388648987,46561,27,1
1769402982.1818042,246,tpc_lock,248.36623740196228,46561,27,1
1769402982.1823993,249,tpc_lock,13.134066581726074,46561,27,1
1769402982.1855972,241,tpc_lock,13.183449983596802,46561,27,1
1769402982.2263763,240,tpc_lock,248.43628001213077,46561,27,1
1769402993.448867,247,tpc_lock,10.052879810333252,46561,30,1
1769402998.7812967,254,das_work,16.602094650268555,60058,28,1
1769402998.786552,241,das_work,16.60094165802002,60058,28,1
1769402998.7874982,244,das_work,16.65471339225769,60058,28,1
1769402998.79522,240,das_work,16.56882953643799,60058,28,1
1769402998.8617334,249,das_work,16.679322004318237,60058,28,1
1769402998.8989365,246,das_work,16.717118978500366,60058,28,1
1769403001.3494775,244,tpc_commit,2.5619657039642334,28795,31,1
1769403001.382136,246,tpc_commit,2.483185291290283,28795,31,1
1769403001.399415,240,tpc_commit,2.604181289672852,28795,31,1
1769403001.4462037,254,tpc_commit,2.664892673492432,28795,31,1
1769403005.6932878,241,tpc_commit,6.906721591949463,28795,31,1
1769403005.7436144,249,tpc_commit,6.881867170333862,28795,31,1
1769403012.71393,240,tpc_commit,11.31450080871582,28795,29,1
1769403012.7192054,248,tpc_lock,132.2693214416504,46561,29,1
1769403012.7196448,242,tpc_lock,132.2550551891327,46561,29,1
1769403012.7212043,244,tpc_commit,11.371714115142822,28795,29,1
1769403012.7245402,250,tpc_lock,132.2143542766571,46561,29,1
1769403012.730549,249,tpc_commit,6.986919403076172,28795,29,1
1769403012.73406,241,tpc_commit,7.040757417678833,28795,29,1
1769403012.8313448,246,tpc_commit,11.449195861816406,28795,29,1
1769403012.8321524,254,tpc_commit,11.385936498641968,28795,29,1
1769403018.2635806,251,tpc_lock,129.47331070899963,46561,32,1
1769403018.2982066,249,tpc_lock,4.89049506187439,46561,32,1
1769403018.3627834,241,tpc_lock,3.662003517150879,46561,32,1
1769403018.3648453,253,tpc_lock,129.80707335472107,46561,32,1
1769403026.086481,240,tpc_lock,11.593321561813354,46561,33,1
1769403026.1611784,246,tpc_lock,11.615665674209597,46561,33,1
1769403026.1643653,254,tpc_lock,11.423599004745483,46549,33,1
1769403026.1688046,244,tpc_lock,12.702945470809937,46561,33,1
1769403027.2763689,248,das_work,14.55715298652649,60058,30,1
1769403027.2870858,253,tpc_lock,8.922180414199829,46561,30,1
1769403027.289667,241,tpc_lock,8.926868915557861,46561,30,1
1769403027.2922578,242,das_work,14.572600841522217,60058,30,1
1769403027.2976818,251,tpc_lock,9.03408670425415,46561,30,1
1769403027.3568556,249,tpc_lock,9.058634757995604,46561,30,1
1769403027.3893273,250,das_work,14.664772033691406,60058,30,1
1769403038.3791444,248,tpc_commit,11.102760553359984,28795,34,1
1769403038.425279,250,tpc_commit,11.035937309265137,28795,34,1
1769403038.4283662,242,tpc_commit,11.136094331741331,28795,34,1
1769403041.910501,253,das_work,14.623401641845703,60058,31,1
1769403041.961095,248,tpc_commit,3.581935405731201,28795,31,1
1769403041.9616823,251,das_work,14.663986921310425,60058,31,1
1769403041.9640183,242,tpc_commit,3.535637617111206,28795,31,1
1769403041.9664824,249,das_work,14.609611511230469,60058,31,1
1769403041.9672916,241,das_work,14.677609205245972,60058,31,1
1769403041.97851,250,tpc_commit,3.5532147884368896,28795,31,1
1769403054.7726474,241,tpc_commit,12.80534315109253,28795,35,1
1769403054.7732184,253,tpc_commit,12.86270260810852,28795,35,1
1769403054.8225367,251,tpc_commit,12.860841751098633,28795,35,1
1769403054.823305,249,tpc_commit,12.856800317764282,28795,35,1
1769403066.6910975,251,tpc_commit,11.8685462474823,28795,33,1
1769403066.734215,253,tpc_commit,11.960984230041504,28795,33,1
1769403066.734484,249,tpc_commit,11.911166667938232,28795,33,1
1769403066.7347982,241,tpc_commit,11.96213698387146,28795,33,1
1769403066.8948147,245,tpc_lock,122.92196488380432,46561,36,1
1769403066.9482503,243,tpc_lock,123.43160724639893,46561,36,1
1769403079.042617,243,tpc_lock,12.094354152679443,46561,34,1
1769403079.0439906,245,tpc_lock,12.149167776107788,46561,34,1
1769403079.5200777,253,tpc_lock,11.552093267440796,46561,37,1
1769403079.5209577,249,tpc_lock,12.004921913146973,46561,37,1
1769403079.5213573,251,tpc_lock,12.035822629928589,46561,37,1
1769403079.5349193,241,tpc_lock,11.205883264541626,46561,37,1
1769403092.3114758,243,das_work,13.268847703933716,60058,35,1
1769403092.3130984,245,das_work,13.269097089767456,60058,35,1
1769403092.379563,253,tpc_lock,12.859469652175903,46561,35,1
1769403092.4566538,251,tpc_lock,12.935288190841677,46561,35,1
1769403092.4572608,249,tpc_lock,12.936293125152588,46561,35,1
1769403092.460356,241,tpc_lock,12.92542552947998,46561,35,1
1769403103.6865904,243,tpc_commit,11.37510061264038,28795,39,1
1769403103.687362,245,tpc_commit,11.374248266220093,28795,39,1
1769403106.6756938,253,das_work,14.296117782592772,60058,36,1
1769403106.691062,241,das_work,14.230692863464355,60058,36,1
1769403106.6921504,245,tpc_commit,3.0047736167907715,28795,36,1
1769403106.701377,243,tpc_commit,3.014776468276977,28795,36,1
1769403106.7035444,249,das_work,14.24626851081848,60058,36,1
1769403106.7453225,251,das_work,14.288655042648315,60058,36,1
1769403116.3242548,253,tpc_commit,9.648547410964966,28795,40,1
1769403116.3427484,249,tpc_commit,9.639190673828123,28795,40,1
1769403116.345714,243,tpc_lock,8.949852228164673,46561,40,1
1769403116.3472598,251,tpc_commit,9.60192346572876,28795,40,1
1769403116.3505225,241,tpc_commit,9.659446716308594,28795,40,1
1769403116.353382,245,tpc_lock,7.869470834732056,46561,40,1
1769403120.120756,253,tpc_commit,3.796487808227539,28795,37,1
1769403120.128421,249,tpc_commit,3.785658359527588,28795,37,1
1769403120.1313045,251,tpc_commit,3.784029006958008,28795,37,1
1769403120.1316922,247,tpc_lock,126.6828112602234,46561,37,1
1769403120.204923,241,tpc_commit,3.854387044906616,28795,37,1
1769403128.4514682,253,tpc_lock,6.850074529647827,46561,41,1
1769403128.451996,251,tpc_lock,7.304809808731079,46561,41,1
1769403133.8973742,247,das_work,13.76567268371582,60058,38,1
1769403133.940267,253,tpc_lock,5.488788843154907,46561,38,1
1769403133.9449277,243,tpc_lock,17.59919500350952,46561,38,1
1769403133.9455538,251,tpc_lock,5.4935479164123535,46561,38,1
1769403140.7961044,247,tpc_commit,6.898723125457764,28795,42,1
1769403147.276322,253,das_work,13.336040019989014,60058,39,1
1769403147.3498375,247,tpc_commit,6.5537190437316895,28795,39,1
1769403147.3529296,243,das_work,13.407988786697388,60058,39,1
1769403147.3541186,251,das_work,13.40855073928833,60058,39,1
1769403153.299822,247,tpc_lock,5.3216774463653564,46561,43,1
1769403153.32611,243,tpc_commit,5.973171234130859,28795,43,1
1769403153.3641686,251,tpc_commit,6.010039806365967,28795,43,1
1769403153.3648129,253,tpc_commit,6.088481426239014,28795,43,1
1769403159.95356,243,tpc_commit,6.627438068389893,28795,40,1
1769403159.9541311,253,tpc_commit,6.589305639266968,28795,40,1
1769403159.996926,247,tpc_lock,6.697094678878784,46561,40,1
1769403159.9980416,251,tpc_commit,6.633859395980835,28795,40,1
1769403165.5096624,253,tpc_lock,4.01485538482666,46561,44,1
1769403165.5666988,251,tpc_lock,4.886101961135864,46561,44,1
1769403165.567129,243,tpc_lock,4.944684982299805,46561,44,1
1769403173.7464302,253,tpc_lock,8.23675799369812,46561,41,1
1769403173.7541814,243,tpc_lock,8.1870436668396,46561,41,1
1769403173.7556667,247,das_work,13.758726596832275,60058,41,1
1769403173.7590313,251,tpc_lock,8.1923189163208,46561,41,1
1769403177.8418624,247,tpc_commit,4.086179733276367,28795,45,1
1769403186.853424,251,das_work,13.094379425048828,60058,42,1
1769403186.8557134,247,tpc_commit,9.013838768005373,28795,42,1
1769403186.943033,253,das_work,13.196592569351196,60058,42,1
1769403186.9435334,243,das_work,13.189337491989136,60058,42,1
1769403189.9942725,243,tpc_commit,3.0507302284240723,28795,46,1
1769403190.0137267,253,tpc_commit,3.070680618286133,28795,46,1
1769403190.024248,251,tpc_commit,3.1708109378814697,28795,46,1
1769403199.0463676,253,tpc_commit,9.032631635665894,28795,43,1
1769403199.064195,251,tpc_commit,9.039933919906616,28795,43,1
1769403199.120224,243,tpc_commit,9.125942707061768,28795,43,1
1769403247.43918,245,tpc_lock,131.0857846736908,46561,47,1
1769403259.771751,245,das_work,12.332561016082764,60058,48,1
1769403262.2115269,245,tpc_commit,2.439770460128784,28795,52,1
1769403272.719068,244,tpc_lock,246.5502495765686,46561,49,1
1769403272.8089168,254,tpc_lock,246.64453768730164,46549,49,1
1769403272.80962,245,tpc_commit,10.598083734512327,28795,49,1
1769403272.8255155,246,tpc_lock,246.6643235683441,46561,49,1
1769403272.8271272,240,tpc_lock,246.74063539505005,46561,49,1
1769403274.2734346,245,tpc_lock,0.4970695972442627,46561,53,1
1769403287.6990838,240,das_work,14.871941804885864,60058,50,1
1769403287.7007146,254,das_work,14.891784429550173,60058,50,1
1769403287.702396,246,das_work,14.876864671707152,60058,50,1
1769403287.7039824,245,tpc_lock,13.430539608001707,46561,50,1
1769403287.707285,244,das_work,14.98820686340332,60058,50,1
1769403291.3481057,240,tpc_commit,3.648975372314453,28795,55,1
1769403291.3770854,246,tpc_commit,3.674675941467285,28795,55,1
1769403291.3890474,254,tpc_commit,3.688324689865112,28783,55,1
1769403291.4036102,244,tpc_commit,3.696312189102173,28795,55,1
1769403300.4589355,245,das_work,12.7549409866333,60058,51,1
1769403300.4593728,246,tpc_commit,9.082274198532104,28795,51,1
1769403300.488397,244,tpc_commit,9.084771871566772,28795,51,1
1769403300.520446,240,tpc_commit,9.172327995300291,28795,51,1
1769403300.5207448,254,tpc_commit,9.131685018539429,28783,51,1
1769403310.3043678,245,tpc_commit,9.845417976379396,28795,56,1
1769403312.6645796,245,tpc_commit,2.3602027893066406,28795,52,1
1769403315.904316,240,tpc_lock,14.520285367965698,46561,57,1
1769403315.9047875,246,tpc_lock,14.632475852966309,46561,57,1
1769403324.965223,240,tpc_lock,9.0608971118927,46561,53,1
1769403324.9655852,246,tpc_lock,9.060789346694946,46561,53,1
