timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821641.784613,502,das_work,60.381531715393066,60058,33,1
1768821641.805624,511,das_work,60.0305712223053,60058,33,1
1768821641.8089306,495,das_work,59.02780103683472,60058,33,1
1768821641.8091397,512,das_work,59.80946207046509,60058,33,1
1768821708.722941,494,das_work,65.60356998443604,60058,35,1
1768821708.7277749,519,das_work,66.34894466400146,60058,35,1
1768821708.7280052,520,das_work,65.71855235099792,60058,35,1
1768821708.7298045,512,das_work,65.32241153717041,60058,35,1
1768821708.731298,510,das_work,66.00476741790771,60058,35,1
1768821708.7315292,511,das_work,66.04919457435608,60058,35,1
1768821708.7319586,517,das_work,65.29692554473877,60058,35,1
1768821708.734195,516,das_work,65.15377759933472,60058,35,1
1768821708.734906,489,das_work,65.10487198829651,60058,35,1
1768821708.7603097,513,das_work,65.36806893348694,60058,35,1
1768821708.761554,499,das_work,66.06838583946228,60058,35,1
1768821708.7637467,505,das_work,66.2082359790802,60058,35,1
1768821708.7651155,502,das_work,65.24957919120789,60058,35,1
1768821708.786866,496,das_work,65.26028609275818,60058,35,1
1768821708.794798,501,das_work,65.41987752914429,60058,35,1
1768821708.7957628,522,das_work,65.17842507362366,60058,35,1
1768821708.798084,493,das_work,65.29366397857666,60058,35,1
1768821708.7985992,500,das_work,65.27790117263794,60058,35,1
1768821708.798828,514,das_work,65.67514157295227,60058,35,1
1768821708.7991233,525,das_work,65.18829894065857,60058,35,1
1768821708.8000772,498,das_work,65.91111135482788,60058,35,1
1768821708.8010666,492,das_work,66.08764910697937,60058,35,1
1768821708.8012853,508,das_work,65.42205810546875,60058,35,1
1768821708.8023798,507,das_work,65.71347284317017,60058,35,1
1768821708.8028297,523,das_work,65.44593811035156,60058,35,1
1768821708.8030312,521,das_work,65.14865970611572,60058,35,1
1768821708.8036487,491,das_work,66.4094569683075,60058,35,1
1768821708.8039582,495,das_work,65.25461673736572,60058,35,1
1768821708.8041694,503,das_work,66.13787770271301,60058,35,1
1768821708.8043733,515,das_work,65.42968249320984,60058,35,1
1768821708.8082104,518,das_work,65.17780947685242,60058,35,1
1768821708.8121433,497,das_work,65.29889178276062,60058,35,1
1768821708.8149107,506,das_work,65.84537672996521,60058,35,1
1768821708.816303,504,das_work,65.69517731666565,60058,35,1
1768821708.8166068,524,das_work,66.22738122940063,60058,35,1
1768821708.8292286,509,das_work,65.33899879455566,60058,35,1
1768821772.3688982,513,das_work,61.78831100463867,60058,37,1
1768821772.371643,503,das_work,62.85411739349365,60058,37,1
1768821772.3765342,504,das_work,62.95274257659912,60058,37,1
1768821772.3781092,496,das_work,62.45967149734497,60058,37,1
1768821772.380648,499,das_work,62.22687745094299,60058,37,1
1768821772.3819702,505,das_work,61.67232036590576,60058,37,1
1768821772.3844976,523,das_work,62.3221800327301,60058,37,1
1768821772.387824,514,das_work,61.657867193222046,60058,37,1
1768821772.3891916,511,das_work,62.72500228881836,60058,37,1
1768821772.389663,502,das_work,62.56625556945801,60058,37,1
1768821772.3908806,495,das_work,62.01947855949402,60058,37,1
1768821772.3913164,508,das_work,62.87279462814331,60058,37,1
1768821772.3916564,518,das_work,61.96633243560791,60058,37,1
1768821772.3935034,507,das_work,62.659497022628784,60058,37,1
1768821772.3951895,521,das_work,62.971118450164795,60058,37,1
1768821772.3972135,500,das_work,62.15132522583008,60058,37,1
1768821772.4001431,519,das_work,61.92436647415161,60058,37,1
1768821772.4165602,506,das_work,62.08556127548218,60058,37,1
1768821772.4181106,515,das_work,62.898834466934204,60058,37,1
1768821772.4261832,512,das_work,62.367892026901245,60058,37,1
1768821772.427239,522,das_work,62.18746590614319,60058,37,1
1768821772.4301841,524,das_work,63.090749979019165,60058,37,1
1768821772.4322212,494,das_work,62.438894271850586,60058,37,1
1768821772.434724,492,das_work,62.54389524459839,60058,37,1
1768821772.4361818,498,das_work,62.08258938789368,60058,37,1
1768821772.4380221,516,das_work,62.11522316932678,60058,37,1
1768821772.4405007,525,das_work,62.69472646713257,60058,37,1
1768821772.4408903,520,das_work,63.09800481796265,60058,37,1
1768821772.4421132,510,das_work,62.592482566833496,60058,37,1
1768821772.4426014,489,das_work,62.127689361572266,60058,37,1
1768821772.442797,501,das_work,61.74667716026306,60058,37,1
1768821772.4594831,497,das_work,62.12951374053955,60058,37,1
1768821772.4661114,509,das_work,62.67626404762268,60058,37,1
1768821772.4665897,517,das_work,62.790103912353516,60058,37,1
1768821790.956125,496,das_work,18.016460180282593,60058,38,1
1768821790.9644237,501,das_work,18.006482362747192,60058,38,1
1768821835.0469334,499,das_work,61.28498435020447,60058,39,1
1768821835.0471463,510,das_work,61.46615695953369,60058,39,1
1768821835.0474267,508,das_work,61.69274067878723,60058,39,1
1768821835.0476894,525,das_work,61.49377965927124,60058,39,1
1768821835.0708306,494,das_work,61.07119345664978,60058,39,1
1768821835.0721934,520,das_work,61.93649935722351,60058,39,1
1768821835.072691,489,das_work,61.76950001716614,60058,39,1
1768821835.0739555,503,das_work,60.83033752441406,60058,39,1
1768821835.108759,524,das_work,60.96934747695923,60058,39,1
1768821835.1132693,511,das_work,62.025962591171265,60058,39,1
1768821835.1137564,515,das_work,61.820554971694946,60058,39,1
1768821835.1274996,504,das_work,60.84254193305969,60058,39,1
1768821835.130813,492,das_work,61.236061334609985,60058,39,1
1768821835.132851,514,das_work,61.78983545303345,60058,39,1
1768821835.1415167,519,das_work,61.97368144989014,60058,39,1
1768821835.1436718,512,das_work,62.04643630981445,60058,39,1
1768821835.14453,513,das_work,62.156556367874146,60058,39,1
1768821835.147756,505,das_work,60.88019251823425,60058,39,1
1768821835.1496527,501,das_work,42.21604943275452,60058,39,1
1768821835.1500607,497,das_work,61.24819374084473,60058,39,1
1768821835.1506677,495,das_work,61.02233839035034,60058,39,1
1768821835.151684,506,das_work,61.721964597702026,60058,39,1
1768821835.152207,500,das_work,61.731528520584106,60058,39,1
1768821835.1559987,496,das_work,43.376874685287476,60058,39,1
1768821835.1570392,516,das_work,60.906339168548584,60058,39,1
1768821835.1579988,507,das_work,61.8027617931366,60058,39,1
1768821835.1588805,502,das_work,61.90039777755737,60058,39,1
1768821835.1591923,518,das_work,61.11442255973816,60058,39,1
1768821835.1822934,517,das_work,61.4104368686676,60058,39,1
1768821835.18342,509,das_work,61.045204639434814,60058,39,1
1768821835.1849344,522,das_work,62.201082944869995,60058,39,1
1768821835.1870923,523,das_work,61.015076875686646,60058,39,1
1768821835.187402,521,das_work,61.51441526412964,60058,39,1
1768821835.1876628,498,das_work,61.2874755859375,60058,39,1
1768821853.869864,489,das_work,18.26737141609192,60058,40,1
1768821897.7015944,500,das_work,61.93232822418213,60058,41,1
1768821897.702878,489,das_work,42.239858627319336,60058,41,1
1768821897.7033134,522,das_work,60.71307945251465,60058,41,1
1768821897.7045217,521,das_work,61.39281368255615,60058,41,1
1768821897.7165973,519,das_work,61.691673040390015,60058,41,1
1768821897.7181177,506,das_work,60.6796989440918,60058,41,1
1768821897.71841,523,das_work,61.61946725845337,60058,41,1
1768821897.7267427,510,das_work,61.780476570129395,60058,41,1
1768821897.7523513,505,das_work,60.65971779823303,60058,41,1
1768821897.758482,497,das_work,61.78158211708069,60058,41,1
1768821897.7638602,524,das_work,60.87103605270386,60058,41,1
1768821897.7666273,515,das_work,61.888845443725586,60058,41,1
1768821897.7681627,502,das_work,61.906925439834595,60058,41,1
1768821897.7700126,514,das_work,61.47491097450256,60058,41,1
1768821897.7729037,511,das_work,61.720014810562134,60058,41,1
1768821897.775889,507,das_work,60.98015594482422,60058,41,1
1768821897.7766283,501,das_work,61.62664437294006,60058,41,1
1768821897.7770898,498,das_work,61.962886333465576,60058,41,1
1768821897.7792027,513,das_work,61.03734493255615,60058,41,1
1768821897.7795997,504,das_work,61.269129276275635,60058,41,1
1768821897.7799158,520,das_work,61.440656900405884,60058,41,1
1768821897.7801926,509,das_work,61.20332884788513,60058,41,1
1768821897.7805736,518,das_work,60.942201137542725,60058,41,1
1768821897.7813997,525,das_work,61.1517813205719,60058,41,1
1768821897.7824178,503,das_work,60.9713499546051,60058,41,1
1768821897.782625,516,das_work,61.08705282211304,60058,41,1
1768821897.7829657,517,das_work,61.3070011138916,60058,41,1
1768821897.7831721,508,das_work,62.07156324386597,60058,41,1
1768821897.7835686,499,das_work,61.43803668022156,60058,41,1
1768821897.7844222,496,das_work,61.68152332305908,60058,41,1
1768821897.7847064,492,das_work,62.07662653923035,60058,41,1
1768821897.7851255,495,das_work,61.895827293395996,60058,41,1
1768821897.7854242,512,das_work,61.74275493621826,60058,41,1
1768821897.7856195,494,das_work,61.417316913604736,60058,41,1
1768821959.8482466,519,das_work,60.932708740234375,60058,43,1
1768821959.8485358,514,das_work,60.56681203842163,60058,43,1
1768821959.850784,495,das_work,60.77897357940674,60058,43,1
1768821959.8509896,507,das_work,60.60331964492798,60058,43,1
1768821959.851342,513,das_work,61.05842328071594,60058,43,1
1768821959.8565989,523,das_work,60.34441328048706,60058,43,1
1768821959.856989,504,das_work,60.33615183830261,60058,43,1
1768821959.857391,524,das_work,60.719096660614014,60058,43,1
1768821959.8576007,511,das_work,60.478156328201294,60058,43,1
1768821959.8692462,498,das_work,60.42611241340637,60058,43,1
1768821959.887846,525,das_work,61.22265672683716,60058,43,1
1768821959.8891041,512,das_work,61.52600836753845,60058,43,1
1768821959.9026961,503,das_work,61.32166934013367,60058,43,1
1768821959.905416,518,das_work,61.48227334022522,60058,43,1
1768821959.9056535,502,das_work,61.40666651725769,60058,43,1
1768821959.907793,516,das_work,61.6204891204834,60058,43,1
1768821959.909765,506,das_work,60.39841842651367,60058,43,1
1768821959.9100268,522,das_work,61.58439350128174,60058,43,1
1768821959.9103231,521,das_work,61.475120067596436,60058,43,1
1768821959.910794,508,das_work,61.00512981414795,60058,43,1
1768821959.9292846,509,das_work,60.60883069038391,60058,43,1
1768821959.937485,510,das_work,60.980175733566284,60058,43,1
1768821959.9541838,515,das_work,60.234216928482056,60058,43,1
1768821959.9556055,500,das_work,60.64610457420349,60058,43,1
1768821959.9558108,517,das_work,60.29381489753723,60058,43,1
1768821959.9601994,505,das_work,61.272926330566406,60058,43,1
1768821959.9620998,497,das_work,60.879093170166016,60058,43,1
1768821959.9661179,496,das_work,60.82166314125061,60058,43,1
1768821959.9677863,494,das_work,60.29931402206421,60058,43,1
1768821959.968881,489,das_work,60.596449851989746,60058,43,1
1768821959.9707103,520,das_work,61.28705883026123,60058,43,1
1768821959.9719286,501,das_work,60.74609589576721,60058,43,1
1768821959.972664,492,das_work,61.56718897819519,60058,43,1
1768821978.0838225,519,das_work,17.71108651161194,60058,44,1
1768821978.12595,514,das_work,17.71744394302368,60058,44,1
1768822023.11331,494,das_work,62.32600450515747,60058,45,1
1768822023.115821,505,das_work,61.94791007041931,60058,45,1
1768822023.1180632,521,das_work,62.16794204711914,60058,45,1
1768822023.1193972,511,das_work,62.24511480331421,60058,45,1
1768822023.1198695,525,das_work,62.552825927734375,60058,45,1
1768822023.120105,523,das_work,61.45099401473999,60058,45,1
1768822023.1260388,495,das_work,61.61127066612244,60058,45,1
1768822023.137762,489,das_work,62.39436721801758,60058,45,1
1768822023.1400194,513,das_work,62.204312801361084,60058,45,1
1768822023.1431162,509,das_work,62.549384117126465,60058,45,1
1768822023.1439543,522,das_work,62.08975434303284,60058,45,1
1768822023.1445277,501,das_work,61.84447741508484,60058,45,1
1768822023.144892,512,das_work,62.57097768783569,60058,45,1
1768822023.1455505,516,das_work,61.576531410217285,60058,45,1
1768822023.1460624,497,das_work,61.95720458030701,60058,45,1
1768822023.147108,508,das_work,62.14463806152344,60058,45,1
1768822023.1562533,519,das_work,44.04909706115723,60058,45,1
1768822023.160334,498,das_work,62.66528272628784,60058,45,1
1768822023.165324,518,das_work,61.69137907028198,60058,45,1
1768822023.1655476,517,das_work,61.59903287887573,60058,45,1
1768822023.1657531,503,das_work,62.14866662025452,60058,45,1
1768822023.1665125,515,das_work,61.404632806777954,60058,45,1
1768822023.1694992,492,das_work,61.815138816833496,60058,45,1
1768822023.170796,506,das_work,62.18816089630127,60058,45,1
1768822023.171005,524,das_work,61.53913235664368,60058,45,1
1768822023.1713068,500,das_work,62.54159927368164,60058,45,1
1768822023.171512,510,das_work,61.58380627632141,60058,45,1
1768822023.1717992,504,das_work,61.548627614974976,60058,45,1
1768822023.1840289,520,das_work,61.30563712120056,60058,45,1
1768822023.184562,514,das_work,44.12322211265564,60058,45,1
1768822023.1848497,507,das_work,61.77703046798706,60058,45,1
1768822023.1850426,502,das_work,61.56338572502136,60058,45,1
1768822023.1865046,490,das_mint,516.3795654773712,23742,45,1
1768822023.2003973,496,das_work,62.69728684425354,60058,45,1
1768822041.5416126,511,das_work,17.89710831642151,60058,46,1
1768822041.639522,499,das_work,142.00357627868652,60058,46,1
1768822085.7165427,520,das_work,61.44918632507324,60058,47,1
1768822085.7431204,498,das_work,61.540942430496216,60058,47,1
1768822085.7450721,518,das_work,62.005722522735596,60058,47,1
1768822085.7460341,509,das_work,61.42408490180969,60058,47,1
1768822085.74711,515,das_work,60.79510831832886,60058,47,1
1768822085.7473779,500,das_work,61.94570779800415,60058,47,1
1768822085.7516043,508,das_work,60.890971660614014,60058,47,1
1768822085.7582073,513,das_work,62.046977043151855,60058,47,1
1768822085.7593057,524,das_work,61.82456588745117,60058,47,1
1768822085.7605875,505,das_work,60.96187233924866,60058,47,1
1768822085.7663982,501,das_work,61.21287679672241,60058,47,1
1768822085.7760053,512,das_work,60.83903217315674,60058,47,1
1768822085.7763221,492,das_work,62.02996516227722,60058,47,1
1768822085.7789698,522,das_burn,61.110143423080444,23764,47,1
1768822085.7793791,499,das_work,42.279167890548706,60058,47,1
1768822085.7798476,517,das_work,61.90689563751221,60058,47,1
1768822085.780189,489,das_work,61.0703980922699,60058,47,1
1768822085.79126,519,das_work,60.67058515548706,60058,47,1
1768822085.811068,504,das_work,60.81769156455994,60058,47,1
1768822085.8116949,496,das_work,60.62794470787048,60058,47,1
1768822085.813098,507,das_work,61.86590933799744,60058,47,1
1768822085.8198705,495,das_work,60.78332161903381,60058,47,1
1768822085.8278666,511,das_work,43.50420141220093,60058,47,1
1768822085.828196,514,das_work,62.03247880935669,60058,47,1
1768822085.8292167,494,das_work,61.90691518783569,60058,47,1
1768822085.8300223,521,das_work,61.69733262062073,60058,47,1
1768822085.834032,523,das_work,61.76375651359558,60058,47,1
1768822085.8358834,503,das_work,61.40732216835022,60058,47,1
1768822085.837856,516,das_work,61.24405789375305,60058,47,1
1768822085.8388221,502,das_work,60.71911025047302,60058,47,1
1768822085.8391883,510,das_work,61.55484652519226,60058,47,1
1768822085.8398118,525,das_work,60.99056649208069,60058,47,1
1768822085.840058,497,das_work,60.90157961845398,60058,47,1
1768822085.840264,506,das_work,61.803608655929565,60058,47,1
1768822094.8386486,522,das_mint,7.601598262786865,23742,116,1
1768822102.6197596,489,das_burn,16.28364062309265,23764,48,1
1768822102.6866946,508,das_work,16.306979656219482,60058,48,1
1768822102.6984658,504,das_work,16.32478666305542,60058,48,1
1768822106.914647,522,das_burn,10.770479917526245,23764,117,1
1768822111.1391478,489,das_mint,7.6017677783966064,23742,117,1
1768822123.125166,489,das_burn,10.988225936889648,23764,118,1
1768822142.8284578,509,das_work,56.122342348098755,60058,49,1
1768822142.8301888,517,das_work,55.4127516746521,60058,49,1
1768822142.830584,494,das_burn,55.813292503356934,23764,49,1
1768822142.8497071,501,das_burn,55.14201211929321,23764,49,1
1768822142.850336,504,das_burn,39.63803577423096,23764,49,1
1768822142.8505354,499,das_work,55.56373643875122,60058,49,1
1768822142.85184,519,das_burn,55.49120211601257,23764,49,1
1768822142.8537102,492,das_work,56.06026840209961,60058,49,1
1768822142.862625,495,das_work,55.48034429550171,60058,49,1
1768822142.864384,522,das_mint,34.052035331726074,23742,49,1
1768822142.8657682,521,das_work,56.281782388687134,60058,49,1
1768822142.8662367,524,das_burn,55.22136163711548,23764,49,1
1768822142.8679743,512,das_work,55.55312252044678,60058,49,1
1768822142.86899,507,das_work,55.816709756851196,60058,49,1
1768822142.8694162,500,das_burn,56.414907693862915,23764,49,1
1768822142.8697402,511,das_burn,55.64073371887207,23764,49,1
1768822142.8710325,508,das_burn,38.595558404922485,23764,49,1
1768822142.8740096,513,das_work,56.228100299835205,60058,49,1
