timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769010794.3257847,89,tpc_commit,9.174937963485718,28795,134,1
1769010794.3261352,91,tpc_commit,9.214612007141112,28783,134,1
1769010797.411142,93,tpc_lock,2.60806655883789,46561,141,1
1769010798.8566823,88,tpc_lock,3.603973150253296,46561,141,1
1769010807.094499,90,das_work,12.81905198097229,60058,135,1
1769010807.0949132,93,tpc_lock,9.683758735656738,46561,135,1
1769010807.0968494,88,tpc_lock,8.24015760421753,46561,135,1
1769010807.211758,92,das_work,12.89131498336792,60058,135,1
1769010811.094351,90,tpc_commit,3.9998414516448975,28795,142,1
1769010811.1461675,92,tpc_commit,3.9343996047973633,28795,142,1
1769010820.2436905,93,das_work,13.148767471313477,60058,136,1
1769010820.2470489,92,tpc_commit,9.100871562957764,28795,136,1
1769010820.2496636,90,tpc_commit,9.155298709869385,28795,136,1
1769010820.2519898,88,das_work,13.155131101608276,60058,136,1
1769010821.5288415,93,tpc_commit,1.2851381301879885,28795,143,1
1769010823.2965984,90,tpc_lock,1.9971942901611328,46561,143,1
1769010823.3288734,92,tpc_lock,1.1984577178955078,46561,143,1
1769010823.3522916,88,tpc_commit,3.1002891063690186,28795,143,1
1769010833.1659107,90,tpc_lock,9.869293451309204,46561,137,1
1769010833.16844,88,tpc_commit,9.816132545471191,28795,137,1
1769010833.1917994,92,tpc_lock,9.862911224365234,46561,137,1
1769010833.1924736,93,tpc_commit,11.663622856140137,28795,137,1
1769010835.4247582,88,tpc_lock,0.6390118598937988,46549,144,1
1769010845.6742496,93,tpc_lock,11.190690755844116,46561,145,1
1769010845.9845312,92,das_work,12.792718648910522,60058,138,1
1769010845.985507,90,das_work,12.819579124450684,60058,138,1
1769010845.9975982,88,tpc_lock,10.572827100753784,46549,138,1
1769010847.5899374,92,tpc_commit,1.6053922176361084,28795,145,1
1769010847.6208484,90,tpc_commit,1.6353302001953125,28795,145,1
1769010858.49155,90,tpc_commit,10.870689630508425,28795,139,1
1769010858.4921472,92,tpc_commit,10.902199983596802,28795,139,1
1769010858.5917108,88,das_work,12.594098806381226,60058,139,1
1769010859.7370298,88,tpc_commit,1.1453099250793457,28783,146,1
1769010870.8257232,88,tpc_commit,11.088684320449827,28783,140,1
1769010883.9443653,88,tpc_lock,11.293554306030272,46561,148,1
1769010895.5775335,88,tpc_lock,11.633159160614014,46561,142,1
1769010908.0575218,88,das_work,12.479979515075684,60058,143,1
1769010917.9174898,91,tpc_lock,121.69355368614195,46561,151,1
1769010917.918081,89,tpc_lock,122.13797521591188,46561,151,1
1769010920.4560292,89,tpc_lock,2.537939548492432,46561,144,1
1769010920.4568968,91,tpc_lock,2.539396286010742,46561,144,1
1769010933.1976352,89,das_work,12.741591930389404,60058,145,1
1769010933.198629,91,das_work,12.741719961166382,60058,145,1
1769010942.0780966,89,tpc_commit,8.880447387695312,28795,153,1
1769010942.0797498,91,tpc_commit,8.881112575531006,28795,153,1
1769010945.47358,89,tpc_commit,3.3954737186431885,28795,146,1
1769010945.4738057,91,tpc_commit,3.3940463066101074,28795,146,1
1769010954.2222404,91,tpc_lock,7.343144178390503,46561,154,1
1769010954.2737048,89,tpc_lock,7.121710777282715,46561,154,1
1769010957.8303556,91,tpc_lock,3.608105182647705,46561,147,1
1769010957.833015,89,tpc_lock,3.559300184249878,46561,147,1
1769010970.817643,89,das_work,12.984618663787842,60058,148,1
1769010970.8197486,91,das_work,12.989383220672607,60058,148,1
1769010970.8318317,93,tpc_lock,125.1575677394867,46561,148,1
1769010978.4208443,91,tpc_commit,7.6010823249816895,28795,156,1
1769010978.421486,89,tpc_commit,7.603830337524414,28795,156,1
1769010980.6525898,90,tpc_lock,121.10243368148804,46561,156,1
1769010980.653194,92,tpc_lock,121.1737415790558,46561,156,1
1769010983.5805304,93,das_work,12.748687267303469,60058,149,1
1769010983.6515555,90,tpc_lock,2.998954057693481,46561,149,1
1769010983.6563883,89,tpc_commit,5.234890699386597,28795,149,1
1769010983.656814,92,tpc_lock,3.003610610961914,46561,149,1
1769010983.6601806,91,tpc_commit,5.239323139190674,28795,149,1
1769010990.6118364,89,tpc_lock,5.311965465545654,46549,157,1
1769010990.613655,93,tpc_commit,7.0331103801727295,28795,157,1
1769010990.6332211,91,tpc_lock,5.483375072479248,46561,157,1
1769010996.4290545,92,das_work,12.772229671478271,60058,150,1
1769010996.438199,91,tpc_lock,5.804965019226074,46561,150,1
1769010996.4428084,89,tpc_lock,5.8309619426727295,46549,150,1
1769010996.4648075,93,tpc_commit,5.85114312171936,28795,150,1
1769010996.527609,90,das_work,12.876043796539308,60058,150,1
1769011002.7194488,93,tpc_lock,5.297367572784424,46561,158,1
1769011004.769946,92,tpc_commit,8.34087872505188,28795,158,1
1769011004.775462,90,tpc_commit,8.247838973999023,28795,158,1
1769011009.528858,93,tpc_lock,6.809398651123047,46561,151,1
1769011009.5704825,92,tpc_commit,4.80052638053894,28795,151,1
1769011009.6331856,89,das_work,13.190364360809326,60058,151,1
1769011009.633767,91,das_work,13.195554494857788,60058,151,1
1769011009.6352413,90,tpc_commit,4.859769821166992,28795,151,1
1769011014.9879773,91,tpc_commit,5.354195833206177,28795,159,1
1769011014.9903016,89,tpc_commit,5.357102632522583,28783,159,1
1769011016.830584,90,tpc_lock,6.269810438156128,46561,159,1
1769011016.845222,92,tpc_lock,5.467527389526367,46561,159,1
1769011022.363517,90,tpc_lock,5.532923221588135,46561,152,1
1769011022.364115,89,tpc_commit,7.373803853988647,28783,152,1
1769011022.4508977,91,tpc_commit,7.462906360626221,28795,152,1
1769011022.4524777,92,tpc_lock,5.607246398925781,46561,152,1
1769011022.45305,93,das_work,12.924182176589966,60058,152,1
1769011027.1411695,91,tpc_lock,3.1387524604797363,46561,160,1
1769011027.1640198,93,tpc_commit,4.710952997207642,28795,160,1
1769011027.164603,89,tpc_lock,3.11104416847229,46561,160,1
1769011029.0250216,88,tpc_commit,120.96748948097228,28795,160,1
1769011035.2582054,89,tpc_lock,8.093589782714844,46561,153,1
1769011035.2612743,93,tpc_commit,8.097241401672363,28795,153,1
1769011035.2651148,90,das_work,12.9015851020813,60058,153,1
1769011035.3402877,88,tpc_commit,6.315251588821411,28795,153,1
1769011035.341899,92,das_work,12.889411211013794,60058,153,1
1769011035.3676617,91,tpc_lock,8.226478815078735,46561,153,1
1769011039.3045137,93,tpc_lock,2.656644105911255,46561,161,1
1769011041.0616405,92,tpc_commit,5.719728469848633,28795,161,1
1769011041.06516,88,tpc_lock,4.368241310119629,46561,161,1
1769011041.114345,90,tpc_commit,5.849220991134644,28795,161,1
1769011048.6640368,88,tpc_lock,7.598867416381836,46561,154,1
1769011048.6647186,90,tpc_commit,7.550364017486572,28795,154,1
1769011048.7176132,93,tpc_lock,9.413089990615845,46561,154,1
1769011048.7204125,89,das_work,13.462197303771973,60058,154,1
1769011048.725672,92,tpc_commit,7.66402268409729,28795,154,1
1769011048.7268505,91,das_work,13.359175443649292,60058,154,1
1769011051.467877,89,tpc_commit,2.7474515438079834,28795,162,1
1769011051.542035,91,tpc_commit,2.8151726722717285,28795,162,1
1769011053.234136,90,tpc_lock,4.008299827575684,46561,162,1
1769011053.268989,92,tpc_lock,3.2899858951568604,46561,162,1
1769011062.2754867,93,das_work,13.557859182357788,60058,155,1
1769011062.27781,91,tpc_commit,10.735764980316162,28795,155,1
1769011062.2784736,88,das_work,13.6144278049469,60058,155,1
1769011062.3374338,90,tpc_lock,9.103287935256958,46561,155,1
1769011062.3423798,89,tpc_commit,10.874494075775146,28795,155,1
1769011062.3437347,92,tpc_lock,9.07473635673523,46561,155,1
1769011063.707312,93,tpc_commit,1.431816816329956,28795,163,1
1769011065.4007928,88,tpc_commit,3.122309446334839,28795,163,1
1769011075.2743676,90,das_work,12.936919689178469,60058,156,1
1769011075.2751718,88,tpc_commit,9.874368906021118,28795,156,1
1769011075.2780204,93,tpc_commit,11.5706946849823,28795,156,1
1769011075.278514,92,das_work,12.934765815734863,60058,156,1
1769011075.7879472,91,tpc_lock,11.827523708343506,46561,164,1
1769011075.848634,89,tpc_lock,12.19640040397644,46561,164,1
1769011077.6238213,90,tpc_commit,2.349440574645996,28795,164,1
1769011077.6660397,92,tpc_commit,2.3875136375427246,28795,164,1
1769011087.9409292,90,tpc_commit,10.317098617553713,28795,157,1
1769011087.942187,92,tpc_commit,10.276137113571169,28795,157,1
1769011087.9479065,89,tpc_lock,12.099259853363035,46561,157,1
1769011087.949727,91,tpc_lock,12.161766052246094,46561,157,1
1769011087.9695568,93,tpc_lock,11.490612506866457,46561,165,1
1769011101.0409052,93,tpc_lock,13.07133412361145,46561,158,1
1769011101.0415869,89,das_work,13.093667268753052,60058,158,1
1769011101.0774686,91,das_work,13.12772798538208,60058,158,1
1769011101.876315,90,tpc_lock,12.1528742313385,46561,166,1
1769011112.0603914,89,tpc_commit,11.018791437149048,28795,167,1
1769011112.1394763,91,tpc_commit,11.061992883682253,28795,167,1
1769011113.8934798,89,tpc_commit,1.8330793380737305,28795,159,1
1769011113.8938012,90,tpc_lock,12.017476797103882,46561,159,1
1769011113.9700725,93,das_work,12.929152488708496,60058,159,1
1769011113.97183,91,tpc_commit,1.832343578338623,28795,159,1
1769011124.2803204,89,tpc_lock,8.86874270439148,46561,168,1
1769011124.281517,91,tpc_lock,9.413230657577516,46561,168,1
1769011124.3067217,93,tpc_commit,10.33663535118103,28795,168,1
1769011126.3134646,93,tpc_commit,2.006730556488037,28795,160,1
1769011126.3201666,91,tpc_lock,2.0386407375335693,46561,160,1
1769011126.3774052,89,tpc_lock,2.0970749855041504,46561,160,1
1769011126.4109662,90,das_work,12.517155647277832,60058,160,1
1769011136.4119744,93,tpc_lock,8.734731197357178,46561,169,1
1769011138.1594,90,tpc_commit,11.748419284820557,28795,169,1
1769011139.0667467,93,tpc_lock,2.6547627449035645,46561,161,1
1769011139.0672493,91,das_work,12.747073411941528,60058,161,1
1769011139.1627474,89,das_work,12.785332202911375,60058,161,1
1769011139.1650305,90,tpc_commit,1.0056216716766355,28795,161,1
1769011148.5079737,89,tpc_commit,9.345212459564207,28795,170,1
1769011148.531947,91,tpc_commit,9.464688301086426,28795,170,1
1769011150.184512,90,tpc_lock,9.477385997772217,46561,170,1
1769011151.6549942,91,tpc_commit,3.1230340003967285,28795,162,1
1769011151.6558557,89,tpc_commit,3.1478731632232666,28795,162,1
1769011151.6862414,93,das_work,12.619481801986694,60058,162,1
1769011151.6867647,90,tpc_lock,1.502239465713501,46561,162,1
1769011160.6342683,91,tpc_lock,7.323302507400513,46561,171,1
1769011160.638695,93,tpc_commit,8.952443361282349,28795,171,1
1769011160.6392674,89,tpc_lock,8.197512865066528,46561,171,1
1769011164.0172524,90,das_work,12.33047866821289,60058,163,1
1769011164.0177128,91,tpc_lock,3.383432149887085,46561,163,1
1769011164.0197403,89,tpc_lock,3.3804640769958496,46561,163,1
1769011164.120579,93,tpc_commit,3.481875419616699,28795,163,1
1769011172.8128047,93,tpc_lock,7.457784414291382,46549,172,1
1769011174.3024414,90,tpc_commit,10.285179138183594,28795,172,1
1769011176.7885408,89,das_work,12.76879072189331,60058,164,1
1769011176.7894032,91,das_work,12.77168083190918,60058,164,1
1769011176.7914534,93,tpc_lock,3.978639602661133,46549,164,1
1769011176.807173,90,tpc_commit,2.5047218799591064,28795,164,1
1769011184.865597,91,tpc_commit,8.076177597045898,28795,173,1
1769011184.8664424,89,tpc_commit,8.07788610458374,28795,173,1
1769011186.3009138,90,tpc_lock,8.728462934494019,46561,173,1
1769011189.4320686,93,das_work,12.640601396560667,60058,165,1
1769011189.4327617,91,tpc_commit,4.567156076431274,28795,165,1
1769011189.498188,90,tpc_lock,3.1972644329071045,46561,165,1
1769011189.4989996,89,tpc_commit,4.632547855377197,28795,165,1
1769011197.0563629,89,tpc_lock,6.8463451862335205,46561,174,1
1769011197.0999582,93,tpc_commit,7.667873382568359,28783,174,1
1769011197.1035058,91,tpc_lock,6.612659454345703,46561,174,1
1769011198.4711983,88,tpc_lock,121.25727224349976,46561,174,1
1769011201.877253,88,tpc_lock,3.406046152114868,46561,166,1
1769011201.8776896,90,das_work,12.379486799240112,60058,166,1
1769011201.878625,91,tpc_lock,4.775106191635132,46561,166,1
1769011201.936891,89,tpc_lock,4.880518913269043,46561,166,1
1769011201.9875653,93,tpc_commit,4.887596607208252,28783,166,1
1769011209.158175,93,tpc_lock,5.235598564147949,46561,175,1
1769011210.4896722,92,tpc_lock,120.95563006401062,46561,175,1
1769011210.4936922,90,tpc_commit,8.615993738174438,28795,175,1
1769011214.881699,92,tpc_lock,4.3920183181762695,46561,167,1
1769011214.9355316,89,das_work,12.998629570007324,60058,167,1
1769011214.9371283,90,tpc_commit,4.443427085876465,28795,167,1
1769011215.0282078,88,das_work,13.150949001312256,60058,167,1
1769011215.0320785,91,das_work,13.153445720672607,60058,167,1
1769011215.032734,93,tpc_lock,5.874550819396973,46561,167,1
1769011221.2927356,91,tpc_commit,6.26064658164978,28795,176,1
1769011221.3216374,89,tpc_commit,6.386092662811279,28795,176,1
1769011222.536607,90,tpc_lock,6.664703130722046,46561,176,1
1769011222.5613568,88,tpc_commit,7.533135175704956,28795,176,1
1769011227.8177605,93,das_work,12.785014867782593,60058,168,1
1769011227.8187964,88,tpc_commit,5.25742506980896,28795,168,1
1769011227.8202095,89,tpc_commit,6.498563051223755,28795,168,1
1769011227.821951,91,tpc_commit,6.529205799102783,28795,168,1
1769011227.8227391,92,das_work,12.94103455543518,60058,168,1
1769011227.8234477,90,tpc_lock,5.28677225112915,46561,168,1
1769011233.4859748,93,tpc_commit,5.6682000160217285,28795,177,1
1769011233.5121093,91,tpc_lock,4.671674966812134,46561,177,1
1769011233.5433574,89,tpc_lock,4.300469875335693,46561,177,1
1769011234.71945,92,tpc_commit,6.896697759628296,28795,177,1
1769011234.7207198,88,tpc_lock,5.405109643936157,46561,177,1
1769011240.5642002,90,das_work,12.740740537643433,60058,169,1
1769011240.5666018,93,tpc_commit,7.0806169509887695,28795,169,1
1769011240.566825,91,tpc_lock,7.054701089859009,46561,169,1
1769011240.5676806,88,tpc_lock,5.846950769424439,46561,169,1
1769011240.5697434,92,tpc_commit,5.850284099578857,28795,169,1
1769011240.625821,89,tpc_lock,7.082448482513428,46561,169,1
1769011245.686252,93,tpc_lock,3.631829261779785,46561,178,1
1769011246.7765195,92,tpc_lock,5.262069463729858,46561,178,1
1769011246.7948642,90,tpc_commit,6.2306530475616455,28795,178,1
1769011253.9832177,91,das_work,13.416382551193236,60058,170,1
1769011253.9883935,89,das_work,13.36256217956543,60058,170,1
1769011253.9914558,88,das_work,13.423766374588013,60058,170,1
1769011253.995376,92,tpc_lock,7.21884822845459,46561,170,1
1769011253.9977093,93,tpc_lock,8.311448097229004,46561,170,1
1769011254.0120146,90,tpc_commit,7.217139959335327,28795,170,1
1769011257.8237178,89,tpc_commit,3.835310459136963,28795,179,1
1769011257.8729372,91,tpc_commit,3.889706611633301,28795,179,1
1769011258.9405143,88,tpc_commit,4.94904375076294,28795,179,1
1769011258.9761264,90,tpc_lock,4.217553615570068,46561,179,1
1769011267.4144998,90,tpc_lock,8.438360691070557,46561,171,1
1769011267.4156268,92,das_work,13.420238256454468,60058,171,1
1769011267.463719,88,tpc_commit,8.523194313049316,28795,171,1
1769011267.4641793,89,tpc_commit,9.640451669692991,28795,171,1
1769011267.470525,91,tpc_commit,9.597573280334473,28795,171,1
1769011267.5172508,93,das_work,13.51952862739563,60058,171,1
1769011270.0461416,93,tpc_commit,2.528876304626465,28795,180,1
1769011270.075737,89,tpc_lock,0.871497631072998,46561,180,1
1769011270.1166067,91,tpc_lock,1.7754223346710205,46561,180,1
1769011271.1501043,92,tpc_commit,3.734465122222901,28795,180,1
1769011271.1505702,88,tpc_lock,2.954467535018921,46561,180,1
1769011280.6425834,89,tpc_lock,10.566831827163696,46561,172,1
1769011280.643397,92,tpc_commit,9.493282794952393,28795,172,1
1769011280.6436434,91,tpc_lock,10.527023077011108,46561,172,1
1769011280.6442149,90,das_work,13.22970199584961,60058,172,1
1769011280.6845446,93,tpc_commit,10.638393640518188,28795,172,1
1769011280.6860092,88,tpc_lock,9.535429239273071,46561,172,1
1769011283.2886016,92,tpc_lock,1.7049052715301514,46561,181,1
1769011283.3434982,90,tpc_commit,2.69925594329834,28795,181,1
1769011293.945301,89,das_work,13.302708864212036,60058,173,1
1769011293.9462328,91,das_work,13.302579641342165,60058,173,1
1769011293.989998,90,tpc_commit,10.646486520767212,28795,173,1
1769011294.042458,92,tpc_lock,10.75384759902954,46561,173,1
1769011294.043064,88,das_work,13.357042074203491,60058,173,1
1769011294.3563058,93,tpc_lock,11.671716213226318,46561,182,1
1769011295.4584289,88,tpc_commit,1.4153523445129397,28795,182,1
1769011306.5129592,89,tpc_commit,12.567645072937012,28795,183,1
1769011306.515081,91,tpc_commit,12.568838357925417,28795,183,1
1769011307.0214024,93,tpc_lock,12.6650869846344,46561,174,1
1769011307.0233266,92,das_work,12.980855226516724,60058,174,1
1769011307.0251997,88,tpc_commit,11.566754579544067,28795,174,1
1769011307.649443,92,tpc_commit,0.626101016998291,28795,183,1
1769011319.5002944,93,das_work,12.478872537612917,60058,175,1
1769011319.525981,92,tpc_commit,11.876529216766356,28795,175,1
1769011319.760399,88,tpc_lock,11.383519411087036,46561,184,1
1769011330.6735623,93,tpc_commit,11.173254251480104,28795,185,1
1769011331.8424988,92,tpc_lock,11.269418001174929,46561,185,1
1769011331.917168,88,tpc_lock,12.156758546829224,46561,176,1
1769011331.9684706,93,tpc_commit,1.2948977947235107,28795,176,1
1769011342.7159748,93,tpc_lock,9.358683586120604,46561,186,1
1769011344.703019,93,tpc_lock,1.9870314598083496,46561,177,1
1769011344.7040164,92,tpc_lock,12.861508131027222,46561,177,1
1769011344.7292182,88,das_work,12.812035322189333,60058,177,1
1769011355.9582405,88,tpc_commit,11.229007005691528,28795,187,1
1769011357.598878,88,tpc_commit,1.6406288146972656,28795,178,1
1769011357.6042204,92,das_work,12.900190830230711,60058,178,1
1769011357.6365223,93,das_work,12.93349266052246,60058,178,1
1769011366.926958,93,tpc_commit,9.290424346923828,28795,188,1
1769011368.1685522,92,tpc_commit,10.564316987991331,28795,188,1
1769011368.2133572,88,tpc_lock,9.069364070892334,46561,188,1
1769011369.9357631,92,tpc_commit,1.7671983242034912,28795,179,1
1769011369.9712827,93,tpc_commit,3.044316053390503,28795,179,1
1769011370.009801,88,tpc_lock,1.7964332103729248,46561,179,1
1769011378.9734347,93,tpc_lock,7.752465724945068,46561,189,1
1769011380.2526956,92,tpc_lock,8.66964054107666,46561,189,1
1769011382.7509289,93,tpc_lock,3.777484893798828,46561,180,1
1769011382.7523978,92,tpc_lock,2.499692678451538,46561,180,1
1769011382.8075666,88,das_work,12.797751903533936,60058,180,1
1769011392.4159925,88,tpc_commit,9.60841178894043,28795,190,1
1769011395.6057608,92,das_work,12.85335373878479,60058,181,1
1769011395.607116,93,das_work,12.856178283691406,60058,181,1
1769011395.679043,88,tpc_commit,3.263040065765381,28795,181,1
1769011403.1202753,93,tpc_commit,7.513150930404663,28795,191,1
1769011404.5562406,88,tpc_lock,7.811052560806274,46561,191,1
1769011404.6116722,92,tpc_commit,9.00590181350708,28795,191,1
