timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771630863.8591385,162_0,162,das_work,2.82073187828064,48258,24,1
1771630863.864057,161_0,161,das_work,5.892911672592163,48258,24,1
1771630863.8922749,166_0,166,das_work,6.498286008834839,48258,24,1
1771630863.8935227,168_0,168,das_work,6.054266452789307,48258,24,1
1771630863.897339,163_0,163,das_work,12.93752121925354,48258,24,1
1771630863.90336,167_0,167,das_work,3.3686540126800537,48258,24,1
1771630863.9264977,160_0,160,das_work,9.094898700714111,48258,24,1
1771630863.9573991,165_0,165,das_work,5.839155197143555,48258,24,1
1771630875.9078045,161_0,161,das_work,1.6436996459960938,48258,25,1
1771630875.9261978,164_0,164,das_work,13.036344051361084,48258,25,1
1771630875.9313495,168_0,168,das_work,3.4929535388946533,48258,25,1
1771630875.934888,163_0,163,das_work,2.891813278198242,48258,25,1
1771630875.9383926,169_0,169,das_work,10.005059719085692,48258,25,1
1771630875.9463615,160_0,160,das_work,4.200038909912109,48258,25,1
1771630875.963131,167_0,167,das_work,5.16986608505249,48258,25,1
1771630875.9704852,166_0,166,das_work,7.431520700454712,48258,25,1
1771630876.00386,162_0,162,das_work,1.6907861232757568,48258,25,1
1771630876.0345132,165_0,165,das_work,7.716324806213379,48258,25,1
1771630887.9124732,166_0,166,das_work,4.704376935958862,48258,26,1
1771630887.913213,162_0,162,das_work,8.311408996582031,48258,26,1
1771630887.9277935,165_0,165,das_work,6.493310213088989,48258,26,1
1771630888.0113995,164_0,164,das_work,7.010296106338501,48258,26,1
1771630888.0180914,167_0,167,das_work,5.30788779258728,48258,26,1
1771630888.0239587,168_1,168,das_work,5.084012031555176,48258,26,1
1771630888.0253308,160_1,160,das_work,9.527687311172484,48258,26,1
1771630888.0258949,169_0,169,das_work,1.2968366146087646,48258,26,1
1771630899.9546628,165_1,165,das_work,7.561736583709717,48258,27,1
1771630900.0135567,162_1,162,das_work,3.177415132522583,48258,27,1
1771630900.014792,169_1,169,das_work,3.843493461608887,48258,27,1
1771630900.0332556,167_1,167,das_work,9.897420167922974,48258,27,1
1771630900.0333817,160_1,160,das_work,5.07524037361145,48258,27,1
1771630900.0439782,163_0,163,das_work,13.051883935928345,48258,27,1
1771630900.0464752,161_0,161,das_work,12.680753707885742,48258,27,1
1771630900.0483408,168_1,168,das_work,7.047086000442505,48258,27,1
1771630900.065199,164_1,164,das_work,2.9073479175567627,48258,27,1
1771630900.0773044,166_1,166,das_work,3.0873193740844727,48258,27,1
1771630911.9018,168_1,168,das_work,1.7497789859771729,48258,28,1
1771630911.9290223,163_1,163,das_work,5.90930962562561,48258,28,1
1771630911.9333134,161_1,161,das_work,8.249167203903198,48258,28,1
1771630911.9355977,164_1,164,das_work,2.7991750240325928,48258,28,1
1771630911.9651816,167_1,167,das_work,5.208374738693237,48258,28,1
1771630911.9755144,162_1,162,das_work,4.10949969291687,48258,28,1
1771630911.9851456,166_1,166,das_work,7.251025438308716,48258,28,1
1771630912.0097773,160_1,160,das_work,6.127571105957031,48258,28,1
1771630912.0326612,169_1,169,das_work,9.579269409179688,48258,28,1
1771630923.9069536,169_1,169,das_work,6.01648736000061,48258,29,1
1771630923.907714,164_1,164,das_work,7.826749563217163,48258,29,1
1771630923.9306726,165_1,165,das_work,12.502711534500122,48258,29,1
1771630923.947669,161_1,161,das_work,8.982832431793213,48258,29,1
1771630923.9506383,166_1,166,das_work,5.433582305908203,48258,29,1
1771630923.9867458,163_1,163,das_work,9.165260553359984,48258,29,1
1771630923.9874806,168_1,168,das_work,6.483118534088135,48258,29,1
1771630923.989746,167_1,167,das_work,5.4649693965911865,48258,29,1
1771630924.0500686,160_1,160,das_work,5.55298376083374,48258,29,1
1771630924.0632093,162_1,162,das_work,7.311879634857178,48258,29,1
1771630935.9422915,166_1,166,das_work,8.789916515350342,48258,30,1
1771630935.9461548,161_1,161,das_work,4.367219686508179,48258,30,1
1771630935.9494014,164_1,164,das_work,5.389052152633667,48258,30,1
1771630935.953071,163_1,163,das_work,3.0656943321228027,48258,30,1
1771630935.95758,169_1,169,das_work,3.529761552810669,48258,30,1
1771630935.9603028,160_1,160,das_work,8.583289861679077,48258,30,1
1771630935.9621332,167_1,167,das_work,0.825080394744873,48258,30,1
1771630936.0509372,162_1,162,das_work,3.677180528640747,48258,30,1
1771630936.0582862,168_1,168,das_work,3.5596728324890137,48258,30,1
1771630936.0845368,165_1,165,das_work,8.290971040725708,48258,30,1
1771630947.9411404,162_1,162,das_work,7.002645015716553,48258,31,1
1771630947.941682,160_1,160,das_work,2.3220248222351074,48258,31,1
1771630947.9636736,168_1,168,das_work,6.9069740772247314,48258,31,1
1771630947.9836898,167_1,167,das_work,6.471446990966797,48258,31,1
1771630948.008213,165_1,165,das_work,6.687589883804321,48258,31,1
1771630948.0272937,161_1,161,das_work,6.4722630977630615,48258,31,1
1771630948.028252,169_1,169,das_work,6.8884570598602295,48258,31,1
1771630948.0297132,164_1,164,das_work,2.787766933441162,48258,31,1
1771630948.0332673,163_1,163,das_work,3.853255271911621,48258,31,1
1771630948.0554557,166_1,166,das_work,3.695123434066773,48258,31,1
1771630959.976399,165_1,165,das_work,3.656238317489624,48258,32,1
1771630959.9780958,167_1,167,das_work,7.334293127059936,48258,32,1
1771630960.0103953,168_1,168,das_work,1.1842060089111328,48258,32,1
1771630960.0287418,169_1,169,das_work,6.281293630599976,48258,32,1
1771630960.0348406,166_1,166,das_work,2.3057260513305664,48258,32,1
1771630960.0706828,162_1,162,das_work,3.4775586128234863,48258,32,1
1771630960.0757525,164_1,164,das_work,2.022366523742676,48258,32,1
1771630960.077437,163_1,163,das_work,9.112478494644163,48258,32,1
1771630960.0871546,160_1,160,das_work,2.900429964065552,48258,32,1
1771630960.1153686,161_1,161,das_work,4.700425148010254,48258,32,1
1771630971.9535084,165_1,165,das_work,6.820123195648193,48258,33,1
1771630971.9863436,168_1,168,das_work,2.409099817276001,48258,33,1
1771630971.9997618,163_1,163,das_work,4.450376510620117,48258,33,1
1771630972.0213315,161_1,161,das_work,6.722645044326782,48258,33,1
1771630972.0218782,164_1,164,das_work,10.031692028045654,48258,33,1
1771630972.0347776,166_1,166,das_work,6.112224102020264,48258,33,1
1771630972.0619502,169_1,169,das_work,9.394869327545166,48258,33,1
1771630972.0947762,160_1,160,das_work,4.659758567810059,48258,33,1
1771630972.0964825,162_1,162,das_work,7.358445405960083,48258,33,1
1771630983.972382,169_1,169,das_work,6.256112813949585,48258,34,1
1771630983.9848878,166_1,166,das_work,8.671222925186157,48258,34,1
1771630983.9925497,164_1,164,das_work,9.218020677566528,48258,34,1
1771630984.0183854,168_1,168,das_work,6.424293756484985,48258,34,1
1771630984.020146,163_1,163,das_work,5.998322248458862,48258,34,1
1771630984.0373049,161_1,161,das_work,1.9701268672943115,48258,34,1
1771630984.0485067,167_1,167,das_work,13.408748388290403,48258,34,1
1771630984.0882988,162_1,162,das_work,4.155111312866211,48258,34,1
1771630984.0898488,165_1,165,das_work,4.779648780822754,48258,34,1
1771630695.4780192,177_0,177,das_work,4.930323839187622,48258,10,1
1771630695.496773,179_0,179,das_work,0.8193588256835938,48258,10,1
1771630695.500684,176_0,176,das_work,0.3292813301086426,48258,10,1
1771630695.5040956,173_0,173,das_work,2.1122748851776123,48258,10,1
1771630707.5113268,179_0,179,das_work,7.079251050949097,48258,11,1
1771630707.5262215,171_0,171,das_work,9.679235935211182,48258,11,1
1771630707.5275242,173_0,173,das_work,5.825690269470215,48258,11,1
1771630707.5280552,178_0,178,das_work,3.4502384662628174,48258,11,1
1771630707.535313,176_0,176,das_work,1.791529655456543,48258,11,1
1771630707.5407257,177_0,177,das_work,2.0916194915771484,48258,11,1
1771630707.5461187,172_0,172,das_work,7.393442630767822,48258,11,1
1771630719.5795026,171_0,171,das_work,2.1603429317474365,48258,12,1
1771630719.5840628,179_0,179,das_work,4.393334865570068,48258,12,1
1771630719.5902717,175_0,175,das_work,11.466553211212158,48258,12,1
1771630719.5966043,173_0,173,das_work,3.488710403442383,48258,12,1
1771630719.60741,177_0,177,das_work,6.536665916442871,48258,12,1
1771630719.617014,178_0,178,das_work,9.610676288604736,48258,12,1
1771630719.6197634,170_0,170,das_work,11.74590015411377,48258,12,1
1771630719.6295328,176_0,176,das_work,3.798493623733521,48258,12,1
1771630719.6296618,172_0,172,das_work,2.839917659759521,48258,12,1
1771630719.6325586,174_0,174,das_work,8.58808970451355,48258,12,1
1771630731.6054008,172_0,172,das_work,1.5113441944122314,48258,13,1
1771630731.6131504,174_0,174,das_work,4.069619655609131,48258,13,1
1771630731.6163516,175_0,175,das_work,2.2111165523529053,48258,13,1
1771630731.6183715,176_0,176,das_work,1.9420666694641116,48258,13,1
1771630731.62683,177_0,177,das_work,2.0485997200012207,48258,13,1
1771630731.635315,173_0,173,das_work,7.610295295715332,48258,13,1
1771630731.6438522,179_0,179,das_work,8.397899389266968,48258,13,1
1771630731.6480913,178_0,178,das_work,6.070115804672241,48258,13,1
1771630731.6595218,171_0,171,das_work,5.513856410980225,48258,13,1
1771630731.6868892,170_0,170,das_work,4.482614994049072,48258,13,1
1771630743.6064482,170_0,170,das_work,2.3423826694488525,48258,14,1
1771630743.6076057,172_0,172,das_work,6.956982612609863,48258,14,1
1771630743.626053,179_0,179,das_work,2.757735013961792,48258,14,1
1771630743.6297178,174_0,174,das_work,2.9319093227386475,48258,14,1
1771630743.630335,175_0,175,das_work,2.6109423637390137,48258,14,1
1771630743.670135,178_0,178,das_work,7.030752897262573,48258,14,1
1771630743.6840632,171_0,171,das_work,6.674517154693604,48258,14,1
1771630743.685429,173_0,173,das_work,3.8878753185272217,48258,14,1
1771630743.688861,177_0,177,das_work,8.7279691696167,48258,14,1
1771630743.7156422,176_0,176,das_work,8.676093339920044,48258,14,1
1771630755.6546917,171_0,171,das_work,3.068245410919189,48258,15,1
1771630755.6967652,176_0,176,das_work,4.197539329528809,48258,15,1
1771630755.7023425,174_0,174,das_work,7.334922552108765,48258,15,1
1771630755.7135985,172_0,172,das_work,8.592345476150513,48258,15,1
1771630755.7191672,177_0,177,das_work,3.113888025283813,48258,15,1
1771630755.7645562,178_0,178,das_work,7.1042234897613525,48258,15,1
1771630755.7670014,173_0,173,das_work,6.482743263244629,48258,15,1
1771630755.7676904,175_0,175,das_work,6.0357985496521,48258,15,1
1771630755.7746215,179_0,179,das_work,9.173682928085327,48258,15,1
1771630755.7776222,170_0,170,das_work,7.19375467300415,48258,15,1
1771630767.6979449,170_0,170,das_work,2.175366878509521,48258,16,1
1771630767.7006807,174_0,174,das_work,2.771843671798706,48258,16,1
1771630767.7410386,178_0,178,das_work,5.210415601730347,48258,16,1
1771630767.752802,176_0,176,das_work,5.453268051147461,48258,16,1
1771630767.7592342,171_0,171,das_work,7.317944526672363,48258,16,1
1771630767.775916,177_0,177,das_work,1.4389874935150146,48258,16,1
1771630767.7865372,172_0,172,das_work,7.694477558135986,48258,16,1
1771630767.8056817,179_0,179,das_work,8.03324842453003,48258,16,1
1771630767.807347,173_0,173,das_work,5.971773862838745,48258,16,1
1771630767.8280804,175_0,175,das_work,6.582226753234863,48258,16,1
1771630779.731964,175_0,175,das_work,9.07391881942749,48258,17,1
1771630779.7487023,171_0,171,das_work,7.132081747055054,48258,17,1
1771630779.7724855,173_0,173,das_work,2.498857259750366,48258,17,1
1771630779.7828164,177_0,177,das_work,1.3482975959777832,48258,17,1
1771630779.8163126,170_0,170,das_work,9.604390621185305,48258,17,1
1771630779.8610356,172_0,172,das_work,4.080885887145996,48258,17,1
1771630779.8708062,178_0,178,das_work,5.458255052566528,48258,17,1
1771630779.870992,174_0,174,das_work,9.62555170059204,48258,17,1
1771630779.875873,179_0,179,das_work,3.780969858169556,48258,17,1
1771630791.7593832,175_0,175,das_work,6.957878828048706,48258,18,1
1771630791.7648015,178_0,178,das_work,3.0341267585754395,48258,18,1
1771630791.7686412,170_0,170,das_work,8.004996061325073,48258,18,1
1771630791.773346,172_0,172,das_work,5.500572443008423,48258,18,1
1771630791.776857,174_0,174,das_work,2.0008633136749268,48258,18,1
1771630791.81001,177_0,177,das_work,6.472003936767578,48258,18,1
1771630791.8440402,179_0,179,das_work,3.210376739501953,48258,18,1
1771630791.8504448,171_0,171,das_work,9.91517972946167,48258,18,1
1771630791.8506055,176_0,176,das_work,13.301335573196411,48258,18,1
1771630791.8638785,173_0,173,das_work,7.1705522537231445,48258,18,1
1771630803.7381153,177_0,177,das_work,5.820809841156006,48258,19,1
1771630803.760585,173_0,173,das_work,7.666442632675171,48258,19,1
1771630803.8004546,179_0,179,das_work,3.700960874557495,48258,19,1
1771630803.8131838,176_0,176,das_work,4.767763376235962,48258,19,1
1771630803.8354585,171_0,171,das_work,6.490848541259766,48258,19,1
1771630803.8420684,178_0,178,das_work,7.167370080947876,48258,19,1
1771630803.8479023,174_0,174,das_work,5.805659055709839,48258,19,1
1771630803.8536985,172_0,172,das_work,3.388478279113769,48258,19,1
1771630803.85704,170_0,170,das_work,2.284733295440674,48258,19,1
1771630815.7816162,175_0,175,das_work,12.833500623703005,48258,20,1
1771630815.7916665,176_0,176,das_work,3.5915541648864746,48258,20,1
1771630815.7943492,174_0,174,das_work,2.737088680267334,48258,20,1
1771630815.812352,171_0,171,das_work,2.4897093772888184,48258,20,1
1771630815.8136635,179_0,179,das_work,8.72895860671997,48258,20,1
1771630815.832737,177_0,177,das_work,1.410630226135254,48258,20,1
1771630815.8678396,172_0,172,das_work,4.791621685028076,48258,20,1
1771630815.891873,173_0,173,das_work,9.337111234664915,48258,20,1
1771630815.8924377,178_0,178,das_work,1.9752867221832275,48258,20,1
1771630815.90616,170_0,170,das_work,2.472795009613037,48258,20,1
1771630827.7662885,173_0,173,das_work,5.673578262329102,48258,21,1
1771630827.8041968,177_0,177,das_work,4.951842784881592,48258,21,1
1771630827.8065703,179_0,179,das_work,3.4136340618133545,48258,21,1
1771630827.812962,171_0,171,das_work,4.214684724807739,48258,21,1
1771630827.8136458,172_0,172,das_work,5.773316144943237,48258,21,1
1771630827.8971136,175_0,175,das_work,3.921111822128296,48258,21,1
1771630839.8251145,177_0,177,das_work,3.574246644973755,48258,22,1
1771630839.8333683,172_0,172,das_work,3.87605357170105,48258,22,1
1771630839.834999,174_0,174,das_work,12.961896419525146,48258,22,1
1771630839.8566525,175_0,175,das_work,4.451508283615112,48258,22,1
1771630839.8587017,178_0,178,das_work,13.315579891204834,48258,22,1
1771630839.873996,173_0,173,das_work,7.131365537643433,48258,22,1
1771630839.8989043,171_0,171,das_work,8.187098741531372,48258,22,1
1771630839.9291592,170_0,170,das_work,13.080502271652222,48258,22,1
1771630839.9654057,179_0,179,das_work,2.479543685913086,48258,22,1
1771630839.9776423,176_0,176,das_work,13.155450344085692,48258,22,1
1771630851.858634,176_0,176,das_work,7.544891119003296,48258,23,1
1771630851.8718462,170_0,170,das_work,4.965986490249634,48258,23,1
1771630851.8816578,173_0,173,das_work,3.736531019210816,48258,23,1
1771630851.89382,172_0,172,das_work,2.6152899265289307,48258,23,1
1771630851.924578,175_0,175,das_work,3.524871587753296,48258,23,1
1771630851.941064,178_0,178,das_work,8.337141513824463,48258,23,1
1771630851.9535432,174_0,174,das_work,7.5055296421051025,48258,23,1
1771630851.9585712,171_0,171,das_work,2.914219379425049,48258,23,1
1771630851.973294,177_0,177,das_work,5.395008325576782,48258,23,1
1771630851.9738507,179_0,179,das_work,2.0836069583892822,48258,23,1
1771630863.83367,179_0,179,das_work,4.087469816207886,48258,24,1
1771630863.8367395,172_0,172,das_work,3.648093461990357,48258,24,1
1771630863.8467865,176_0,176,das_work,3.603834629058838,48258,24,1
1771630863.8499162,178_0,178,das_work,1.142545223236084,48258,24,1
1771630863.8753667,174_0,174,das_work,6.777517557144165,48258,24,1
1771630863.8928523,171_0,171,das_work,9.16850757598877,48258,24,1
1771630863.896164,177_0,177,das_work,8.963140964508057,48258,24,1
1771630863.9200182,173_0,173,das_work,6.797355890274048,48258,24,1
1771630863.9416058,170_0,170,das_work,2.419872760772705,48258,24,1
1771630863.9659152,175_0,175,das_work,2.068735122680664,48258,24,1
1771630875.89716,170_0,170,das_work,5.963884353637695,48258,25,1
1771630875.904451,171_0,171,das_work,5.3745434284210205,48258,25,1
1771630875.9146383,179_1,179,das_work,2.523056983947754,48258,25,1
1771630875.9347844,178_0,178,das_work,4.828066825866699,48258,25,1
1771630875.9460936,175_0,175,das_work,2.6362524032592773,48258,25,1
1771630875.9794245,174_0,174,das_work,4.84908390045166,48258,25,1
1771630875.9960554,176_0,176,das_work,3.2130050659179688,48258,25,1
1771630876.0021725,173_1,173,das_work,1.974517583847046,48258,25,1
1771630876.0326903,172_0,172,das_work,9.469737768173218,48258,25,1
1771630876.0416331,177_1,177,das_work,6.4539430141448975,48258,25,1
1771630887.8941946,178_0,178,das_work,4.770280599594116,48258,26,1
1771630887.8987234,175_0,175,das_work,7.882601499557495,48258,26,1
1771630887.9016776,172_1,172,das_work,8.49455714225769,48258,26,1
1771630887.906691,173_1,173,das_work,4.647757768630981,48258,26,1
1771630887.9259856,174_0,174,das_work,4.11396074295044,48258,26,1
1771630887.9400756,170_0,170,das_work,8.061367511749268,48258,26,1
1771630887.940657,179_1,179,das_work,3.2683300971984863,48258,26,1
1771630887.952228,177_1,177,das_work,4.81232762336731,48258,26,1
1771630887.9761145,176_0,176,das_work,4.243675470352173,48258,26,1
1771630888.0184696,171_1,171,das_work,8.346760988235474,48258,26,1
1771630899.9488487,173_1,173,das_work,9.669410705566406,48258,27,1
1771630899.9532168,177_1,177,das_work,3.8354125022888175,48258,27,1
1771630899.9608831,174_0,174,das_work,8.305965900421143,48258,27,1
1771630899.965217,175_0,175,das_work,5.30491304397583,48258,27,1
1771630899.9773908,179_1,179,das_work,1.539412260055542,48258,27,1
