timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769148874.8840854,394,das_work,54.86126470565796,60058,52,1
1769148874.8873177,391,das_work,55.6500232219696,60058,52,1
1769148874.8885224,378,das_work,38.71037578582764,60058,52,1
1769148874.891827,379,das_work,55.84334540367127,60058,52,1
1769148874.8923202,406,das_work,55.44228672981262,60058,52,1
1769148874.8927703,399,das_work,54.95781493186951,60058,52,1
1769148874.8931766,377,das_work,55.15816903114319,60058,52,1
1769148899.6153564,397,das_work,24.213934183120728,60058,53,1
1769148899.6252189,406,das_work,23.36556911468506,60058,53,1
1769148899.6825185,387,das_work,23.14711356163025,60058,53,1
1769148899.6827617,390,das_work,23.474609375,60058,53,1
1769148899.684398,403,das_work,23.43148398399353,60058,53,1
1769148899.6857705,395,das_work,24.23334288597107,60058,53,1
1769148899.6928716,381,das_work,23.851989269256592,60058,53,1
1769148899.69597,376,das_work,24.04797983169556,60058,53,1
1769148899.6961958,377,das_work,23.33142852783203,60058,53,1
1769148899.696432,389,das_work,23.519805192947388,60058,53,1
1769148899.696644,378,das_work,23.54741477966309,60058,53,1
1769148899.697375,392,das_work,23.789860486984253,60058,53,1
1769148899.7026198,404,das_work,22.963907480239868,60058,53,1
1769148899.7029288,379,das_work,23.143558025360107,60058,53,1
1769148920.5319188,392,das_work,19.78717374801636,60058,54,1
1769148920.5322304,404,das_work,19.5350124835968,60058,54,1
1769148920.545515,387,das_work,19.76894807815552,60058,54,1
1769148920.556849,395,das_work,20.03331661224365,60058,54,1
1769148920.5574973,390,das_work,19.910702228546143,60058,54,1
1769148920.5577178,380,das_work,374.3787848949432,60058,54,1
1769148920.5581963,381,das_work,19.38610315322876,60058,54,1
1769148920.5584676,379,das_work,18.913113594055176,60058,54,1
1769148920.577023,376,das_work,20.36157894134521,60058,54,1
1769148920.58974,389,das_work,19.69410514831543,60058,54,1
1769148920.5961292,377,das_work,19.56094574928284,60058,54,1
1769148920.5998385,378,das_work,19.145943880081177,60058,54,1
1769148920.600165,406,das_work,20.2407751083374,60058,54,1
1769148942.0234356,404,das_work,19.77638006210327,60058,55,1
1769148942.0242972,387,das_work,20.87425971031189,60058,55,1
1769148942.025218,381,das_work,20.71331357955933,60058,55,1
1769148942.0266366,379,das_work,20.5660502910614,60058,55,1
1769148942.0360243,392,das_work,20.09331321716309,60058,55,1
1769148942.0391088,376,das_work,19.992509841918945,60058,55,1
1769148942.0395734,377,das_work,20.62434220314026,60058,55,1
1769148942.0400708,395,das_work,20.555955410003666,60058,55,1
1769148942.0402832,389,das_work,20.9116792678833,60058,55,1
1769148942.09643,380,das_work,19.59027576446533,60058,55,1
1769148942.0975487,390,das_work,19.974688053131104,60058,55,1
1769148942.0985675,406,das_work,20.805699825286865,60058,55,1
1769148963.021103,406,das_work,19.300403356552124,60058,56,1
1769148963.0213258,379,das_work,20.194396257400516,60058,56,1
1769148963.07198,380,das_work,19.934993743896484,60058,56,1
1769148963.072221,390,das_work,20.374783039093018,60058,56,1
1769148963.077233,389,das_work,19.533303260803223,60058,56,1
1769148963.0794926,377,das_work,19.429417610168457,60058,56,1
1769148963.0815604,387,das_work,19.226686477661133,60058,56,1
1769148963.0818577,392,das_work,19.93380808830261,60058,56,1
1769148963.0845098,381,das_work,20.262638807296756,60058,56,1
1769148963.0853531,376,das_work,20.44184923171997,60058,56,1
1769148963.0856378,404,das_work,19.087971448898315,60058,56,1
1769148981.8259284,381,das_work,18.20097303390503,60058,57,1
1769148981.838184,376,das_work,18.215655088424683,60058,57,1
1769148981.8386517,389,das_work,17.10606551170349,60058,57,1
1769148981.838856,380,das_work,17.410758018493652,60058,57,1
1769148981.9044254,390,das_work,17.752827644348145,60058,57,1
1769148981.9092789,379,das_work,17.062908411026,60058,57,1
1769148981.9110842,406,das_work,17.19676923751831,60058,57,1
1769148981.9134562,404,das_work,17.625021934509277,60058,57,1
1769148981.9136653,392,das_work,18.06494164466858,60058,57,1
1769148981.9138782,387,das_work,17.846436500549316,60058,57,1
1769148997.8679054,381,das_work,14.658345937728882,60058,58,1
1769148997.8691142,380,das_work,14.299592971801758,60058,58,1
1769148997.8695564,390,das_work,14.143911361694336,60058,58,1
1769148997.8771317,379,das_work,14.332199096679688,60058,58,1
1769148997.878596,392,das_work,14.920998811721802,60058,58,1
1769148997.8788278,404,das_work,13.995716094970703,60058,58,1
1769149013.2940516,404,das_work,14.881436109542848,60058,59,1
1769149013.2945487,381,das_work,13.480156898498535,60058,59,1
1769149013.295391,390,das_work,14.149324655532835,60058,59,1
1769149013.2957788,379,das_work,13.881616592407228,60058,59,1
1769149013.2962298,392,das_work,13.64385175704956,60058,59,1
1769149027.158723,404,das_work,12.408158779144289,60058,60,1
1769149027.159014,392,das_work,12.58438491821289,60058,60,1
1769149040.9905255,392,das_work,12.04447889328003,60058,61,1
1769149040.991031,404,das_work,12.1879141330719,60058,61,1
1769149054.5200076,404,das_work,12.297364711761476,60058,62,1
1769149054.5202844,392,das_work,12.341818809509276,60058,62,1
1769149068.0188546,392,das_work,12.10208535194397,60058,63,1
1769149068.0190809,404,das_work,12.346391677856444,60058,63,1
1769149081.3197453,404,das_work,12.323315620422363,60058,64,1
1769149081.3200066,392,das_work,12.749525308609009,60058,64,1
1769149094.5364432,392,das_work,11.658543586730955,60058,65,1
1769149107.7521546,392,das_work,11.7663094997406,60058,66,1
1769149120.992138,392,das_work,12.645511865615845,60058,67,1
1769147497.3390508,414,das_work,22.72482705116272,60058,8,1
1769147497.4211218,437,das_work,22.87313389778137,60058,8,1
1769147497.4214036,423,das_work,22.868178367614743,60058,8,1
1769147497.4239264,435,das_work,25.057556867599487,60058,8,1
1769147497.4425204,426,das_work,24.787514209747314,60058,8,1
1769147497.4495292,429,das_work,22.2248854637146,60058,8,1
1769147497.4504783,415,das_work,23.19362187385559,60058,8,1
1769147497.4512098,428,das_work,22.47193479537964,60058,8,1
1769147497.4658003,422,das_work,22.81543564796448,60058,8,1
1769147524.2930396,414,das_work,26.12195992469788,60058,9,1
1769147524.2979653,435,das_work,26.071748971939087,60058,9,1
1769147524.2983022,411,das_work,46.72135901451111,60058,9,1
1769147524.2998054,428,das_work,25.511741876602173,60058,9,1
1769147524.3002017,410,das_work,44.223196029663086,60058,9,1
1769147524.3387065,423,das_work,25.13518762588501,60058,9,1
1769147524.3418574,425,das_work,43.87344980239868,60058,9,1
1769147524.3819287,422,das_work,24.922273635864254,60058,9,1
1769147524.393458,424,das_work,43.34007143974304,60058,9,1
1769147524.3945858,429,das_work,26.405246257781982,60058,9,1
1769147524.3950136,415,das_work,26.08822631835937,60058,9,1
1769147524.3952284,426,das_work,25.69710254669189,60058,9,1
1769147524.3956091,407,das_work,43.45546317100525,60058,9,1
1769147524.3958075,437,das_work,25.6958749294281,60058,9,1
1769147551.6094103,424,das_work,26.375829219818115,60058,10,1
1769147551.61141,435,das_work,25.556456804275516,60058,10,1
1769147551.6116557,425,das_work,26.72691822052002,60058,10,1
1769147551.6125245,410,das_work,26.346010208129883,60058,10,1
1769147551.6193807,426,das_work,25.924119472503666,60058,10,1
1769147551.622162,428,das_work,26.01700186729431,60058,10,1
1769147551.6224923,411,das_work,26.2746160030365,60058,10,1
1769147551.62443,437,das_work,26.58310031890869,60058,10,1
1769147551.6249728,429,das_work,25.804591417312626,60058,10,1
1769147551.6251748,415,das_work,25.59928631782532,60058,10,1
1769147551.6622477,423,das_work,26.081631898880005,60058,10,1
1769147551.6675217,422,das_work,26.007420778274536,60058,10,1
1769147551.667841,414,das_work,26.18909811973572,60058,10,1
1769147551.66975,407,das_work,26.76249647140503,60058,10,1
1769147578.5702755,423,das_work,26.06930613517761,60058,11,1
1769147578.5736003,415,das_work,25.597549200057983,60058,11,1
1769147578.5757537,426,das_work,25.114326000213623,60058,11,1
1769147578.5767856,424,das_work,25.2466094493866,60058,11,1
1769147578.6017275,428,das_work,25.11834168434143,60058,11,1
1769147578.6135173,410,das_work,25.084994554519653,60058,11,1
1769147578.6158977,437,das_work,25.5347273349762,60058,11,1
1769147578.6167028,429,das_work,25.62647318840027,60058,11,1
1769147578.6372,411,das_work,25.27710747718811,60058,11,1
1769147578.6375456,407,das_work,25.13109755516052,60058,11,1
1769147578.6392288,435,das_work,25.078511238098145,60058,11,1
1769147578.6503615,425,das_work,25.54030466079712,60058,11,1
1769147578.6580615,414,das_work,25.840168714523315,60058,11,1
1769147578.658613,422,das_work,26.42164134979248,60058,11,1
1769147606.0850332,422,das_work,25.451419353485107,60058,12,1
1769147606.0852606,435,das_work,25.53909468650818,60058,12,1
1769147606.105619,415,das_work,25.661194562911987,60058,12,1
1769147606.1072805,411,das_work,25.53599786758423,60058,12,1
1769147606.1075702,426,das_work,25.711111545562744,60058,12,1
1769147606.163435,428,das_work,26.98813819885254,60058,12,1
1769147606.1664352,414,das_work,26.53493595123291,60058,12,1
1769147606.16665,423,das_work,26.09215474128723,60058,12,1
1769147606.1673,424,das_work,25.71774911880493,60058,12,1
1769147606.167588,410,das_work,26.64059042930603,60058,12,1
1769147606.1678598,429,das_work,25.92176866531372,60058,12,1
1769147606.1722655,437,das_work,26.50113677978516,60058,12,1
1769147606.1724331,425,das_work,25.636882066726685,60058,12,1
1769147606.1727026,407,das_work,25.945435523986816,60058,12,1
1769147623.4536462,436,das_work,139.0144979953766,60058,13,1
1769147664.0465858,410,das_work,56.49772882461548,60058,14,1
1769147664.0511382,428,das_work,56.1327223777771,60058,14,1
1769147664.0515068,424,das_work,56.52070212364197,60058,14,1
1769147664.0659697,427,das_work,177.60447359085083,60058,14,1
1769147664.067089,426,das_work,56.67247533798218,60058,14,1
1769147664.0977666,423,das_work,56.114298820495605,60058,14,1
1769147664.1106837,432,das_work,177.19048690795898,60058,14,1
1769147664.1119254,437,das_work,57.11209654808045,60058,14,1
1769147664.1133673,407,das_work,56.93654131889343,60058,14,1
1769147664.1288471,417,das_work,177.06514406204224,60058,14,1
1769147664.1305184,411,das_work,56.28766536712647,60058,14,1
1769147664.1308746,415,das_work,56.81909370422363,60058,14,1
1769147664.1336892,420,das_work,178.0124795436859,60058,14,1
1769147664.1548464,413,das_work,178.66445589065552,60058,14,1
1769147664.1550632,435,das_work,56.35841417312622,60058,14,1
1769147664.156594,429,das_work,56.543551206588745,60058,14,1
1769147664.1644666,436,das_work,40.01803970336914,60058,14,1
1769147664.1647415,419,das_work,178.3142373561859,60058,14,1
1769147664.1658733,422,das_work,57.39498543739319,60058,14,1
1769147664.1689837,416,das_work,178.61947584152222,60058,14,1
1769147664.169179,421,das_work,177.7531442642212,60058,14,1
1769147664.1693573,425,das_work,56.29839301109314,60058,14,1
1769147664.1695552,414,das_work,56.68693661689758,60058,14,1
1769147720.5142071,410,das_work,55.09760117530823,60058,16,1
1769147720.515035,425,das_work,55.28251028060913,60058,16,1
1769147720.515871,429,das_work,55.64281630516052,60058,16,1
1769147720.5284047,421,das_work,54.68355894088745,60058,16,1
1769147720.5288467,413,das_work,54.85584712028504,60058,16,1
1769147720.5295827,436,das_work,54.63608622550965,60058,16,1
1769147720.5468955,422,das_work,54.660895586013794,60058,16,1
1769147720.5507329,426,das_work,55.25352239608765,60058,16,1
1769147720.5530548,423,das_work,55.23670172691345,60058,16,1
1769147720.5584483,419,das_work,55.06802582740784,60058,16,1
1769147720.561593,435,das_work,55.763460874557495,60058,16,1
1769147720.5819385,432,das_work,54.50480818748474,60058,16,1
1769147720.582727,437,das_work,55.29737329483032,60058,16,1
1769147720.5957465,428,das_work,54.679632902145386,60058,16,1
1769147720.599053,407,das_work,54.49699354171753,60058,16,1
1769147720.609254,417,das_work,55.83223509788513,60058,16,1
1769147720.612494,416,das_work,55.68271613121033,60058,16,1
1769147720.6128366,415,das_work,55.33942890167236,60058,16,1
1769147720.616604,424,das_work,55.25171542167664,60058,16,1
1769147720.6179647,411,das_work,55.710975646972656,60058,16,1
1769147720.6191175,420,das_work,55.42429280281067,60058,16,1
1769147720.626278,414,das_work,55.712196350097656,60058,16,1
1769147720.6272748,427,das_work,54.874743938446045,60058,16,1
1769147740.4570892,410,das_work,19.36779761314392,60058,17,1
1769147787.7694044,410,das_work,46.80354976654053,60058,18,1
1769147787.7959156,411,das_work,66.27632904052734,60058,18,1
1769147787.79697,434,das_work,306.0463843345642,60058,18,1
1769147787.7989864,407,das_work,66.18354868888855,60058,18,1
1769147787.800593,419,das_work,65.73690247535706,60058,18,1
1769147787.801068,435,das_work,65.90711641311646,60058,18,1
1769147787.801417,412,das_work,306.2453815937042,60058,18,1
1769147787.8151798,425,das_work,66.09097003936768,60058,18,1
1769147787.817373,431,das_work,305.32475328445435,60058,18,1
1769147787.8205187,414,das_work,66.33818006515503,60058,18,1
1769147787.8239045,423,das_work,66.64759826660156,60058,18,1
1769147787.8254704,417,das_work,65.645916223526,60058,18,1
1769147787.828463,415,das_work,65.87748789787292,60058,18,1
1769147787.82872,428,das_work,66.57651472091675,60058,18,1
1769147787.856036,429,das_work,66.16875100135803,60058,18,1
1769147787.85728,432,das_work,66.72473192214966,60058,18,1
1769147787.872805,437,das_work,65.33021116256714,60058,18,1
1769147787.8790617,413,das_work,66.7002329826355,60058,18,1
1769147787.882389,421,das_work,66.21455216407776,60058,18,1
1769147787.8844187,424,das_work,65.48342871665955,60058,18,1
1769147787.8848815,436,das_work,66.55643224716187,60058,18,1
1769147787.8853376,420,das_work,65.89082217216492,60058,18,1
1769147787.885848,408,das_work,306.268189907074,60058,18,1
1769147787.886241,422,das_work,66.37531185150146,60058,18,1
1769147787.886455,416,das_work,65.5096366405487,60058,18,1
1769147787.8866682,433,das_work,304.72677993774414,60058,18,1
1769147787.8909564,427,das_work,65.66676330566406,60058,18,1
1769147806.7921638,407,das_work,18.488165140151978,60058,19,1
1769147849.5062003,428,das_work,60.39605236053467,60058,20,1
1769147849.5173316,432,das_work,60.56898379325867,60058,20,1
1769147849.5176888,429,das_work,59.991631507873535,60058,20,1
1769147849.5211885,419,das_work,60.665701150894165,60058,20,1
1769147849.523676,423,das_work,60.63935279846192,60058,20,1
1769147849.5371387,412,das_work,60.38428068161011,60058,20,1
1769147849.549756,433,das_work,59.79186654090881,60058,20,1
1769147849.5504527,434,das_work,61.17465734481812,60058,20,1
1769147849.5507894,431,das_work,61.03083324432373,60058,20,1
1769147849.5803947,413,das_work,61.00376868247986,60058,20,1
1769147849.5829318,436,das_work,60.53555250167847,60058,20,1
1769147849.5837052,435,das_work,60.295740365982056,60058,20,1
1769147849.5839262,421,das_work,59.765793800354,60058,20,1
1769147849.58413,416,das_work,60.53567957878113,60058,20,1
1769147849.6011746,420,das_work,60.58174061775208,60058,20,1
1769147849.6031806,427,das_work,60.86254096031189,60058,20,1
1769147849.6048143,417,das_work,60.43886780738831,60058,20,1
1769147849.6051624,437,das_work,60.04955410957336,60058,20,1
1769147849.607843,411,das_work,60.52621841430664,60058,20,1
1769147849.6091094,424,das_work,59.99552845954895,60058,20,1
1769147849.6120737,407,das_work,41.85184335708618,60058,20,1
1769147849.6131606,414,das_work,61.13068604469299,60058,20,1
1769147849.6133544,415,das_work,59.86910367012024,60058,20,1
1769147849.6141078,410,das_work,60.1646716594696,60058,20,1
1769147849.6158438,425,das_work,60.46149015426636,60058,20,1
1769147849.6161427,422,das_work,60.026530742645264,60058,20,1
1769147867.2420678,435,das_work,17.149858474731445,60058,21,1
1769147909.9912646,436,das_work,58.49998879432678,60058,22,1
1769147910.0012002,424,das_work,59.50130605697632,60058,22,1
1769147910.0068097,421,das_work,59.16069793701172,60058,22,1
1769147910.0208194,437,das_work,58.91952919960022,60058,22,1
1769147910.022059,423,das_work,59.54087543487549,60058,22,1
1769147910.0229812,429,das_work,58.64251089096069,60058,22,1
1769147910.0340042,422,das_work,58.69293761253357,60058,22,1
1769147910.0359547,416,das_work,58.83497405052185,60058,22,1
1769147910.038898,415,das_work,58.897061586380005,60058,22,1
1769147910.053729,428,das_work,59.90153479576111,60058,22,1
1769147910.0580268,410,das_work,59.25679111480713,60058,22,1
1769147910.0599644,435,das_work,41.75954079627991,60058,22,1
1769147910.0724075,433,das_work,58.89833855628967,60058,22,1
