timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871058.4026392,113,tpc_commit,9.960304737091064,28795,298,1
1768871058.4033377,110,das_work,12.921009540557861,60058,298,1
1768871058.404135,97,tpc_commit,9.963167190551758,28795,298,1
1768871058.404525,103,tpc_lock,10.063893795013428,46561,298,1
1768871058.4052827,101,tpc_commit,10.067380666732788,28795,298,1
1768871058.4257572,109,tpc_lock,10.00123119354248,46561,298,1
1768871058.4266293,102,das_work,12.901722431182861,60058,298,1
1768871060.2540429,102,tpc_commit,1.827399492263794,28795,323,1
1768871060.2996664,100,tpc_commit,1.9011240005493164,28795,323,1
1768871060.3014426,110,tpc_commit,1.8980906009674072,28795,323,1
1768871060.4920738,97,tpc_lock,1.4835426807403564,46561,323,1
1768871060.5625877,101,tpc_lock,1.0177595615386963,46561,323,1
1768871071.324208,100,tpc_commit,11.024524211883545,28795,299,1
1768871071.3277376,102,tpc_commit,11.073683261871338,28795,299,1
1768871071.331999,111,das_work,12.930408000946045,60058,299,1
1768871071.333102,101,tpc_lock,10.77050232887268,46561,299,1
1768871071.3349369,103,das_work,12.930397272109985,60058,299,1
1768871071.3396184,109,das_work,12.913847208023071,60058,299,1
1768871071.3402884,97,tpc_lock,10.848203659057617,46561,299,1
1768871071.343752,110,tpc_commit,11.042293548583984,28795,299,1
1768871072.6142867,103,tpc_commit,1.2793338298797607,28795,324,1
1768871072.6325564,109,tpc_commit,1.292919635772705,28795,324,1
1768871072.6835933,111,tpc_commit,1.3515830039978027,28795,324,1
1768871084.0054018,103,tpc_commit,11.391106367111206,28795,300,1
1768871084.0072026,97,das_work,12.666901588439941,60058,300,1
1768871084.0077994,101,das_work,12.674684286117554,60058,300,1
1768871084.0083728,109,tpc_commit,11.375806331634521,28795,300,1
1768871084.009084,111,tpc_commit,11.325479507446289,28795,300,1
1768871084.7387598,101,tpc_commit,0.730945348739624,28795,325,1
1768871084.7422104,97,tpc_commit,0.734992504119873,28795,325,1
1768871096.215085,101,tpc_commit,11.476314544677734,28795,301,1
1768871096.215372,97,tpc_commit,11.473152160644531,28795,301,1
1768871096.8373802,111,tpc_lock,11.592352151870728,46561,326,1
1768871108.6478908,111,tpc_lock,11.810500621795654,46561,302,1
1768871108.9589217,101,tpc_lock,11.033013343811035,46561,327,1
1768871121.0491302,101,tpc_lock,12.090197086334229,46561,303,1
1768871121.049746,111,das_work,12.401845693588257,60058,303,1
1768871133.0761847,111,tpc_commit,12.026427745819092,28795,329,1
1768871133.3419764,101,das_work,12.292832851409912,60058,304,1
1768871145.0606835,101,tpc_commit,11.71869707107544,28795,330,1
1768871145.4947429,101,tpc_commit,0.4340500831604004,28795,305,1
1768871181.2161512,113,tpc_lock,121.00491285324097,46561,333,1
1768871181.7773962,113,tpc_lock,0.5612356662750244,46561,308,1
1768871193.907877,113,das_work,12.130473613739014,60058,309,1
1768871205.2960663,113,tpc_commit,11.388179540634155,28795,335,1
1768871205.3460567,103,tpc_lock,120.71390795707703,46561,335,1
1768871205.8978806,113,tpc_commit,0.6018056869506836,28795,310,1
1768871205.932462,103,tpc_lock,0.5863962173461914,46561,310,1
1768871215.668133,113,tpc_lock,8.053320169448853,46561,336,1
1768871216.4940615,113,tpc_lock,0.8259189128875732,46561,311,1
1768871216.4947503,103,das_work,10.56228256225586,60058,311,1
1768871227.6744077,103,tpc_commit,11.179648637771606,28795,337,1
1768871228.507147,113,das_work,12.013076543807983,60058,312,1
1768871228.5833435,103,tpc_commit,0.9089083671569824,28795,312,1
1768871239.7698765,113,tpc_commit,11.262720346450806,28795,338,1
1768871239.802643,103,tpc_lock,10.593533515930176,46561,338,1
1768871240.602303,103,tpc_lock,0.799649715423584,46561,313,1
1768871240.603115,113,tpc_commit,0.8332269191741943,28795,313,1
1768871251.793649,113,tpc_lock,9.653571605682373,46549,339,1
1768871252.811501,103,das_work,12.209187746047974,60058,314,1
1768871252.8359334,111,tpc_commit,119.7597382068634,28795,314,1
1768871252.8439126,113,tpc_lock,1.0502519607543945,46549,314,1
1768871263.8799942,103,tpc_commit,11.068482160568237,28795,340,1
1768871263.8803918,111,tpc_lock,9.077234268188477,46561,340,1
1768871265.0263896,111,tpc_lock,1.1459910869598389,46561,315,1
1768871265.0267932,103,tpc_commit,1.1467888355255127,28795,315,1
1768871265.0272276,113,das_work,12.183305740356445,60058,315,1
1768871275.8673937,113,tpc_commit,10.840157508850098,28783,341,1
1768871277.3918629,113,tpc_commit,1.5244596004486084,28783,316,1
1768871277.395505,111,das_work,12.369104862213135,60058,316,1
1768871287.9289513,111,tpc_commit,10.533431768417358,28795,342,1
1768871289.7360623,111,tpc_commit,1.8071017265319824,28795,317,1
