timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531615.3720853,166,das_work,49.233959913253784,60058,28,1
1768531615.3728955,150,das_burn,23.96566653251648,23764,28,1
1768531615.3754113,73,das_work,37.37747287750244,60058,28,1
1768531615.3757517,53,das_work,24.056710243225098,60058,28,1
1768531615.377258,94,das_mint,38.124643325805664,23742,28,1
1768531615.3787217,162,das_work,24.295888423919678,60058,28,1
1768531615.3800826,134,das_burn,11.26853322982788,23764,28,1
1768531615.380469,14,das_work,24.443575859069824,60058,28,1
1768531615.380671,141,das_burn,37.47924566268921,23752,28,1
1768531615.3831725,25,das_work,23.635367155075073,60058,28,1
1768531615.384311,187,das_burn,24.848997592926025,23764,28,1
1768531615.3845775,56,das_work,48.802051305770874,60058,28,1
1768531615.3859074,122,das_mint,73.59900426864624,23742,28,1
1768531615.3871882,86,das_mint,38.013850688934326,23742,28,1
1768531615.3882806,54,das_mint,14.62498688697815,23742,28,1
1768531615.3885343,26,das_burn,12.284181118011475,23764,28,1
1768531615.389077,121,das_burn,37.21629762649536,23764,28,1
1768531615.3894942,175,das_burn,49.21874380111694,23764,28,1
1768531615.3897088,112,das_burn,24.94513177871704,23764,28,1
1768531615.3899457,176,das_mint,26.130162954330444,23742,28,1
1768531615.3902566,7,das_work,49.60970449447632,60058,28,1
1768531615.4121244,154,das_work,24.448383808135986,60058,28,1
1768531615.4159951,163,das_work,50.162001609802246,60058,28,1
1768531615.4224298,169,das_burn,11.499032258987427,23764,28,1
1768531615.435316,2,das_burn,24.65555238723755,23764,28,1
1768531615.4445078,132,das_work,62.31149172782898,60058,28,1
1768531615.455029,5,das_work,37.54783010482788,60058,28,1
1768531615.4565644,173,das_burn,24.062485694885254,23764,28,1
1768531615.4567971,119,das_work,23.586266040802002,60058,28,1
1768531615.4600213,193,das_burn,24.579231023788452,23764,28,1
1768531615.4616349,104,das_work,23.64873695373535,60058,28,1
1768531615.4622586,20,das_work,24.29952359199524,60058,28,1
1768531615.462806,196,das_work,23.64970564842224,60058,28,1
1768531615.463069,120,das_burn,36.360395431518555,23764,28,1
1768531615.4667566,67,das_work,49.12478494644165,60058,28,1
1768531615.467627,60,das_work,24.659459829330444,60058,28,1
1768531615.4684448,40,das_work,24.92629313468933,60058,28,1
1768531615.4692004,8,das_mint,38.69125270843506,23742,28,1
1768531615.4706602,106,das_burn,24.470897912979126,23764,28,1
1768531615.4717238,45,das_burn,11.722532987594604,23764,28,1
1768531615.4724207,101,das_burn,37.521854400634766,23764,28,1
1768531615.4730878,28,das_mint,49.81531476974487,23742,28,1
1768531615.473304,18,das_work,24.779794692993164,60058,28,1
1768531615.4736521,149,das_burn,23.627958297729492,23764,28,1
1768531615.4747827,24,das_burn,62.10765790939331,23764,28,1
1768531615.475483,161,das_burn,49.75622034072876,23764,28,1
1768531615.4757602,31,das_mint,85.3026671409607,23742,28,1
1768531615.4768443,109,das_work,12.171546459197998,60058,28,1
1768531615.4771724,113,das_burn,11.806986570358276,23764,28,1
1768531615.480171,13,das_burn,24.64917755126953,23764,28,1
1768531615.4832368,139,das_work,62.88899087905884,60058,28,1
1768531624.2571192,16,das_burn,10.105207443237305,23764,30,1
1768531624.2918184,198,das_mint,33.02270150184631,23742,30,1
1768531624.333603,34,das_mint,20.501367807388306,23742,30,1
1768531624.3393228,46,das_mint,33.58856964111328,23742,30,1
1768531624.3420677,12,das_mint,45.844093322753906,23742,30,1
1768531624.349554,184,das_mint,21.048099279403687,23742,30,1
1768531624.3543174,178,das_burn,11.102429151535034,23764,30,1
1768531624.3745532,62,das_mint,32.78014540672302,23730,30,1
1768531624.3781424,126,das_mint,46.118860721588135,23742,30,1
1768531624.3865979,114,das_mint,21.334003686904907,23742,30,1
1768531624.3921168,82,das_burn,22.689239978790283,23752,30,1
1768531624.3943267,48,das_mint,46.083744287490845,23742,30,1
1768531624.3955753,172,das_burn,47.104076862335205,23764,30,1
1768531624.3987286,110,das_mint,20.599488735198975,23742,30,1
1768531624.4006393,144,das_burn,22.351086854934692,23764,30,1
1768531624.4099672,194,das_mint,46.340898513793945,23742,30,1
1768531624.4129791,74,das_burn,22.35230588912964,23764,30,1
1768531625.6796129,3,das_burn,22.726033926010132,23764,30,1
1768531625.6843371,131,das_burn,34.17498826980591,23752,30,1
1768531625.6908388,171,das_burn,59.358240365982056,23764,30,1
1768531625.6936588,21,das_mint,22.362228393554688,23730,30,1
1768531625.6978614,85,das_burn,10.198753356933594,23764,30,1
1768531625.7002783,51,das_burn,47.03979778289795,23764,30,1
1768531625.7051907,169,das_mint,8.625944137573242,23742,30,1
1768531625.707381,49,das_burn,23.471233129501343,23764,30,1
1768531625.708952,151,das_burn,23.25818657875061,23764,30,1
1768531625.7105374,143,das_mint,33.89255213737488,23742,30,1
1768531625.7175946,45,das_mint,9.412941694259644,23742,30,1
1768531625.7183564,47,das_burn,22.47996950149536,23752,30,1
1768531625.7189152,157,das_mint,22.08403468132019,23742,30,1
1768531625.7304485,147,das_burn,22.237109422683716,23764,30,1
1768531625.7492752,61,das_mint,35.133440017700195,23742,30,1
1768531625.7598956,159,das_mint,35.04711031913757,23742,30,1
1768531627.7014308,10,das_mint,13.571817636489868,23742,29,1
1768531627.7055411,80,das_mint,14.053585052490234,23742,29,1
1768531627.7216275,123,das_burn,35.784477949142456,23764,29,1
1768531627.727023,29,das_burn,24.057131052017212,23764,29,1
1768531627.727268,90,das_mint,14.81329345703125,23742,29,1
1768531627.7276804,88,das_work,36.14535975456238,60058,29,1
1768531627.73162,71,das_mint,48.94941449165344,23742,29,1
1768531627.7318442,69,das_mint,36.31490182876587,23742,29,1
1768531627.7322817,185,das_burn,36.52542519569397,23764,29,1
1768531627.7343965,43,das_work,49.81151366233826,60058,29,1
1768531627.736311,105,das_work,23.586709022521973,60058,29,1
1768531627.7434344,197,das_mint,25.29615020751953,23742,29,1
1768531627.7437088,22,das_burn,75.05806875228882,23764,29,1
1768531627.7439454,20,das_burn,10.846644401550293,23764,29,1
1768531627.744167,168,das_burn,24.622950553894043,23764,29,1
1768531627.744893,59,das_mint,48.34146809577942,23742,29,1
1768531627.7549243,75,das_burn,62.20360231399536,23764,29,1
1768531627.7558107,189,das_mint,84.92313981056213,23742,29,1
1768531627.7609637,64,das_burn,24.1138858795166,23764,29,1
1768531627.7625234,37,das_work,24.396287202835083,60058,29,1
1768531627.7627473,99,das_work,24.349429607391357,60058,29,1
1768531627.7643683,17,das_burn,74.46436285972595,23764,29,1
1768531627.765027,153,das_burn,35.85875940322876,23764,29,1
1768531627.765793,33,das_mint,37.224751234054565,23742,29,1
1768531627.768219,199,das_mint,24.271297931671143,23742,29,1
1768531627.768786,81,das_burn,24.538257360458374,23764,29,1
1768531627.816213,167,das_work,24.304570198059082,60058,29,1
1768531627.8258386,107,das_work,36.493287086486816,60058,29,1
1768531627.8267708,177,das_burn,23.836062908172607,23752,29,1
1768531627.8346992,133,das_work,36.118184328079224,60058,29,1
1768531627.835828,68,das_burn,36.73722243309021,23764,29,1
1768531627.838174,55,das_mint,36.69473385810852,23742,29,1
1768531627.8385968,116,das_burn,36.94235157966614,23764,29,1
1768531627.8389595,146,das_burn,24.872532606124878,23764,29,1
1768531627.8394613,11,das_burn,11.057936906814575,23764,29,1
1768531627.8398643,9,das_mint,25.746724128723145,23730,29,1
1768531627.8401198,95,das_burn,48.97472381591797,23764,29,1
1768531627.8405678,155,das_mint,24.843859434127808,23742,29,1
1768531627.8415897,27,das_work,36.1615777015686,60058,29,1
1768531627.8433516,41,das_mint,60.70257925987244,23742,29,1
1768531627.8437157,52,das_mint,25.724546909332275,23742,29,1
1768531627.8439603,164,das_mint,37.81477999687195,23730,29,1
1768531627.8442094,118,das_mint,26.79548668861389,23742,29,1
1768531627.8448083,57,das_work,24.474388122558594,60058,29,1
1768531636.2872643,106,das_mint,19.961665630340576,23742,31,1
1768531636.3169315,24,das_mint,19.32038927078247,23742,31,1
1768531636.3239768,4,das_mint,33.275395154953,23742,31,1
1768531636.3242762,130,das_mint,32.398855209350586,23742,31,1
1768531636.329755,114,das_burn,10.788899660110474,23764,31,1
1768531636.3305378,124,das_mint,32.51589345932007,23742,31,1
1768531636.3336234,170,das_burn,34.149970054626465,23764,31,1
1768531636.3458762,62,das_burn,11.209469556808472,23752,31,1
1768531636.357713,58,das_mint,33.19109034538269,23742,31,1
1768531636.364771,96,das_mint,45.66987323760986,23742,31,1
1768531636.3812156,78,das_burn,34.75865578651428,23764,31,1
1768531636.4006262,110,das_burn,10.860029458999634,23764,31,1
1768531636.4136376,34,das_burn,10.079946994781494,23764,31,1
1768531636.4177747,66,das_mint,44.64340400695801,23730,31,1
1768531636.4253168,112,das_mint,20.111368656158447,23742,31,1
1768531636.4303415,128,das_burn,35.6221182346344,23764,31,1
1768531636.432319,42,das_mint,45.27486324310303,23742,31,1
1768531636.4326043,116,das_mint,8.054927825927734,23742,31,1
1768531636.4383197,138,das_mint,32.50845646858215,23742,31,1
1768531636.4401982,102,das_mint,33.09478306770325,23730,31,1
1768531636.4423332,174,das_burn,34.832839250564575,23764,31,1
1768531636.4444387,36,das_mint,32.42021369934082,23742,31,1
1768531636.4505987,156,das_mint,33.29767632484436,23742,31,1
1768531637.7068408,125,das_mint,34.167688608169556,23742,31,1
1768531637.7250755,97,das_mint,33.595731019973755,23742,31,1
1768531637.729048,29,das_mint,9.224541664123535,23742,31,1
1768531637.730346,185,das_mint,8.357947587966919,23742,31,1
1768531637.73782,91,das_burn,58.38208246231079,23764,31,1
1768531637.7398605,13,das_mint,21.716341733932495,23742,31,1
1768531637.7465851,143,das_burn,10.326236486434937,23764,31,1
1768531637.7610486,15,das_burn,23.354339122772217,23764,31,1
1768531637.774229,117,das_mint,46.02185845375061,23742,31,1
1768531637.7821083,23,das_mint,46.55391812324524,23742,31,1
1768531637.7982574,101,das_mint,20.994476795196533,23742,31,1
1768531637.8074577,1,das_burn,34.786380767822266,23764,31,1
1768531640.2004158,32,das_burn,36.213505029678345,23764,30,1
1768531640.2092226,139,das_burn,24.042251110076904,23764,30,1
1768531640.2111056,132,das_burn,23.24200201034546,23764,30,1
1768531640.2188358,129,das_mint,36.62812614440918,23730,30,1
1768531640.2216794,60,das_burn,23.77097773551941,23764,30,1
1768531640.2244053,172,das_mint,15.258317232131958,23742,30,1
1768531640.2278225,147,das_mint,13.016510248184204,23742,30,1
1768531640.2319307,166,das_burn,24.04346990585327,23764,30,1
1768531640.2369874,88,das_burn,11.626458644866943,23764,30,1
1768531640.2378154,162,das_burn,23.967321395874023,23764,30,1
1768531640.243478,40,das_burn,23.531410932540894,23764,30,1
1768531640.3289807,178,das_mint,14.605340003967285,23742,30,1
1768531640.332135,70,das_burn,49.92129421234131,23764,30,1
1768531640.3329422,7,das_burn,23.450262546539307,23764,30,1
1768531640.3337069,49,das_mint,13.413580417633057,23742,30,1
1768531640.3369856,79,das_burn,36.04755425453186,23764,30,1
1768531640.3374138,8,das_work,22.98297905921936,60058,30,1
1768531640.340334,100,das_burn,87.71511244773865,23764,30,1
1768531640.3419278,122,das_work,23.630171298980713,60058,30,1
1768531640.3450394,104,das_burn,23.588006258010864,23764,30,1
1768531640.3470185,189,das_work,11.468456029891968,60058,30,1
1768531640.3491333,73,das_burn,23.144513607025146,23764,30,1
1768531640.350053,52,das_work,11.973287343978882,60058,30,1
1768531640.353396,148,das_burn,73.9313108921051,23764,30,1
1768531640.3551185,50,das_mint,38.73093271255493,23742,30,1
1768531640.3553896,28,das_work,22.9099440574646,60058,30,1
1768531640.36036,188,das_burn,48.71519446372986,23764,30,1
1768531640.3631299,135,das_burn,36.41307044029236,23764,30,1
1768531640.3638496,176,das_work,23.581059455871582,60058,30,1
1768531640.364211,83,das_work,36.879292011260986,60058,30,1
1768531640.3656805,179,das_work,36.58179426193237,60058,30,1
1768531640.3665383,0,das_burn,23.469051837921143,23764,30,1
1768531640.3677237,171,das_mint,13.006557941436768,23742,30,1
1768531640.368678,108,das_mint,26.343106985092163,23742,30,1
1768531640.3688967,39,das_work,49.84966063499451,60058,30,1
1768531640.369594,191,das_burn,36.94672727584839,23764,30,1
1768531640.3698862,90,das_work,11.155171155929565,60058,30,1
1768531640.3709834,105,das_burn,11.111518383026123,23764,30,1
1768531640.3720148,63,das_mint,24.92153525352478,23742,30,1
1768531640.3722243,86,das_work,23.87552523612976,60058,30,1
1768531640.372443,109,das_burn,23.347393035888672,23764,30,1
1768531640.3726428,18,das_burn,24.00395178794861,23764,30,1
1768531640.3731775,107,das_burn,10.966408252716064,23764,30,1
1768531640.3742769,98,das_burn,74.40004301071167,23752,30,1
1768531640.3747637,44,das_burn,37.26965045928955,23764,30,1
1768531640.3750753,84,das_work,61.593082427978516,60058,30,1
1768531640.3753588,19,das_work,36.118765354156494,60058,30,1
1768531648.3749368,158,das_burn,34.946107625961304,23764,32,1
1768531648.4007177,194,das_burn,22.87938642501831,23764,32,1
1768531648.4092538,38,das_burn,35.30212450027466,23764,32,1
1768531648.4099915,180,das_mint,44.087674140930176,23730,32,1
1768531648.4117646,120,das_mint,31.887494802474976,23742,32,1
1768531648.416183,192,das_burn,35.256619691848755,23764,32,1
1768531648.4170496,48,das_burn,22.775180339813232,23764,32,1
1768531648.4241273,20,das_mint,19.40019989013672,23742,32,1
1768531648.4244218,92,das_mint,56.503875970840454,23742,32,1
1768531648.4266043,190,das_mint,44.65165185928345,23742,32,1
1768531648.4269552,138,das_burn,10.378812313079834,23764,32,1
1768531648.4276724,12,das_burn,22.257800579071045,23764,32,1
1768531648.4353163,142,das_mint,57.90081477165222,23742,32,1
1768531648.4363585,6,das_burn,46.931429624557495,23764,32,1
1768531648.450102,150,das_mint,31.531766653060913,23742,32,1
1768531648.4527566,112,das_burn,11.060503005981445,23764,32,1
1768531648.4536161,2,das_mint,32.220215797424316,23742,32,1
1768531648.4555035,186,das_mint,44.660871744155884,23742,32,1
1768531648.459372,152,das_burn,35.32000994682312,23764,32,1
1768531648.467525,22,das_mint,19.3280086517334,23742,32,1
1768531648.4683876,64,das_mint,20.04123616218567,23742,32,1
1768531648.4701362,126,das_burn,23.19559097290039,23764,32,1
1768531648.4792087,182,das_burn,58.7049777507782,23764,32,1
1768531648.4856508,156,das_burn,10.95680570602417,23764,32,1
1768531648.4859276,26,das_mint,31.15830111503601,23742,32,1
1768531649.7484848,149,das_mint,32.96298551559448,23742,32,1
1768531649.750385,157,das_burn,23.1814968585968,23764,32,1
1768531649.7560842,17,das_mint,20.771090984344482,23742,32,1
1768531649.7563562,13,das_burn,10.374520301818848,23764,32,1
1768531649.7813427,193,das_mint,33.27278518676758,23742,32,1
1768531649.8186865,113,das_mint,32.52327227592468,23742,32,1
1768531649.8231208,97,das_burn,10.268765926361084,23764,32,1
1768531649.840629,169,das_burn,22.391072988510132,23764,32,1
1768531649.844549,121,das_mint,33.15683960914612,23742,32,1
1768531649.8562374,165,das_burn,34.709381103515625,23764,32,1
1768531649.8696976,75,das_mint,20.420663595199585,23742,32,1
1768531649.8708925,45,das_burn,22.519521236419678,23764,32,1
1768531649.8825579,103,das_mint,58.020960569381714,23742,32,1
1768531649.8834674,175,das_mint,33.226548194885254,23742,32,1
1768531649.8853488,153,das_mint,20.538914442062378,23742,32,1
1768531649.8920696,159,das_burn,22.306848764419556,23764,32,1
1768531649.893097,61,das_burn,22.928492784500122,23764,32,1
1768531649.8950431,93,das_mint,71.58208799362183,23742,32,1
1768531652.6041725,143,das_mint,12.997834920883179,23742,31,1
1768531652.6043928,31,das_work,35.12932085990906,60058,31,1
1768531652.607549,118,das_work,22.792359590530396,60058,31,1
1768531652.6136663,137,das_mint,37.65837526321411,23742,31,1
1768531652.614893,171,das_work,11.504781484603882,60058,31,1
1768531652.617067,160,das_mint,39.63811993598938,23742,31,1
1768531652.618346,128,das_mint,15.197368144989014,23742,31,1
1768531652.6202767,51,das_mint,25.41377568244934,23742,31,1
1768531652.625718,33,das_work,24.025110483169556,60058,31,1
1768531652.6272097,55,das_work,24.142207145690918,60058,31,1
1768531652.62766,62,das_mint,15.695909976959229,23730,31,1
1768531652.628224,14,das_burn,36.012399435043335,23764,31,1
1768531652.6296985,189,das_burn,10.285560131072998,23764,31,1
1768531652.633903,25,das_burn,35.315420627593994,23764,31,1
1768531652.6341717,47,das_mint,25.77831220626831,23730,31,1
1768531652.6344,35,das_burn,48.91650176048279,23764,31,1
1768531652.634608,110,das_mint,15.61087965965271,23742,31,1
1768531652.6352549,56,das_burn,36.52074217796326,23764,31,1
1768531652.6379664,59,das_work,23.915613174438477,60058,31,1
1768531652.6381924,37,das_burn,23.398964405059814,23764,31,1
1768531652.6390948,82,das_mint,27.51522469520569,23730,31,1
1768531652.6404393,63,das_work,11.122252225875854,60058,31,1
1768531652.6434896,67,das_burn,35.30855059623718,23764,31,1
1768531652.6450002,140,das_work,61.76384401321411,60058,31,1
1768531652.6616077,72,das_burn,49.227925062179565,23764,31,1
1768531652.66297,69,das_work,24.41606903076172,60058,31,1
1768531652.6643047,154,das_burn,36.29673361778259,23764,31,1
1768531652.6705868,65,das_mint,49.356613874435425,23742,31,1
1768531652.6749148,144,das_mint,27.23009705543518,23742,31,1
1768531652.677735,49,das_work,11.01172161102295,60058,31,1
1768531652.6820636,115,das_work,48.47820234298706,60058,31,1
1768531652.6855438,16,das_mint,27.10759973526001,23742,31,1
