timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768479664.3397386,42,das_work,11.885656356811523,60058,29,1
1768479664.3401196,32,das_work,10.763668775558472,60058,29,1
1768479677.3565748,28,das_work,10.559666395187378,60058,30,1
1768479677.361784,29,das_work,11.134242057800293,60058,30,1
1768479677.369807,35,das_work,11.587679386138916,60058,30,1
1768479677.3713715,7,das_work,10.560754299163818,60058,30,1
1768479677.371721,10,das_work,11.63935661315918,60058,30,1
1768479677.3742573,37,das_work,10.877651929855347,60058,30,1
1768479677.3764732,25,das_work,12.268404483795166,60058,30,1
1768479677.3769746,8,das_work,12.116766214370728,60058,30,1
1768479677.3773136,23,das_work,11.084110498428345,60058,30,1
1768479677.3789194,27,das_work,10.650526523590088,60058,30,1
1768479677.3804038,5,das_work,11.292979717254639,60058,30,1
1768479677.3808594,41,das_work,10.89521074295044,60058,30,1
1768479677.3814132,21,das_work,11.873241901397705,60058,30,1
1768479677.3821793,16,das_work,11.032172918319702,60058,30,1
1768479677.3831098,15,das_work,11.031927347183228,60058,30,1
1768479677.3836572,47,das_work,10.912771701812744,60058,30,1
1768479677.386274,43,das_work,11.03871488571167,60058,30,1
1768479677.387769,12,das_work,12.17909550666809,60058,30,1
1768479677.3893213,19,das_work,11.809046745300293,60058,30,1
1768479677.390269,24,das_work,11.659625053405762,60058,30,1
1768479677.391426,44,das_work,10.922553300857544,60058,30,1
1768479677.391812,9,das_work,11.100608825683594,60058,30,1
1768479677.399289,13,das_work,10.820865154266357,60058,30,1
1768479677.4011893,17,das_work,11.34938359260559,60058,30,1
1768479677.403477,26,das_work,10.59575891494751,60058,30,1
1768479677.4062884,4,das_work,11.233661413192749,60058,30,1
1768479677.410402,22,das_work,10.806772708892822,60058,30,1
1768479677.4112616,6,das_work,11.86633825302124,60058,30,1
1768479677.4130955,39,das_work,12.091209650039673,60058,30,1
1768479677.4157903,32,das_work,11.191893339157104,60058,30,1
1768479677.4196832,14,das_work,10.865931034088135,60058,30,1
1768479677.423576,34,das_work,11.809909105300903,60058,30,1
1768479677.42473,1,das_work,11.881685495376587,60058,30,1
1768479677.4256942,36,das_work,11.850946426391602,60058,30,1
1768479677.4302976,42,das_work,11.427594900131226,60058,30,1
1768479677.4332561,48,das_work,10.993690490722656,60058,30,1
1768479677.434092,46,das_work,11.857273578643799,60058,30,1
1768479677.4374664,49,das_work,11.242322444915771,60058,30,1
1768479677.4382107,30,das_work,12.387779474258423,60058,30,1
1768479677.4395978,20,das_work,11.056272506713867,60058,30,1
1768479677.4429572,40,das_work,11.612611293792725,60058,30,1
1768479677.4461606,38,das_work,11.070287942886353,60058,30,1
1768479677.4487882,11,das_work,12.22105884552002,60058,30,1
1768479677.4529867,45,das_work,12.30187726020813,60058,30,1
1768479677.4543207,2,das_work,12.302265644073486,60058,30,1
1768479677.4672716,18,das_work,10.900326013565063,60058,30,1
1768479677.469279,3,das_work,12.113065242767334,60058,30,1
1768479677.4696512,31,das_work,12.238853216171265,60058,30,1
1768479677.483083,0,das_work,11.119139194488525,60058,30,1
1768479677.4855163,33,das_work,10.72480821609497,60058,30,1
1768479689.446608,8,das_burn,10.693605184555054,23764,31,1
1768479689.4474578,25,das_burn,10.955322980880737,23764,31,1
1768479689.4478664,16,das_burn,10.210172414779663,23764,31,1
1768479689.4568396,18,das_burn,11.638585090637207,23764,31,1
1768479689.4586725,29,das_burn,9.844638586044312,23764,31,1
1768479689.4591002,11,das_burn,9.433735847473145,23764,31,1
1768479689.462091,24,das_burn,10.282082796096802,23764,31,1
1768479689.4640648,42,das_burn,10.196452140808105,23764,31,1
1768479689.46776,14,das_burn,9.831920862197876,23764,31,1
1768479689.4734695,33,das_burn,10.730087041854858,23764,31,1
1768479689.4745026,21,das_burn,10.764342069625854,23752,31,1
1768479689.476038,12,das_burn,9.686556100845337,23764,31,1
1768479689.4765975,32,das_burn,9.82838749885559,23764,31,1
1768479689.4772382,13,das_burn,10.396308660507202,23764,31,1
1768479689.480208,5,das_burn,10.273240566253662,23764,31,1
1768479689.4806528,3,das_burn,9.904019355773926,23764,31,1
1768479689.481185,34,das_burn,9.697664737701416,23764,31,1
1768479689.4815822,4,das_burn,9.991313219070435,23764,31,1
1768479689.485017,9,das_burn,9.501014232635498,23752,31,1
1768479689.4928982,20,das_burn,11.043893098831177,23764,31,1
1768479689.494436,15,das_burn,10.763988971710205,23764,31,1
1768479689.496174,46,das_burn,10.062362670898438,23764,31,1
1768479689.4995654,41,das_burn,10.984521865844727,23764,31,1
1768479689.502175,17,das_burn,9.649679899215698,23764,31,1
1768479689.5126913,43,das_burn,11.005860090255737,23764,31,1
1768479689.52054,27,das_burn,10.375868797302246,23764,31,1
1768479689.5350766,30,das_burn,9.518236875534058,23764,31,1
1768479689.5359216,40,das_burn,10.630955696105957,23764,31,1
1768479689.5382957,22,das_burn,11.29834532737732,23764,31,1
1768479689.5430863,28,das_burn,10.510695457458496,23764,31,1
1768479689.544053,1,das_burn,9.805492162704468,23764,31,1
1768479689.5483336,48,das_burn,9.7325279712677,23764,31,1
1768479689.551926,45,das_burn,10.235592365264893,23764,31,1
1768479689.5561278,10,das_burn,10.109617471694946,23764,31,1
1768479689.5599113,35,das_burn,10.66439700126648,23764,31,1
1768479689.5611062,49,das_burn,10.000110149383545,23764,31,1
1768479689.5647585,36,das_burn,9.924041748046875,23764,31,1
1768479689.565347,47,das_burn,11.149733781814575,23752,31,1
1768479689.566443,2,das_burn,10.340869426727295,23764,31,1
1768479689.569735,6,das_burn,9.498307228088379,23764,31,1
1768479689.5718446,38,das_burn,11.092772006988525,23764,31,1
1768479689.574399,39,das_burn,10.551570177078247,23764,31,1
1768479689.5814106,23,das_burn,9.532028436660767,23764,31,1
1768479689.584043,44,das_burn,11.47853136062622,23764,31,1
1768479689.5907724,19,das_burn,10.834595918655396,23764,31,1
1768479689.5915897,37,das_burn,9.879953384399414,23764,31,1
1768479689.5937681,7,das_burn,11.062983512878418,23764,31,1
1768479689.5950336,0,das_burn,10.081512928009033,23764,31,1
1768479689.600461,26,das_burn,9.760477304458618,23764,31,1
1768479689.60445,31,das_burn,10.145862817764282,23764,31,1
1768479698.118077,43,das_mint,6.793726682662964,23742,34,1
1768479698.1356127,48,das_mint,7.446018695831299,23742,34,1
1768479698.1378293,18,das_mint,7.148218631744385,23742,34,1
1768479698.1406057,47,das_mint,7.994998931884766,23730,34,1
1768479698.1433332,17,das_mint,7.234551429748535,23742,34,1
1768479698.1595824,7,das_mint,6.248745679855347,23742,34,1
1768479698.1611617,27,das_mint,7.0089192390441895,23742,34,1
1768479698.1615772,25,das_mint,6.048098564147949,23742,34,1
1768479698.1624339,16,das_mint,8.066523551940918,23742,34,1
1768479698.1639001,3,das_mint,6.1350297927856445,23742,34,1
1768479698.1647325,38,das_mint,7.095885515213013,23742,34,1
1768479698.166097,46,das_mint,6.241375684738159,23742,34,1
1768479698.175601,30,das_mint,6.045414209365845,23742,34,1
1768479698.1790953,44,das_mint,6.475110292434692,23742,34,1
1768479698.182678,4,das_mint,6.4188783168792725,23742,34,1
1768479698.185982,8,das_mint,6.7066919803619385,23742,34,1
1768479698.2030892,36,das_mint,6.508812665939331,23742,34,1
1768479698.2084088,33,das_mint,6.15712308883667,23742,34,1
1768479698.2106237,14,das_mint,6.898952960968018,23742,34,1
1768479698.217233,34,das_mint,6.397473335266113,23742,34,1
1768479698.22389,24,das_mint,7.272719144821167,23742,34,1
1768479698.226323,9,das_mint,6.874504566192627,23730,34,1
1768479698.2283876,23,das_mint,6.091467618942261,23742,34,1
1768479698.2304282,26,das_mint,6.32437539100647,23742,34,1
1768479698.236782,31,das_mint,7.274523496627808,23742,34,1
1768479698.2371247,29,das_mint,6.295469760894775,23742,34,1
1768479698.2382998,11,das_mint,6.634922981262207,23742,34,1
1768479698.2391589,6,das_mint,7.487426519393921,23742,34,1
1768479698.2400107,45,das_mint,7.48318076133728,23742,34,1
1768479698.240892,42,das_mint,6.341799974441528,23742,34,1
1768479698.242198,22,das_mint,7.688396215438843,23742,34,1
1768479698.242577,49,das_mint,7.3263099193573,23742,34,1
1768479698.2432818,19,das_mint,6.383244037628174,23742,34,1
1768479698.248958,41,das_mint,6.73280143737793,23742,34,1
1768479698.251335,20,das_mint,7.572830677032471,23742,34,1
1768479698.2560108,39,das_mint,7.279507637023926,23742,34,1
1768479698.2576897,28,das_mint,7.2767579555511475,23742,34,1
1768479698.2611146,35,das_mint,6.54655385017395,23742,34,1
1768479698.263627,2,das_mint,7.482704401016235,23742,34,1
1768479698.2639961,32,das_mint,6.645787954330444,23742,34,1
1768479698.266975,5,das_mint,6.1066575050354,23742,34,1
1768479698.26785,1,das_mint,7.161366939544678,23742,34,1
1768479698.2704806,21,das_mint,6.7037224769592285,23730,34,1
1768479698.2753751,13,das_mint,7.0736002922058105,23742,34,1
1768479698.2770908,10,das_mint,7.694077730178833,23742,34,1
1768479698.2802866,0,das_mint,6.937407970428467,23742,34,1
1768479698.2828622,37,das_mint,7.202373743057251,23742,34,1
1768479698.2866151,40,das_mint,6.422445297241211,23742,34,1
1768479698.2899663,15,das_mint,7.910464525222778,23742,34,1
1768479698.3003907,12,das_mint,6.331287145614624,23742,34,1
1768479710.2512178,5,das_burn,9.665279626846313,23764,35,1
1768479710.2532673,18,das_burn,9.712409734725952,23764,35,1
1768479710.254584,34,das_burn,9.78299331665039,23764,35,1
1768479710.2638423,23,das_burn,9.669334650039673,23764,35,1
1768479710.2655652,15,das_burn,9.647263765335083,23764,35,1
1768479710.2761257,24,das_burn,9.710545539855957,23764,35,1
1768479710.2765582,4,das_burn,9.447903394699097,23764,35,1
1768479710.2768998,6,das_burn,10.603179216384888,23764,35,1
1768479710.291609,26,das_burn,10.528861284255981,23764,35,1
1768479710.2919843,44,das_burn,10.341445446014404,23764,35,1
1768479710.296929,30,das_burn,10.129953622817993,23764,35,1
1768479710.298391,39,das_burn,10.311542987823486,23764,35,1
1768479710.303218,27,das_burn,10.001388788223267,23764,35,1
1768479710.3090093,21,das_burn,11.33646297454834,23752,35,1
1768479710.3230548,46,das_burn,9.80265474319458,23764,35,1
1768479710.3249178,49,das_burn,10.644168138504028,23764,35,1
1768479710.341236,10,das_burn,10.490154266357422,23764,35,1
1768479710.34283,14,das_burn,9.684259176254272,23764,35,1
1768479710.3451457,17,das_burn,10.869813442230225,23764,35,1
1768479710.3491726,48,das_burn,9.988805770874023,23764,35,1
1768479710.3593264,45,das_burn,10.642037630081177,23764,35,1
1768479710.3604076,40,das_burn,9.800265312194824,23764,35,1
1768479710.3627732,28,das_burn,10.941193103790283,23764,35,1
1768479710.3640325,29,das_burn,10.286399364471436,23764,35,1
1768479710.3645127,19,das_burn,10.31473445892334,23764,35,1
1768479710.368053,11,das_burn,10.707178592681885,23764,35,1
1768479710.369269,47,das_burn,10.391800165176392,23752,35,1
1768479710.3698637,20,das_burn,10.68464994430542,23764,35,1
1768479710.3717668,1,das_burn,10.946411848068237,23764,35,1
1768479710.3755393,16,das_burn,9.704704761505127,23764,35,1
1768479710.3775413,31,das_burn,10.413585186004639,23764,35,1
1768479710.379657,43,das_burn,10.993385076522827,23764,35,1
1768479710.3802052,37,das_burn,10.62321400642395,23764,35,1
1768479710.3808076,35,das_burn,10.973517894744873,23764,35,1
1768479710.3835573,32,das_burn,11.060376405715942,23764,35,1
1768479710.386585,36,das_burn,10.033079624176025,23764,35,1
1768479710.3874145,42,das_burn,10.23934006690979,23764,35,1
1768479710.389109,9,das_burn,10.296469688415527,23752,35,1
1768479710.3900216,25,das_burn,10.185481548309326,23764,35,1
1768479710.392073,3,das_burn,9.822880268096924,23764,35,1
1768479710.398144,12,das_burn,10.79475212097168,23764,35,1
1768479710.4015777,8,das_burn,10.386472225189209,23764,35,1
1768479710.4025247,13,das_burn,9.750655889511108,23764,35,1
1768479710.4033108,33,das_burn,11.340650796890259,23764,35,1
1768479710.4036698,22,das_burn,9.601157188415527,23764,35,1
1768479710.4081495,41,das_burn,10.92774224281311,23764,35,1
1768479710.4114034,0,das_burn,10.131790399551392,23764,35,1
1768479710.4147003,7,das_burn,10.196805000305176,23764,35,1
1768479710.4165096,2,das_burn,10.915323495864868,23764,35,1
1768479710.4217372,38,das_burn,10.80110239982605,23764,35,1
1768479713.541457,44,das_mint,2.277425765991211,23742,33,1
1768479713.5506194,28,das_mint,1.005117416381836,23742,33,1
1768479713.5631936,49,das_mint,1.2049570083618164,23742,33,1
1768479713.5660584,9,das_mint,1.4250447750091553,23730,33,1
1768479713.566976,3,das_mint,0.8893289566040039,23742,33,1
1768479713.5692823,15,das_mint,1.1210596561431885,23742,33,1
1768479713.5726604,31,das_mint,1.680619716644287,23742,33,1
1768479713.5769024,37,das_mint,1.8681182861328125,23742,33,1
1768479713.5785642,10,das_mint,1.2493844032287598,23742,33,1
1768479713.5837834,43,das_mint,2.5026750564575195,23742,33,1
1768479713.5844345,19,das_mint,2.500049114227295,23742,33,1
1768479713.5859382,7,das_mint,2.2046959400177,23742,33,1
1768479713.5872014,2,das_mint,1.0201234817504883,23742,33,1
1768479713.596137,22,das_mint,1.6649706363677979,23742,33,1
1768479713.6193073,47,das_mint,2.194490671157837,23730,33,1
1768479713.6257274,42,das_mint,0.7987031936645508,23742,33,1
1768479713.6265428,30,das_mint,1.0333421230316162,23742,33,1
1768479713.626973,39,das_mint,2.52344012260437,23742,33,1
1768479713.6285162,17,das_mint,2.0152747631073,23742,33,1
1768479713.6288443,26,das_mint,0.6774144172668457,23742,33,1
1768479713.629194,18,das_mint,2.027855634689331,23742,33,1
1768479713.6304731,46,das_mint,1.5713815689086914,23742,33,1
1768479713.6350484,1,das_mint,1.1727182865142822,23742,33,1
1768479713.636299,45,das_mint,1.8987035751342773,23742,33,1
1768479713.6386137,12,das_mint,1.0211279392242432,23742,33,1
1768479713.6454344,21,das_mint,0.7360496520996094,23730,33,1
1768479713.646285,11,das_mint,1.2222492694854736,23742,33,1
1768479713.6472359,48,das_mint,2.4017839431762695,23742,33,1
1768479713.6504543,14,das_mint,1.7835955619812012,23742,33,1
1768479713.6517231,27,das_mint,1.926487684249878,23742,33,1
1768479713.6523964,6,das_mint,0.5994343757629395,23742,33,1
1768479713.6573353,16,das_mint,1.259542465209961,23742,33,1
1768479713.659191,5,das_mint,1.1778974533081055,23742,33,1
1768479713.6604135,25,das_mint,1.1663436889648438,23742,33,1
1768479713.6658964,23,das_mint,2.7566637992858887,23742,33,1
1768479713.6691422,34,das_mint,0.8180897235870361,23742,33,1
1768479713.6737025,29,das_mint,1.2340221405029297,23742,33,1
1768479713.677454,36,das_mint,2.3468878269195557,23742,33,1
1768479713.6784542,24,das_mint,1.9900181293487549,23742,33,1
1768479713.6792088,38,das_mint,2.9901297092437744,23742,33,1
1768479713.6796627,35,das_mint,2.0303313732147217,23742,33,1
1768479713.682419,41,das_mint,1.308326005935669,23742,33,1
1768479713.6844246,0,das_mint,0.716083288192749,23742,33,1
1768479713.6892831,32,das_mint,0.9320011138916016,23742,33,1
1768479713.6954527,20,das_mint,1.5150823593139648,23742,33,1
1768479713.7002,33,das_mint,1.0941367149353027,23742,33,1
1768479713.700704,4,das_mint,1.4732086658477783,23742,33,1
1768479713.7011907,40,das_mint,1.509960412979126,23742,33,1
1768479713.7049978,8,das_mint,1.4678823947906494,23742,33,1
1768479713.7094011,13,das_mint,2.0460119247436523,23742,33,1
1768479726.7719593,9,das_work,10.85123872756958,60058,34,1
1768479726.77483,27,das_work,11.55863332748413,60058,34,1
1768479726.7778287,25,das_work,11.573900699615479,60058,34,1
1768479726.7820115,13,das_work,10.68517279624939,60058,34,1
1768479726.7827296,15,das_work,11.336493015289307,60058,34,1
1768479726.7835221,0,das_work,11.490946769714355,60058,34,1
1768479726.7851515,41,das_work,10.743415832519531,60058,34,1
1768479726.7874863,4,das_work,11.365442514419556,60058,34,1
1768479726.7896776,43,das_work,11.18632698059082,60058,34,1
1768479726.7922723,3,das_work,11.225480556488037,60058,34,1
1768479726.796261,22,das_work,11.775054693222046,60058,34,1
1768479726.7981255,6,das_work,11.404401063919067,60058,34,1
1768479726.7992394,10,das_work,11.682546615600586,60058,34,1
1768479726.8000998,14,das_work,11.086386442184448,60058,34,1
1768479726.8035076,12,das_work,10.795883417129517,60058,34,1
1768479726.8065054,11,das_work,11.554162740707397,60058,34,1
1768479726.8070803,38,das_work,11.768812656402588,60058,34,1
1768479726.8082445,49,das_work,11.50357174873352,60058,34,1
1768479726.80991,20,das_work,11.760339260101318,60058,34,1
1768479726.8103204,39,das_work,11.547074794769287,60058,34,1
1768479726.812314,34,das_work,12.24819278717041,60058,34,1
1768479726.8135095,18,das_work,11.998121738433838,60058,34,1
1768479726.8139107,16,das_work,11.928563594818115,60058,34,1
1768479726.8142383,7,das_work,11.237167119979858,60058,34,1
1768479726.8150828,48,das_work,11.881580591201782,60058,34,1
1768479726.8162265,28,das_work,11.042942762374878,60058,34,1
1768479726.819284,33,das_work,10.78494381904602,60058,34,1
1768479726.8200855,17,das_work,10.810402154922485,60058,34,1
