timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769434111.6727986,76,tpc_commit,5.46826696395874,28795,48,1
1769434111.7080734,78,tpc_commit,5.500581502914429,28795,48,1
1769434113.8742063,77,tpc_commit,7.670691967010498,28795,48,1
1769434119.0524545,78,tpc_commit,7.344371318817139,28795,46,1
1769434119.052803,76,tpc_commit,7.379995346069336,28795,46,1
1769434119.156458,77,tpc_commit,5.282241582870483,28795,46,1
1769434119.157797,79,das_work,12.901122093200684,60058,46,1
1769434123.920514,76,tpc_lock,3.562258720397949,46561,49,1
1769434123.9223957,78,tpc_lock,3.700394868850708,46561,49,1
1769434125.943269,77,tpc_lock,5.9075767993927,46561,49,1
1769434125.9465053,79,tpc_commit,6.788697957992554,28795,49,1
1769434131.717443,79,tpc_commit,5.770926475524902,28795,47,1
1769434131.720298,78,tpc_lock,7.79789400100708,46561,47,1
1769434131.7208486,76,tpc_lock,7.8003249168396,46561,47,1
1769434131.7213812,77,tpc_lock,5.778103351593018,46561,47,1
1769434137.9958942,79,tpc_lock,4.9872143268585205,46549,50,1
1769434144.7407348,76,das_work,13.019873857498167,60058,48,1
1769434144.7424676,79,tpc_lock,6.746563673019409,46549,48,1
1769434144.743054,77,das_work,13.021661043167114,60058,48,1
1769434144.744749,78,das_work,13.02443790435791,60058,48,1
1769434148.2344024,76,tpc_commit,3.4936559200286865,28795,51,1
1769434148.254083,78,tpc_commit,3.509321689605713,28795,51,1
1769434150.0308654,77,tpc_commit,5.287798643112183,28795,51,1
1769434157.7137525,79,das_work,12.971269130706789,60058,49,1
1769434157.7190225,76,tpc_commit,9.484607458114624,28795,49,1
1769434157.720991,78,tpc_commit,9.466894626617432,28795,49,1
1769434157.7726033,77,tpc_commit,7.741729021072388,28795,49,1
1769434160.4261203,78,tpc_lock,1.9356684684753416,46561,52,1
1769434160.4419124,76,tpc_lock,1.874316453933716,46561,52,1
1769434162.1061733,77,tpc_lock,2.946204900741577,46561,52,1
1769434162.167761,79,tpc_commit,4.453994274139404,28783,52,1
1769434170.466689,76,tpc_lock,10.02476716041565,46561,50,1
1769434170.467424,78,tpc_lock,10.04129433631897,46561,50,1
1769434170.4693253,79,tpc_commit,8.301554918289185,28783,50,1
1769434170.4743986,77,tpc_lock,8.368210077285767,46561,50,1
1769434174.2815058,79,tpc_lock,2.9222023487091064,46561,53,1
1769434183.5879354,75,tpc_lock,129.94956183433533,46561,51,1
1769434183.5965052,77,das_work,13.122091054916382,60058,51,1
1769434183.6613789,79,tpc_lock,9.379863977432253,46561,51,1
1769434183.6621962,78,das_work,13.19475769996643,60058,51,1
1769434183.6730895,76,das_work,13.206386089324951,60058,51,1
1769434184.7866783,78,tpc_commit,1.1244699954986572,28795,54,1
1769434184.795889,76,tpc_commit,1.1227867603302002,28795,54,1
1769434186.3074236,77,tpc_commit,2.710904836654663,28795,54,1
1769434197.2756824,79,das_work,13.61428999900818,60058,52,1
1769434197.2775612,78,tpc_commit,12.490873098373411,28795,52,1
1769434197.277788,77,tpc_commit,10.970355749130247,28795,52,1
1769434197.4078026,75,das_work,13.819854974746704,60058,52,1
1769434197.4083874,76,tpc_commit,12.612489223480225,28795,52,1
1769434198.524716,75,tpc_commit,1.1169042587280271,28795,55,1
1769434198.558889,79,tpc_commit,1.2831971645355225,28795,55,1
1769434198.5650806,77,tpc_lock,0.747058629989624,46561,55,1
1769434208.9369202,78,tpc_lock,10.313803672790527,46549,56,1
1769434209.0062144,76,tpc_lock,10.686492204666138,46561,56,1
1769434210.0434024,75,tpc_commit,11.518674612045288,28795,53,1
1769434210.080279,79,tpc_commit,11.521375894546509,28795,53,1
1769434210.081637,77,tpc_lock,11.51654314994812,46561,53,1
1769434222.1758485,77,das_work,12.094202756881714,60058,54,1
1769434222.8203948,79,tpc_lock,12.079430103302002,46561,57,1
1769434222.8748884,75,tpc_lock,10.947655439376833,46549,57,1
1769434222.8852262,77,tpc_commit,0.7093689441680908,28795,57,1
1769434234.608494,79,tpc_lock,11.788090467453005,46561,55,1
1769434234.707165,75,tpc_lock,11.832263231277466,46549,55,1
1769434234.709809,77,tpc_commit,11.824573040008543,28795,55,1
1769434246.8674583,77,tpc_lock,10.798484563827516,46561,59,1
1769434248.1049497,75,das_work,13.397772312164308,60058,56,1
1769434248.163325,79,das_work,13.554821491241457,60058,56,1
1769434259.0388858,79,tpc_commit,10.875547647476196,28795,60,1
1769434259.0580063,75,tpc_commit,10.953043222427368,28783,60,1
1769434260.7169344,75,tpc_commit,1.6589171886444092,28783,57,1
1769434260.7527244,79,tpc_commit,1.7138292789459229,28795,57,1
1769434271.3100631,75,tpc_lock,9.728047609329224,46561,61,1
1769434271.310398,79,tpc_lock,9.844851732254028,46561,61,1
1769434335.4023402,76,tpc_lock,126.39611220359802,46561,63,1
1769434335.5075622,78,tpc_lock,126.57063293457033,46549,63,1
1769434348.171276,78,das_work,12.663702726364136,60058,64,1
1769434348.262369,76,das_work,12.860013723373411,60058,64,1
1769434354.0206454,76,tpc_commit,5.758268356323242,28795,68,1
1769434354.0770843,78,tpc_commit,5.905802249908447,28783,68,1
1769434360.9493406,78,tpc_commit,6.872241258621216,28783,65,1
1769434360.9499283,76,tpc_commit,6.92927360534668,28795,65,1
1769434366.220719,78,tpc_lock,3.807025194168091,46561,69,1
1769434366.2550125,76,tpc_lock,4.770653247833252,46561,69,1
1769434373.6157775,77,tpc_lock,126.74831032752992,46561,66,1
1769434373.6170418,76,tpc_lock,7.362016439437866,46561,66,1
1769434373.7087476,78,tpc_lock,7.488019466400146,46561,66,1
1769434386.50439,77,das_work,12.888599634170532,60058,67,1
1769434386.5437078,76,das_work,12.926653146743774,60058,67,1
1769434386.5468538,78,das_work,12.838096618652344,60058,67,1
1769434390.5950398,76,tpc_commit,4.051319122314453,28795,71,1
1769434390.5989842,78,tpc_commit,4.052117347717285,28795,71,1
1769434391.7829573,77,tpc_commit,5.278555154800415,28795,71,1
1769434399.5597422,78,tpc_commit,8.96074891090393,28795,68,1
1769434399.5605805,75,tpc_lock,128.25050830841064,46561,68,1
1769434399.5619402,76,tpc_commit,8.9668869972229,28795,68,1
1769434399.5642166,77,tpc_commit,7.781250953674316,28795,68,1
1769434399.5663333,79,tpc_lock,128.25592684745789,46561,68,1
1769434402.8038924,76,tpc_lock,2.6980574131011963,46561,72,1
1769434402.8296795,78,tpc_lock,1.8328862190246584,46561,72,1
1769434403.874726,77,tpc_lock,2.4994475841522217,46561,72,1
1769434413.2866158,79,das_work,13.720269680023192,60058,69,1
1769434413.290789,75,das_work,13.730200052261353,60058,69,1
1769434413.292913,78,tpc_lock,10.463220834732056,46561,69,1
1769434413.295419,77,tpc_lock,9.420682668685911,46561,69,1
1769434413.2988875,76,tpc_lock,10.494982481002808,46561,69,1
1769434416.104307,79,tpc_commit,2.817677974700928,28795,73,1
1769434416.1067498,75,tpc_commit,2.8159475326538086,28795,73,1
1769434426.418876,76,das_work,13.119975090026855,60058,70,1
1769434426.423022,79,tpc_commit,10.318702459335327,28795,70,1
1769434426.4232266,77,das_work,13.12779426574707,60058,70,1
1769434426.4248743,78,das_work,13.1319477558136,60058,70,1
1769434426.4264128,75,tpc_commit,10.319649934768677,28795,70,1
1769434427.048771,78,tpc_commit,0.6238799095153809,28795,74,1
1769434427.0944717,76,tpc_commit,0.675586462020874,28795,74,1
1769434428.2675023,77,tpc_commit,1.8442683219909668,28795,74,1
1769434428.2903285,79,tpc_lock,1.2554717063903809,46561,74,1
1769434438.990306,77,tpc_commit,10.722795009613035,28795,71,1
1769434438.9907067,79,tpc_lock,10.700368404388428,46561,71,1
1769434438.9911988,78,tpc_commit,11.942415714263916,28795,71,1
1769434438.9921243,76,tpc_commit,11.897640228271484,28795,71,1
1769434451.274383,78,tpc_lock,10.50648069381714,46561,76,1
1769434451.2754962,76,tpc_lock,11.6510488986969,46561,76,1
1769434451.4811528,79,das_work,12.490432500839232,60058,72,1
1769434452.4072447,77,tpc_lock,11.712316751480104,46561,76,1
1769434452.427295,79,tpc_commit,0.9461274147033693,28795,76,1
1769434464.1056752,77,tpc_lock,11.698355913162231,46561,73,1
1769434464.1417396,79,tpc_commit,11.714433908462524,28795,73,1
1769434476.508622,79,tpc_lock,11.348809719085692,46561,78,1
1769434476.5487132,77,das_work,12.443028688430786,60058,74,1
1769434488.63707,77,tpc_commit,12.088343858718872,28795,79,1
1769434488.825822,79,tpc_lock,12.31719160079956,46561,75,1
1769434501.3370752,79,das_work,12.511242151260376,60058,76,1
1769434512.7189171,79,tpc_commit,11.38183331489563,28795,81,1
1769434513.7147748,79,tpc_commit,0.9958486557006836,28795,77,1
1769434524.7162776,79,tpc_lock,9.454002618789673,46561,82,1
1769434526.059181,79,tpc_lock,1.3428914546966553,46561,78,1
1769434538.5238366,79,das_work,12.464645862579346,60058,79,1
1769434548.9025009,75,tpc_lock,121.22658824920654,46561,84,1
1769434549.0007622,79,tpc_commit,10.476911544799805,28795,84,1
1769434550.9291496,79,tpc_commit,1.928378343582153,28795,80,1
1769434550.9296556,75,tpc_lock,2.0271434783935547,46561,80,1
1769434561.016771,79,tpc_lock,8.274660348892212,46561,85,1
1769434563.6628933,75,das_work,12.73322582244873,60058,81,1
1769434563.6957307,79,tpc_lock,2.6789510250091557,46561,81,1
1769434573.14817,75,tpc_commit,9.485267639160156,28795,86,1
1769434576.562257,76,tpc_lock,125.28675174713136,46561,82,1
1769434576.562998,75,tpc_commit,3.4148192405700684,28795,82,1
1769434576.567645,78,tpc_lock,125.29325199127196,46561,82,1
1769434576.5701675,79,das_work,12.874422788619995,60058,82,1
1769434585.2913818,79,tpc_commit,8.721199750900269,28795,87,1
1769434585.292009,75,tpc_lock,7.731786251068115,46561,87,1
1769434589.4617362,75,tpc_lock,4.169715404510498,46561,83,1
1769434589.4622202,79,tpc_commit,4.170825719833374,28795,83,1
1769434589.565545,78,das_work,12.997888088226318,60058,83,1
1769434589.5819335,76,das_work,13.019665479660034,60058,83,1
1769434596.5183954,78,tpc_commit,6.952840089797974,28795,88,1
1769434596.554684,76,tpc_commit,6.97273588180542,28795,88,1
1769434597.2558296,79,tpc_lock,6.077306985855103,46561,88,1
1769434602.5316007,79,tpc_lock,5.27576208114624,46561,84,1
1769434602.54205,76,tpc_commit,5.987350702285767,28795,84,1
1769434602.5426867,75,das_work,13.080941677093506,60058,84,1
1769434602.582615,78,tpc_commit,6.064210176467896,28795,84,1
1769434608.71823,78,tpc_lock,5.5702948570251465,46561,89,1
1769434608.808203,76,tpc_lock,4.373500347137451,46561,89,1
1769434609.4230664,75,tpc_commit,6.880367279052734,28795,89,1
1769434615.5211136,76,tpc_lock,6.7128987312316895,46561,85,1
1769434615.6675892,78,tpc_lock,6.9493491649627686,46561,85,1
1769434615.6683185,77,tpc_commit,127.03123950958252,28795,85,1
1769434615.6687431,75,tpc_commit,6.245667457580566,28795,85,1
1769434615.6691864,79,das_work,13.137575149536133,60058,85,1
1769434621.5531535,79,tpc_commit,5.8839545249938965,28795,90,1
1769434621.580139,75,tpc_lock,4.936876535415649,46561,90,1
1769434621.618152,77,tpc_lock,4.960593938827515,46549,90,1
1769434628.769238,78,das_work,13.101635694503784,60058,86,1
1769434628.8508751,79,tpc_commit,7.297713041305542,28795,86,1
1769434628.876919,76,das_work,13.355795860290527,60058,86,1
1769434628.890835,77,tpc_lock,7.27267050743103,46549,86,1
1769434628.8949368,75,tpc_lock,7.314786672592163,46561,86,1
1769434633.0738952,78,tpc_commit,4.304648399353027,28795,91,1
1769434633.1077983,76,tpc_commit,4.2308669090271,28795,91,1
1769434633.6939647,79,tpc_lock,3.74212384223938,46549,91,1
1769434641.919355,75,das_work,13.024405002593994,60058,87,1
1769434641.9362657,77,das_work,13.045417785644531,60058,87,1
1769434641.936867,78,tpc_commit,8.862952709197998,28795,87,1
1769434641.93872,79,tpc_lock,8.24474573135376,46549,87,1
1769434641.9443054,76,tpc_commit,8.836495876312256,28795,87,1
1769434645.2430527,76,tpc_lock,2.1953227519989014,46561,92,1
1769434645.2571528,78,tpc_lock,2.3207693099975586,46561,92,1
1769434645.8006115,75,tpc_commit,3.8812451362609854,28795,92,1
1769434645.8314545,77,tpc_commit,3.895174503326416,28783,92,1
1769434654.8787942,76,tpc_lock,9.63573145866394,46561,88,1
1769434654.8875775,79,das_work,12.948843002319336,60058,88,1
1769434654.888299,77,tpc_commit,9.056832313537598,28783,88,1
1769434654.8898008,78,tpc_lock,9.632637977600098,46561,88,1
1769434654.9848046,75,tpc_commit,9.184183597564695,28795,88,1
1769434657.9725726,79,tpc_commit,3.084979295730591,28783,93,1
1769434657.9919157,77,tpc_lock,2.260899066925049,46561,93,1
1769434658.012911,75,tpc_lock,1.05932879447937,46561,93,1
1769434668.2201405,79,tpc_commit,10.24755859375,28783,89,1
1769434668.2296276,76,das_work,13.3508198261261,60058,89,1
1769434668.2386243,77,tpc_lock,10.246696472167969,46561,89,1
1769434668.239792,78,das_work,13.349977493286133,60058,89,1
1769434668.2412372,75,tpc_lock,10.228316307067873,46561,89,1
1769434669.5161476,78,tpc_commit,1.2763431072235107,28795,94,1
1769434669.5984693,76,tpc_commit,1.3688287734985352,28795,94,1
1769434670.1734166,79,tpc_lock,1.4238991737365725,46561,94,1
1769434681.3406122,76,tpc_commit,11.742133378982544,28795,90,1
1769434681.3452678,75,das_work,13.104018449783323,60058,90,1
1769434681.3518555,79,tpc_lock,11.178428888320925,46561,90,1
1769434681.3551884,77,das_work,13.116551399230955,60058,90,1
1769434681.356268,78,tpc_commit,11.840110778808594,28795,90,1
1769434682.324182,75,tpc_commit,0.97890043258667,28795,95,1
1769434682.3352935,77,tpc_commit,0.9800870418548584,28795,95,1
1769434693.7851062,76,tpc_lock,11.255733489990234,46561,96,1
1769434693.8230195,78,tpc_lock,11.083719491958618,46561,96,1
1769434694.144282,79,das_work,12.792412996292114,60058,91,1
1769434694.1474771,77,tpc_commit,11.81217360496521,28795,91,1
1769434694.1477273,75,tpc_commit,11.823532104492188,28795,91,1
1769434694.4213338,79,tpc_commit,0.2770421504974365,28795,96,1
1769434706.5375795,79,tpc_commit,12.1162371635437,28795,92,1
1769434706.6130407,75,tpc_lock,10.537703037261965,46561,97,1
1769434706.613755,77,tpc_lock,11.858118295669556,46561,97,1
1769434718.6396468,79,tpc_lock,10.638836145401,46561,98,1
1769434718.8267548,75,tpc_lock,12.213702917099,46561,93,1
1769434718.8275466,77,tpc_lock,12.213778257369995,46561,93,1
1769434731.474362,75,das_work,12.64759397506714,60058,94,1
1769434731.47494,77,das_work,12.647379875183104,60058,94,1
1769434742.7976809,77,tpc_commit,11.322726726531982,28795,100,1
1769434742.7982893,75,tpc_commit,11.323918104171751,28795,100,1
1769434743.8075347,75,tpc_commit,1.0092358589172363,28795,95,1
1769434743.8077693,77,tpc_commit,1.0100791454315186,28795,95,1
1769434754.891157,75,tpc_lock,10.330714225769045,46561,101,1
1769434754.8916593,77,tpc_lock,10.348740816116331,46561,101,1
1769434817.2321465,76,tpc_lock,123.44703078269958,46561,101,1
1769434817.322329,78,tpc_lock,123.49929666519164,46561,101,1
1769434830.2146542,76,das_work,12.9824960231781,60058,102,1
1769434830.2151656,78,das_work,12.892818212509155,60058,102,1
1769434838.4118514,76,tpc_commit,8.19718885421753,28795,108,1
1769434838.4218574,78,tpc_commit,8.206681251525879,28795,108,1
1769434843.2707112,76,tpc_commit,4.858850717544556,28795,103,1
1769434843.2725887,78,tpc_commit,4.850721120834351,28795,103,1
1769434843.3115866,79,tpc_lock,124.67193174362184,46561,103,1
1769434850.5972416,76,tpc_lock,6.557709932327271,46561,109,1
1769434850.654161,78,tpc_lock,6.70890736579895,46561,109,1
1769434855.957889,79,das_work,12.646290302276611,60058,104,1
1769434855.9862564,76,tpc_lock,5.389005422592163,46561,104,1
1769434855.9891384,78,tpc_lock,5.334964752197266,46561,104,1
1769434863.5956137,79,tpc_commit,7.637715101242065,28795,110,1
1769434869.104154,78,das_work,13.11500358581543,60058,105,1
1769434869.104928,76,das_work,13.118656635284424,60058,105,1
1769434869.23852,79,tpc_commit,5.642897844314575,28795,105,1
1769434874.8238418,78,tpc_commit,5.719674825668335,28795,111,1
1769434874.857846,76,tpc_commit,5.752905607223511,28795,111,1
1769434875.7205005,79,tpc_lock,5.29174017906189,46561,111,1
1769434882.1785212,75,tpc_lock,127.28735375404358,46561,106,1
1769434882.1802404,77,tpc_lock,127.2885673046112,46561,106,1
1769434882.1822054,79,tpc_lock,6.46169638633728,46561,106,1
1769434882.183005,78,tpc_commit,7.3591532707214355,28795,106,1
1769434882.1885557,76,tpc_commit,7.330701112747192,28795,106,1
1769434887.025456,76,tpc_lock,3.742161512374878,46561,112,1
1769434887.0502386,78,tpc_lock,3.291354894638061,46561,112,1
1769434895.3205533,79,das_work,13.138334274291992,60058,107,1
1769434895.3791144,76,tpc_lock,8.353648662567139,46561,107,1
1769434895.3829746,77,das_work,13.202720880508425,60058,107,1
1769434895.3836794,78,tpc_lock,8.333427906036377,46561,107,1
1769434895.3866906,75,das_work,13.20815658569336,60058,107,1
1769434900.0012538,77,tpc_commit,4.618270397186279,28795,113,1
1769434900.063146,79,tpc_commit,4.74258017539978,28795,113,1
1769434900.084836,75,tpc_commit,4.698137044906616,28795,113,1
1769434908.5484145,75,tpc_commit,8.463568210601807,28795,108,1
1769434908.5487006,77,tpc_commit,8.547438144683838,28795,108,1
1769434908.6539977,79,tpc_commit,8.590838193893433,28795,108,1
1769434908.6542876,78,das_work,13.270594835281372,60058,108,1
1769434908.6557865,76,das_work,13.276658535003662,60058,108,1
1769434911.173938,78,tpc_commit,2.5196375846862797,28795,114,1
1769434911.2001133,76,tpc_commit,2.5443122386932373,28795,114,1
1769434912.2329743,79,tpc_lock,1.75028657913208,46561,114,1
1769434912.268054,75,tpc_lock,2.411454200744629,46561,114,1
1769434912.300555,77,tpc_lock,2.862384796142578,46561,114,1
1769434921.6257432,75,tpc_lock,9.35767936706543,46561,109,1
1769434921.6282148,76,tpc_commit,10.428089141845703,28795,109,1
1769434921.6297688,77,tpc_lock,9.329200267791748,46561,109,1
1769434921.6325288,79,tpc_lock,9.399545192718506,46561,109,1
1769434921.6343343,78,tpc_commit,10.460386276245115,28795,109,1
1769434923.348337,76,tpc_lock,0.8541569709777832,46561,115,1
1769434923.3719206,78,tpc_lock,0.5632686614990234,46561,115,1
1769434934.6903872,76,tpc_lock,11.34204077720642,46561,110,1
1769434934.696195,79,das_work,13.063653945922852,60058,110,1
1769434934.6983328,78,tpc_lock,11.326399326324465,46561,110,1
1769434934.7003226,75,das_work,13.074565887451172,60058,110,1
1769434934.7030232,77,das_work,13.073243141174316,60058,110,1
1769434936.5676503,79,tpc_commit,1.8714420795440676,28795,116,1
