timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819235.9540467,145,das_work,21.904785633087158,60058,122,1
1768819235.955447,146,das_work,22.10533571243286,60058,122,1
1768819235.9562624,147,das_work,22.58471393585205,60058,122,1
1768819239.0657377,140,das_mint,1.121056079864502,23742,238,1
1768819241.260908,133,das_mint,4.807773590087891,23742,238,1
1768819251.114408,140,das_burn,11.37217092514038,23764,239,1
1768819253.3176374,133,das_burn,10.15872311592102,23764,239,1
1768819258.1438978,147,das_work,20.601866960525513,60058,123,1
1768819258.1455448,141,das_burn,21.599236965179443,23752,123,1
1768819258.147093,145,das_work,20.370838165283203,60058,123,1
1768819258.1474156,129,das_work,21.569577932357788,60058,123,1
1768819258.1478,149,das_work,20.966639757156372,60058,123,1
1768819258.1479747,143,das_work,21.399086236953735,60058,123,1
1768819258.150038,137,das_burn,20.554136276245117,23764,123,1
1768819258.1855395,128,das_work,21.41860556602478,60058,123,1
1768819258.1865473,132,das_work,21.50052571296692,60058,123,1
1768819258.1868439,138,das_work,20.585492849349976,60058,123,1
1768819258.1871033,146,das_work,20.47002911567688,60058,123,1
1768819258.189576,135,das_work,20.52664875984192,60058,123,1
1768819258.189799,127,das_work,20.87528109550476,60058,123,1
1768819265.302495,141,das_mint,5.352748155593872,23730,240,1
1768819265.3161566,137,das_mint,5.29326868057251,23742,240,1
1768819277.34237,141,das_burn,10.33070182800293,23752,241,1
1768819277.4010086,137,das_burn,10.81966233253479,23764,241,1
1768819279.9457269,147,das_work,19.954469919204712,60058,124,1
1768819279.9501925,135,das_work,20.67985773086548,60058,124,1
1768819279.9544945,132,das_work,20.7329044342041,60058,124,1
1768819279.9619477,138,das_work,20.940558433532715,60058,124,1
1768819279.9638357,149,das_work,19.9149010181427,60058,124,1
1768819279.9656458,145,das_work,20.618268966674805,60058,124,1
1768819279.9660738,127,das_work,19.901103734970093,60058,124,1
1768819279.9663155,143,das_work,20.096298933029175,60058,124,1
1768819279.9666166,129,das_work,20.154836654663086,60058,124,1
1768819279.9945676,128,das_work,20.61722707748413,60058,124,1
1768819279.994963,146,das_work,21.133259057998657,60058,124,1
1768819301.081905,129,das_work,19.678073406219482,60058,125,1
1768819301.0953472,146,das_work,19.916252374649048,60058,125,1
1768819301.1004927,128,das_work,20.550747632980347,60058,125,1
1768819301.1008213,145,das_work,20.056326866149902,60058,125,1
1768819301.1010246,147,das_work,20.006732940673828,60058,125,1
1768819301.1425266,138,das_work,19.621647596359253,60058,125,1
1768819301.1428435,135,das_work,20.595590353012085,60058,125,1
1768819301.1512284,149,das_work,19.83127450942993,60058,125,1
1768819301.1531005,132,das_work,19.93363308906555,60058,125,1
1768819301.1536002,143,das_work,19.697381019592285,60058,125,1
1768819301.153785,127,das_work,19.489282846450806,60058,125,1
1768819321.9605029,132,das_work,19.054731369018555,60058,126,1
1768819321.9696865,143,das_work,19.293516159057617,60058,126,1
1768819321.9708774,146,das_work,19.855026721954346,60058,126,1
1768819321.9711761,128,das_work,19.620630979537964,60058,126,1
1768819321.9713771,149,das_work,19.693806409835815,60058,126,1
1768819322.0264852,145,das_burn,19.222192764282227,23764,126,1
1768819322.0289714,138,das_work,20.06988501548767,60058,126,1
1768819322.029766,127,das_work,20.229762315750122,60058,126,1
1768819322.0332406,129,das_work,20.391541719436646,60058,126,1
1768819322.033988,135,das_work,19.274961709976196,60058,126,1
1768819322.0346773,147,das_work,19.040701150894165,60058,126,1
1768819325.4481964,145,das_mint,2.0637881755828857,23742,245,1
1768819337.4689045,145,das_burn,10.34480357170105,23764,246,1
1768819343.1860332,146,das_work,19.95362401008606,60058,127,1
1768819343.193114,147,das_work,19.545933485031128,60058,127,1
1768819343.1944845,135,das_work,19.373444080352783,60058,127,1
1768819343.1967506,143,das_work,19.822903156280518,60058,127,1
1768819343.2116237,129,das_work,20.42633318901062,60058,127,1
1768819343.2138758,127,das_work,19.73150134086609,60058,127,1
1768819343.2147262,138,das_burn,19.681151628494263,23764,127,1
1768819343.2405448,126,das_mint,259.56731963157654,23742,127,1
1768819343.252617,131,das_mint,136.58791327476501,23730,127,1
1768819343.252968,149,das_work,20.06425666809082,60058,127,1
1768819343.2540855,128,das_work,20.176218271255493,60058,127,1
1768819343.2799437,132,das_burn,19.573421478271484,23764,127,1
1768819347.3045297,132,das_mint,3.4710631370544434,23742,247,1
1768819347.3968241,138,das_mint,2.539245128631592,23742,247,1
1768819359.3826852,138,das_burn,10.409103155136108,23764,248,1
1768819359.4516041,132,das_burn,11.01485538482666,23764,248,1
1768819365.8344862,144,das_mint,257.3419759273529,23742,128,1
1768819365.842003,129,das_work,20.91717553138733,60058,128,1
1768819365.851439,149,das_work,21.00320076942444,60058,128,1
1768819365.8523574,143,das_work,22.01300358772278,60058,128,1
1768819365.8532577,128,das_burn,21.109274864196777,23764,128,1
1768819365.8579755,126,das_work,21.541772842407227,60058,128,1
1768819365.8582485,125,das_mint,134.83673810958862,23742,128,1
1768819365.8779228,139,das_mint,135.6220874786377,23742,128,1
1768819365.8845427,135,das_work,21.611976385116577,60058,128,1
1768819365.8848245,131,das_work,20.903525590896606,60058,128,1
1768819365.8884912,147,das_work,21.099257469177246,60058,128,1
1768819365.8887167,146,das_work,21.491042852401733,60058,128,1
1768819365.8889887,127,das_work,21.93173837661743,60058,128,1
1768819371.4892838,128,das_mint,4.390749931335449,23742,249,1
1768819373.6098447,142,das_mint,600,0,-1,0
1768819383.608763,128,das_burn,10.782786130905151,23764,250,1
1768819383.6593006,142,das_burn,10.049194812774658,23764,250,1
1768819389.7344859,140,das_mint,137.83819770812988,23742,129,1
1768819389.7359345,139,das_work,23.304133653640747,60058,129,1
1768819389.7373846,146,das_burn,22.316256523132324,23764,129,1
1768819389.737661,129,das_work,22.76596450805664,60058,129,1
1768819389.742956,133,das_mint,134.883558511734,23742,129,1
1768819389.7669773,127,das_work,22.844861030578613,60058,129,1
1768819389.7690008,131,das_work,23.012680292129517,60058,129,1
1768819389.7700744,130,das_mint,498.23475193977356,23742,129,1
1768819389.7718031,144,das_work,23.233159065246582,60058,129,1
1768819389.7738075,136,das_mint,497.63636922836304,23742,129,1
1768819389.7749388,149,das_work,22.407833576202393,60058,129,1
1768819389.7880993,126,das_work,23.033480882644653,60058,129,1
1768819389.788872,135,das_work,22.405820608139038,60058,129,1
1768819389.7895117,143,das_work,23.12316107749939,60058,129,1
1768819389.7898438,147,das_work,22.370633125305176,60058,129,1
1768819389.7900493,125,das_work,22.326677322387695,60058,129,1
1768819395.6927147,146,das_mint,4.607416868209839,23742,251,1
1768819407.8671782,146,das_burn,11.172758102416992,23764,252,1
1768819413.2165086,129,das_work,22.71508550643921,60058,130,1
1768819413.2201655,131,das_work,22.09537386894226,60058,130,1
1768819413.2237344,139,das_work,21.951054096221924,60058,130,1
1768819413.229842,147,das_work,21.889690399169922,60058,130,1
1768819413.231825,143,das_work,22.22089648246765,60058,130,1
1768819413.232842,137,das_mint,134.90221285820007,23742,130,1
1768819413.2339156,133,das_work,22.422199726104736,60058,130,1
1768819413.2411804,126,das_work,22.467055797576904,60058,130,1
1768819413.24287,125,das_work,22.538372039794922,60058,130,1
1768819413.2633996,135,das_work,21.709919691085815,60058,130,1
1768819413.2638304,127,das_work,21.51921844482422,60058,130,1
1768819413.2642593,149,das_work,21.52215576171875,60058,130,1
1768819413.2644944,141,das_mint,134.83548617362976,23730,130,1
1768819413.2647204,136,das_work,22.945338010787964,60058,130,1
1768819413.266212,130,das_work,22.710371732711792,60058,130,1
1768819413.2669916,140,das_work,22.92004418373108,60058,130,1
1768819413.2673247,144,das_work,21.8403799533844,60058,130,1
1768819436.5121734,139,das_work,21.502836227416992,60058,131,1
1768819436.5171926,149,das_work,21.97525405883789,60058,131,1
1768819436.5174148,126,das_work,22.480236053466797,60058,131,1
1768819436.517722,129,das_work,22.63582968711853,60058,131,1
1768819436.5211549,135,das_work,22.484253883361816,60058,131,1
1768819436.5542634,148,das_mint,256.2947497367859,23742,131,1
1768819436.5549734,134,das_mint,376.6961786746979,23742,131,1
1768819436.5606573,147,das_work,22.8192777633667,60058,131,1
1768819436.5683239,127,das_work,21.78986930847168,60058,131,1
1768819436.5686066,140,das_work,22.416040897369385,60058,131,1
1768819436.568908,141,das_work,22.70339345932007,60058,131,1
1768819436.569119,130,das_work,21.482176780700684,60058,131,1
1768819436.5710502,125,das_work,22.578163146972656,60058,131,1
1768819436.5713325,136,das_work,21.62259554862976,60058,131,1
1768819436.5793886,133,das_work,22.478115558624268,60058,131,1
1768819436.5890284,137,das_work,22.615675926208496,60058,131,1
1768819436.590396,131,das_work,22.200521230697632,60058,131,1
1768819436.594528,143,das_work,22.7327561378479,60058,131,1
1768819436.596295,144,das_work,22.769484281539917,60058,131,1
1768819459.6370387,141,das_work,21.822683811187744,60058,132,1
1768819459.6372585,125,das_work,21.72643733024597,60058,132,1
1768819459.6382885,131,das_work,21.52116823196411,60058,132,1
1768819459.6428347,127,das_work,21.640846967697144,60058,132,1
1768819459.6430695,135,das_work,21.85456895828247,60058,132,1
1768819459.6432986,133,das_work,22.295534372329712,60058,132,1
1768819459.6441061,140,das_work,21.578468561172485,60058,132,1
1768819459.6449382,136,das_work,21.126726627349854,60058,132,1
1768819459.6462202,137,das_work,21.890357494354248,60058,132,1
1768819459.6465487,144,das_work,21.612194538116455,60058,132,1
1768819459.6468456,126,das_work,22.232652187347412,60058,132,1
1768819459.672488,139,das_work,21.404298067092896,60058,132,1
1768819459.6810555,148,das_work,22.36490511894226,60058,132,1
1768819459.6821275,149,das_work,22.067718267440796,60058,132,1
1768819459.6833286,129,das_work,22.125346899032593,60058,132,1
1768819459.683677,143,das_work,21.549452781677246,60058,132,1
1768819459.6875086,134,das_work,22.08351969718933,60058,132,1
1768819459.6879964,147,das_work,21.403769493103027,60058,132,1
1768819459.694444,130,das_work,21.672555923461914,60058,132,1
1768819482.484708,134,das_work,21.76791477203369,60058,133,1
1768819482.4869916,148,das_work,20.965354919433594,60058,133,1
1768819482.4960902,127,das_work,22.17722249031067,60058,133,1
1768819482.5052876,130,das_work,22.22795844078064,60058,133,1
1768819482.5088327,137,das_work,21.252390384674072,60058,133,1
1768819482.509885,131,das_work,21.263453722000122,60058,133,1
1768819482.519846,129,das_work,21.107597589492798,60058,133,1
1768819482.525982,135,das_work,21.046767950057983,60058,133,1
1768819482.5262187,143,das_work,22.195303916931152,60058,133,1
1768819482.5267081,136,das_work,20.889354705810547,60058,133,1
1768819482.5350893,133,das_work,20.910252332687378,60058,133,1
1768819482.5353014,147,das_work,21.52797508239746,60058,133,1
1768819482.5355804,144,das_work,21.53359580039978,60058,133,1
1768819482.5388863,125,das_work,21.64310622215271,60058,133,1
1768819482.5395627,140,das_work,21.98500084877014,60058,133,1
1768819482.540652,139,das_work,21.393397569656372,60058,133,1
1768819482.5408704,149,das_work,22.15067172050476,60058,133,1
1768819482.5413876,141,das_work,21.503822088241577,60058,133,1
1768819482.542515,126,das_work,21.86396074295044,60058,133,1
1768819505.81891,134,das_work,21.458163022994995,60058,134,1
1768819505.8211634,133,das_work,21.498191595077515,60058,134,1
1768819505.8215513,136,das_work,22.21216654777527,60058,134,1
1768819505.8218248,139,das_work,21.96022891998291,60058,134,1
1768819505.8278384,144,das_work,22.44475245475769,60058,134,1
1768819505.8303902,149,das_work,22.56214189529419,60058,134,1
1768819505.8360937,143,das_work,21.376396894454956,60058,134,1
1768819505.837823,135,das_work,22.293344020843506,60058,134,1
1768819505.8420782,147,das_work,21.485464572906494,60058,134,1
1768819505.8425574,125,das_work,21.389798402786255,60058,134,1
1768819505.8427582,130,das_work,22.536386728286743,60058,134,1
1768819505.8449736,141,das_work,21.987123012542725,60058,134,1
1768819505.8452234,148,das_work,21.635024070739746,60058,134,1
1768819505.8455746,129,das_work,22.252668380737305,60058,134,1
1768819505.8457658,131,das_work,21.447239637374878,60058,134,1
1768819505.857933,137,das_work,21.441267728805542,60058,134,1
1768819505.8602524,140,das_work,22.798016786575317,60058,134,1
1768819505.861394,126,das_work,21.96873903274536,60058,134,1
1768819505.8621244,127,das_work,22.543142557144165,60058,134,1
1768819528.4256132,135,das_work,21.766454219818115,60058,135,1
1768819528.4542556,137,das_work,22.086705923080444,60058,135,1
1768819528.4551866,148,das_work,21.07389211654663,60058,135,1
1768819528.4562006,136,das_work,21.509114503860474,60058,135,1
1768819528.458671,140,das_work,21.720144510269165,60058,135,1
1768819528.462489,134,das_work,21.361644744873047,60058,135,1
1768819528.4649196,141,das_work,20.969605207443237,60058,135,1
1768819528.4652572,127,das_work,21.917303562164307,60058,135,1
1768819528.4661412,143,das_work,22.062293529510498,60058,135,1
1768819528.468519,130,das_work,21.827563047409058,60058,135,1
1768819528.469197,131,das_work,21.5315158367157,60058,135,1
1768819528.469667,129,das_work,21.736162424087524,60058,135,1
1768819528.4712348,147,das_work,21.559176445007324,60058,135,1
1768819528.4720044,149,das_work,22.051167726516724,60058,135,1
1768819528.4725604,139,das_work,20.742393255233765,60058,135,1
1768819528.472766,125,das_work,22.02668070793152,60058,135,1
1768819528.4729726,126,das_work,22.005369663238525,60058,135,1
1768819528.4820611,144,das_work,21.78387212753296,60058,135,1
1768819528.4824224,133,das_work,21.59628939628601,60058,135,1
1768819551.1779003,148,das_work,21.09897208213806,60058,136,1
1768819551.1856208,137,das_work,21.949065685272217,60058,136,1
1768819551.2075827,130,das_work,21.055867910385132,60058,136,1
1768819551.2113965,133,das_work,21.795279026031494,60058,136,1
1768819551.2314677,141,das_work,21.39524245262146,60058,136,1
1768819551.2320938,144,das_work,21.383617162704468,60058,136,1
1768819551.2324424,140,das_work,22.198281288146973,60058,136,1
1768819551.2333026,146,das_mint,141.53164076805115,23742,136,1
1768819551.2336023,134,das_work,20.954780340194702,60058,136,1
1768819551.242461,143,das_work,21.342912673950195,60058,136,1
1768819551.2439284,139,das_work,21.683831453323364,60058,136,1
1768819551.2442737,149,das_work,22.08413290977478,60058,136,1
1768819551.2453644,135,das_work,21.826229095458984,60058,136,1
1768819551.2487044,147,das_work,22.051695585250854,60058,136,1
1768819551.2524736,126,das_work,21.82681131362915,60058,136,1
1768819551.2529263,127,das_work,22.219765663146973,60058,136,1
1768819551.2534244,129,das_work,20.96109414100647,60058,136,1
1768819551.2547147,136,das_work,21.90392017364502,60058,136,1
1768819551.255093,131,das_work,21.937532901763916,60058,136,1
1768819551.2553804,125,das_work,21.60118293762207,60058,136,1
1768819573.9038236,144,das_work,21.40952968597412,60058,137,1
1768819573.9267433,126,das_work,21.485557794570923,60058,137,1
1768819573.9271622,149,das_work,21.925929069519043,60058,137,1
1768819573.9278033,125,das_work,20.9261577129364,60058,137,1
1768819573.928267,147,das_burn,21.537196159362793,23764,137,1
1768819573.9303668,148,das_work,21.811856746673584,60058,137,1
1768819573.9403484,135,das_burn,21.241093397140503,23764,137,1
1768819573.9425874,141,das_work,21.850306510925293,60058,137,1
1768819573.943662,146,das_work,21.70770239830017,60058,137,1
1768819573.9447858,131,das_work,20.697959661483765,60058,137,1
1768819573.9478385,129,das_burn,21.523823976516724,23752,137,1
1768819573.9498096,133,das_work,20.958275318145752,60058,137,1
1768819573.9523919,143,das_work,21.209669589996338,60058,137,1
1768819573.9530666,137,das_work,20.778836727142334,60058,137,1
1768819573.9660175,140,das_work,21.595298290252686,60058,137,1
1768819573.9786236,127,das_burn,21.67699098587036,23764,137,1
1768819573.980642,136,das_work,22.191537857055664,60058,137,1
1768819573.9819517,134,das_work,21.977574348449707,60058,137,1
1768819573.9821672,139,das_work,21.054928302764893,60058,137,1
1768819573.9824464,130,das_work,21.424903869628906,60058,137,1
1768819578.0975351,135,das_mint,2.8907899856567383,23742,266,1
1768819578.1137314,147,das_mint,3.3676071166992188,23742,266,1
1768819578.1608512,129,das_mint,2.433583974838257,23730,266,1
1768819578.1955898,127,das_mint,3.0587775707244873,23742,266,1
1768819590.258288,129,das_burn,10.384007930755615,23752,267,1
1768819590.2963831,127,das_burn,10.36905312538147,23764,267,1
1768819590.327899,135,das_burn,11.29609990119934,23764,267,1
1768819590.32815,147,das_burn,11.421156644821167,23764,267,1
1768819596.65148,148,das_work,21.19745397567749,60058,138,1
1768819596.651851,137,das_work,21.593485355377197,60058,138,1
1768819596.6521726,140,das_work,21.287184953689575,60058,138,1
1768819596.652368,144,das_work,21.449387311935425,60058,138,1
1768819596.6654155,134,das_work,21.763239860534668,60058,138,1
1768819596.6657372,131,das_work,20.720833778381348,60058,138,1
1768819596.6697426,139,das_work,21.185497045516968,60058,138,1
1768819596.6760437,141,das_work,22.073153734207153,60058,138,1
1768819596.6775038,143,das_burn,21.07401442527771,23764,138,1
1768819596.6779509,149,das_work,21.188409328460693,60058,138,1
1768819596.7125857,146,das_work,21.355127334594727,60058,138,1
1768819596.714026,126,das_work,21.99405264854431,60058,138,1
1768819596.7161262,133,das_work,21.08514142036438,60058,138,1
1768819596.716647,125,das_work,21.35669207572937,60058,138,1
1768819596.71694,145,das_mint,257.4793221950531,23742,138,1
1768819596.7171574,136,das_work,22.142171621322632,60058,138,1
1768819596.7174249,130,das_work,21.995933532714844,60058,138,1
1768819602.362358,143,das_mint,4.57525634765625,23742,268,1
1768819614.5231707,143,das_burn,10.389677286148071,23764,269,1
1768819619.6105525,136,das_work,21.270336866378784,60058,139,1
1768819619.6113827,144,das_work,21.72514319419861,60058,139,1
1768819619.620719,138,das_mint,259.49633979797363,23742,139,1
1768819619.6212213,148,das_work,22.279362678527832,60058,139,1
1768819619.6215487,126,das_work,21.701327562332153,60058,139,1
1768819619.621828,140,das_work,21.907301664352417,60058,139,1
1768819619.667698,134,das_work,21.141427993774414,60058,139,1
1768819619.6694605,145,das_work,21.39139986038208,60058,139,1
1768819619.669988,130,das_work,21.883168697357178,60058,139,1
1768819619.6728587,131,das_work,21.74810266494751,60058,139,1
1768819619.6748738,149,das_work,21.809285879135132,60058,139,1
1768819619.677654,146,das_work,21.953590154647827,60058,139,1
1768819619.6784573,132,das_mint,258.9983720779419,23742,139,1
1768819619.6811094,141,das_work,21.058261156082153,60058,139,1
1768819619.6842065,125,das_work,22.248945474624634,60058,139,1
1768819619.68453,139,das_work,22.354711532592773,60058,139,1
1768819619.684821,137,das_work,21.666168212890625,60058,139,1
1768819619.6850178,133,das_work,21.328144073486328,60058,139,1
1768819644.186144,148,das_work,23.266640663146973,60058,140,1
1768819644.1910021,128,das_mint,259.17642545700073,23742,140,1
1768819644.195588,149,das_work,23.654801845550537,60058,140,1
1768819644.2075872,145,das_work,23.839773178100586,60058,140,1
1768819644.2093794,141,das_work,23.439014673233032,60058,140,1
1768819644.2123969,139,das_work,23.515361070632935,60058,140,1
1768819644.2127955,133,das_work,23.972363233566284,60058,140,1
1768819644.2131956,137,das_work,22.87003469467163,60058,140,1
1768819644.2151227,136,das_work,23.2133572101593,60058,140,1
1768819644.2238371,131,das_work,23.785244941711426,60058,140,1
1768819644.225528,140,das_work,24.06331515312195,60058,140,1
1768819644.2257369,138,das_work,24.055027961730957,60058,140,1
1768819644.2269127,125,das_work,23.33520531654358,60058,140,1
1768819644.230256,146,das_work,23.394232273101807,60058,140,1
1768819644.2307158,134,das_work,24.014450550079346,60058,140,1
1768819644.2312324,126,das_work,24.010774850845337,60058,140,1
1768819644.2314577,142,das_mint,259.1866147518158,23742,140,1
1768819644.2316356,132,das_work,23.08358407020569,60058,140,1
1768819644.2355306,144,das_work,23.179574966430664,60058,140,1
1768819644.236268,130,das_work,22.97924566268921,60058,140,1
1768819670.1481895,148,das_work,24.01249647140503,60058,141,1
1768819670.1523736,128,das_work,24.225257396697998,60058,141,1
1768819670.1543376,126,das_work,25.204202890396118,60058,141,1
1768819670.1568086,141,das_work,25.230664491653442,60058,141,1
1768819670.1581638,132,das_work,24.90931987762451,60058,141,1
1768819670.1586509,144,das_work,24.141803979873657,60058,141,1
1768819670.1593466,138,das_work,24.514461040496826,60058,141,1
1768819670.1595445,140,das_work,25.240135192871094,60058,141,1
1768819670.1597533,146,das_work,25.2071053981781,60058,141,1
1768819670.1599634,134,das_work,25.41185212135315,60058,141,1
1768819670.1856415,137,das_work,25.142887353897095,60058,141,1
1768819670.1890793,139,das_work,24.30870819091797,60058,141,1
1768819670.2044609,130,das_work,24.425052404403687,60058,141,1
1768819670.2256744,133,das_work,24.527178525924683,60058,141,1
1768819670.2284653,131,das_work,24.066128253936768,60058,141,1
1768819670.2308824,149,das_work,25.226876735687256,60058,141,1
1768819670.231264,136,das_work,24.845786333084106,60058,141,1
1768819670.2315001,142,das_work,25.13972282409668,60058,141,1
1768819670.2318656,125,das_work,24.681527614593506,60058,141,1
1768819670.2321243,145,das_work,24.032164812088013,60058,141,1
1768819696.0695877,125,das_work,25.181143045425415,60058,142,1
1768819696.0698678,132,das_work,24.961896419525146,60058,142,1
1768819696.0744567,133,das_work,25.254690170288086,60058,142,1
1768819696.0759444,146,das_work,24.639426231384277,60058,142,1
1768819696.1230772,131,das_work,24.921581745147705,60058,142,1
1768819696.124699,128,das_work,24.912098169326782,60058,142,1
1768819696.130138,139,das_work,24.949442625045776,60058,142,1
1768819696.1312988,126,das_work,24.080955743789673,60058,142,1
1768819696.137833,136,das_work,24.40553379058838,60058,142,1
1768819696.1409016,142,das_work,24.899559497833252,60058,142,1
1768819696.1412103,141,das_work,23.99173641204834,60058,142,1
1768819696.1427357,149,das_work,24.124892473220825,60058,142,1
1768819696.146116,144,das_work,25.420686960220337,60058,142,1
1768819696.147504,134,das_work,24.442862272262573,60058,142,1
1768819696.1502004,137,das_work,25.147034645080566,60058,142,1
1768819696.1541033,148,das_work,25.170109748840332,60058,142,1
1768819696.1544046,138,das_work,25.181012868881226,60058,142,1
1768819696.154605,145,das_work,25.082895755767822,60058,142,1
1768819696.154811,130,das_work,24.565624713897705,60058,142,1
1768819696.1550195,140,das_work,24.13154697418213,60058,142,1
1768819721.8923788,145,das_work,24.7118239402771,60058,143,1
1768819721.9062057,144,das_work,23.870637893676758,60058,143,1
1768819721.9145958,136,das_work,24.643871068954468,60058,143,1
1768819721.9148853,137,das_work,24.18720579147339,60058,143,1
1768819721.9157257,130,das_work,25.201441764831543,60058,143,1
1768819721.918095,138,das_work,25.20439624786377,60058,143,1
1768819721.9183931,142,das_work,24.176549196243286,60058,143,1
1768819721.918706,148,das_work,24.779630422592163,60058,143,1
1768819721.9189954,139,das_work,24.10238742828369,60058,143,1
1768819721.9492843,128,das_work,24.0302517414093,60058,143,1
1768819721.9587374,141,das_work,25.221502542495728,60058,143,1
1768819721.9605832,149,das_burn,23.911926984786987,23764,143,1
1768819721.9657853,131,das_work,24.0968656539917,60058,143,1
1768819721.9728134,134,das_work,25.105469942092896,60058,143,1
1768819721.9782896,140,das_work,24.143112659454346,60058,143,1
1768819721.9805336,125,das_work,24.536018133163452,60058,143,1
1768819721.9810846,146,das_work,24.07383441925049,60058,143,1
1768819721.9813,132,das_work,23.953754663467407,60058,143,1
1768819721.9817157,126,das_work,24.86912202835083,60058,143,1
1768819721.9819255,133,das_work,24.76282262802124,60058,143,1
1768819734.6584122,149,das_mint,10.99209976196289,23742,279,1
1768819746.6986012,149,das_burn,11.508431196212769,23764,280,1
1768819748.0849216,130,das_work,25.510540008544922,60058,144,1
1768819748.0879252,140,das_work,25.463942050933838,60058,144,1
1768819748.0922446,146,das_work,24.29953408241272,60058,144,1
1768819748.093906,148,das_work,24.187103748321533,60058,144,1
1768819748.0984313,144,das_work,24.303111791610718,60058,144,1
1768819748.0988314,132,das_work,24.963377475738525,60058,144,1
1768819748.0992005,139,das_work,24.517682790756226,60058,144,1
1768819748.1099095,142,das_work,25.689512729644775,60058,144,1
1768819748.1178281,133,das_work,25.213382720947266,60058,144,1
1768819748.1188586,126,das_work,25.32695484161377,60058,144,1
1768819748.1190705,125,das_work,24.873847484588623,60058,144,1
1768819748.1527944,137,das_work,24.942492723464966,60058,144,1
1768819748.1556327,141,das_work,24.733005046844482,60058,144,1
1768819748.155951,138,das_work,25.522778272628784,60058,144,1
1768819748.1561623,131,das_work,25.4950430393219,60058,144,1
1768819748.1563947,136,das_work,24.608417987823486,60058,144,1
1768819748.156843,128,das_work,25.294921159744263,60058,144,1
1768819748.1571124,145,das_work,25.202953100204468,60058,144,1
1768819748.184245,134,das_work,25.46054196357727,60058,144,1
1768819773.7704499,142,das_work,24.940593004226685,60058,145,1
1768819773.770798,128,das_work,24.463022708892822,60058,145,1
1768819773.7711842,132,das_work,23.959891319274902,60058,145,1
1768819773.7715502,136,das_work,24.513014793395996,60058,145,1
1768819773.773445,133,das_work,23.81565499305725,60058,145,1
1768819773.8021545,149,das_mint,25.39702844619751,23742,145,1
1768819773.8024266,145,das_work,24.264738082885742,60058,145,1
1768819773.8052177,144,das_work,24.719369411468506,60058,145,1
1768819773.8070683,126,das_work,25.093706130981445,60058,145,1
1768819773.8074467,138,das_work,23.884860515594482,60058,145,1
1768819773.8079677,146,das_work,24.01023292541504,60058,145,1
1768819773.8081775,130,das_work,24.15344548225403,60058,145,1
1768819773.8083873,134,das_work,24.973916053771973,60058,145,1
1768819773.834808,139,das_work,24.7207989692688,60058,145,1
1768819773.8356056,131,das_work,24.88745951652527,60058,145,1
1768819773.838401,140,das_work,24.106367588043213,60058,145,1
1768819773.8411005,137,das_work,24.313080310821533,60058,145,1
1768819773.8425956,125,das_work,24.053881645202637,60058,145,1
1768819773.8428032,141,das_work,24.878015995025635,60058,145,1
1768819773.843088,148,das_work,24.13179039955139,60058,145,1
1768819800.0232794,131,das_work,25.360125064849854,60058,146,1
1768819800.024483,148,das_work,24.440195322036743,60058,146,1
1768819800.026218,134,das_work,24.629969358444214,60058,146,1
1768819800.026893,144,das_work,25.24987506866455,60058,146,1
1768819800.0300014,141,das_work,25.520126819610596,60058,146,1
1768819800.0302198,136,das_work,24.24285364151001,60058,146,1
1768819800.0304315,132,das_work,24.344786643981934,60058,146,1
1768819800.0356123,138,das_work,25.613784074783325,60058,146,1
1768819800.037131,126,das_work,24.486409425735474,60058,146,1
1768819800.0373323,142,das_work,25.4012713432312,60058,146,1
1768819800.0451274,139,das_work,25.653967142105103,60058,146,1
1768819800.0466847,125,das_work,25.199219942092896,60058,146,1
1768819800.069908,130,das_work,24.269715070724487,60058,146,1
1768819800.076305,137,das_work,24.51771354675293,60058,146,1
1768819800.076696,128,das_work,25.62649130821228,60058,146,1
1768819800.0857503,146,das_work,25.655762910842896,60058,146,1
1768819800.0867338,145,das_work,25.52336287498474,60058,146,1
1768819800.0869365,133,das_work,25.764787197113037,60058,146,1
1768819800.0872073,140,das_work,24.399062395095825,60058,146,1
1768819800.0899804,149,das_work,25.58947730064392,60058,146,1
1768819827.3092384,132,das_work,26.265729665756226,60058,147,1
1768819827.3095303,149,das_work,26.02519679069519,60058,147,1
1768819827.3149428,126,das_work,26.007582426071167,60058,147,1
1768819827.3155415,145,das_work,25.835049152374268,60058,147,1
1768819827.315756,138,das_work,25.967323064804077,60058,147,1
1768819827.3160203,131,das_work,26.189794301986694,60058,147,1
1768819827.3325417,125,das_work,26.08077597618103,60058,147,1
1768819827.332951,130,das_work,25.916773796081543,60058,147,1
1768819827.3332765,136,das_work,26.602068185806274,60058,147,1
1768819827.3335736,139,das_work,26.512770891189575,60058,147,1
1768819827.3463,128,das_work,26.673332929611206,60058,147,1
1768819827.3465466,140,das_work,25.808160543441772,60058,147,1
1768819827.3472433,148,das_work,25.487531900405884,60058,147,1
1768819827.348291,142,das_work,25.872264623641968,60058,147,1
1768819827.349031,146,das_work,26.703465223312378,60058,147,1
1768819827.3498163,137,das_work,25.30543541908264,60058,147,1
1768819827.3507957,133,das_work,25.80844759941101,60058,147,1
1768819827.3511236,144,das_work,25.8528790473938,60058,147,1
1768819827.3514867,141,das_work,25.89298367500305,60058,147,1
