timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871005.3138983,73,das_work,13.196120262145996,60058,294,1
1768871005.314585,69,das_work,13.1958487033844,60058,294,1
1768871005.3395393,74,tpc_lock,126.18690729141235,46561,294,1
1768871005.3401208,59,tpc_commit,6.303749322891235,28795,294,1
1768871005.4039068,61,das_work,13.289195537567139,60058,294,1
1768871005.4134767,75,tpc_commit,6.311070442199707,28783,294,1
1768871005.4142432,67,tpc_commit,6.330338001251221,28795,294,1
1768871005.4148335,57,tpc_commit,6.379018068313599,28795,294,1
1768871011.4969046,67,tpc_lock,5.47774076461792,46561,319,1
1768871011.571613,61,tpc_commit,6.167694568634033,28795,319,1
1768871011.572258,59,tpc_lock,4.952608346939087,46561,319,1
1768871011.5834885,69,tpc_commit,6.268892765045166,28795,319,1
1768871011.5904827,73,tpc_commit,6.27657413482666,28795,319,1
1768871011.5921705,57,tpc_lock,5.553537368774414,46549,319,1
1768871011.596722,75,tpc_lock,4.953518390655518,46561,319,1
1768871018.4531555,57,tpc_lock,6.86096978187561,46549,295,1
1768871018.4547155,69,tpc_commit,6.871212959289551,28795,295,1
1768871018.4553604,59,tpc_lock,6.883089303970337,46561,295,1
1768871018.455773,74,das_work,13.116225004196167,60058,295,1
1768871018.4562817,67,tpc_lock,6.959367752075195,46561,295,1
1768871018.4575903,73,tpc_commit,6.867092847824097,28795,295,1
1768871018.4795966,75,tpc_lock,6.88286018371582,46561,295,1
1768871018.5678034,61,tpc_commit,6.996176242828369,28795,295,1
1768871023.695741,73,tpc_lock,3.6281466484069824,46561,320,1
1768871023.7676368,69,tpc_lock,4.590064525604248,46561,320,1
1768871023.7680657,61,tpc_lock,3.307506561279297,46549,320,1
1768871023.9565027,74,tpc_commit,5.500718832015991,28795,320,1
1768871032.277329,59,das_work,13.8219575881958,60058,296,1
1768871032.2877655,61,tpc_lock,8.519689798355103,46549,296,1
1768871032.3336444,75,das_work,13.854036569595337,60058,296,1
1768871032.3355596,73,tpc_lock,8.639808893203735,46561,296,1
1768871032.336115,57,das_work,13.882949113845825,60058,296,1
1768871032.3366442,74,tpc_commit,8.380126953125,28795,296,1
1768871032.3379653,69,tpc_lock,8.57031774520874,46561,296,1
1768871032.3389473,67,das_work,13.882655382156372,60058,296,1
1768871035.943359,59,tpc_commit,3.666015386581421,28795,321,1
1768871035.9445634,57,tpc_commit,3.6084349155426025,28783,321,1
1768871035.9449515,67,tpc_commit,3.6059908866882324,28795,321,1
1768871035.9647474,75,tpc_commit,3.631088972091675,28795,321,1
1768871036.1363335,74,tpc_lock,3.073770523071289,46561,321,1
1768871045.4624023,67,tpc_commit,9.5174400806427,28795,297,1
1768871045.4628365,61,das_work,13.17505693435669,60058,297,1
1768871045.5048766,75,tpc_commit,9.540112018585205,28795,297,1
1768871045.506146,74,tpc_lock,9.36979603767395,46561,297,1
1768871045.5094357,73,das_work,13.173861026763916,60058,297,1
1768871045.5099869,57,tpc_commit,9.5654137134552,28783,297,1
1768871045.511011,69,das_work,13.1730318069458,60058,297,1
1768871045.5150428,59,tpc_commit,9.57167387008667,28795,297,1
1768871048.3559306,73,tpc_commit,2.84648060798645,28795,322,1
1768871048.3852363,69,tpc_commit,2.874211072921753,28795,322,1
1768871048.3900113,61,tpc_commit,2.927164316177368,28783,322,1
1768871048.3935635,67,tpc_lock,2.0939764976501465,46561,322,1
1768871058.3193176,67,tpc_lock,9.925743818283081,46561,298,1
1768871058.3203588,73,tpc_commit,9.964417219161987,28795,298,1
1768871058.3220966,74,das_work,12.815937042236328,60058,298,1
1768871058.3239913,69,tpc_commit,9.938740491867065,28795,298,1
1768871058.3252742,61,tpc_commit,9.935250520706177,28783,298,1
1768871060.2834373,74,tpc_commit,1.9613301753997803,28795,323,1
1768871060.484277,73,tpc_lock,1.4812610149383545,46561,323,1
1768871060.5119412,61,tpc_lock,0.8961400985717773,46561,323,1
1768871071.3253677,67,das_work,13.006038188934326,60058,299,1
1768871071.3282678,73,tpc_lock,10.84397840499878,46561,299,1
1768871071.3318815,74,tpc_commit,11.048430681228638,28795,299,1
1768871071.332923,61,tpc_lock,10.820972204208374,46561,299,1
1768871072.6825461,67,tpc_commit,1.3571624755859375,28795,324,1
1768871083.9470809,67,tpc_commit,11.264524936676025,28795,300,1
1768871083.948074,61,das_work,12.615136623382568,60058,300,1
1768871083.9485662,73,das_work,12.62028455734253,60058,300,1
1768871084.3757548,74,tpc_lock,11.894583463668823,46561,325,1
1768871084.7720668,73,tpc_commit,0.8234915733337402,28795,325,1
1768871084.7988348,61,tpc_commit,0.8507499694824219,28795,325,1
1768871096.272066,74,tpc_lock,11.896300077438354,46561,301,1
1768871096.272761,61,tpc_commit,11.47391676902771,28795,301,1
1768871096.2729797,73,tpc_commit,11.500903844833374,28795,301,1
1768871096.878287,67,tpc_lock,11.281550645828247,46561,326,1
1768871108.6492453,74,das_work,12.377165079116821,60058,302,1
1768871108.6499107,67,tpc_lock,11.771613121032715,46561,302,1
1768871108.9849393,73,tpc_lock,10.91854453086853,46561,327,1
1768871120.40903,74,tpc_commit,11.759771585464478,28795,328,1
1768871120.9628773,73,tpc_lock,11.977928161621094,46561,303,1
1768871120.9632592,67,das_work,12.3133385181427,60058,303,1
1768871121.0522797,74,tpc_commit,0.6432404518127441,28795,303,1
1768871133.0755565,67,tpc_commit,12.112288475036621,28795,329,1
1768871133.3420045,73,das_work,12.3791184425354,60058,304,1
1768871145.055627,73,tpc_commit,11.71361255645752,28795,330,1
1768871145.494894,73,tpc_commit,0.439258337020874,28795,305,1
1768871157.1984806,73,tpc_lock,11.183963060379028,46561,331,1
1768871169.2062488,57,tpc_lock,121.83729553222656,46561,332,1
1768871169.2347329,75,tpc_lock,122.04456233978271,46549,332,1
1768871252.8351176,67,tpc_commit,119.75955057144165,28795,314,1
1768871263.9095197,67,tpc_lock,9.9216947555542,46561,340,1
1768871265.0243313,67,tpc_lock,1.114802598953247,46561,315,1
1768871277.3046577,67,das_work,12.280316591262817,60058,316,1
1768871277.3550093,73,tpc_lock,120.15651965141296,46561,316,1
1768871288.012652,67,tpc_commit,10.707984924316406,28795,342,1
1768871289.7359397,57,tpc_lock,120.52968144416809,46561,317,1
1768871289.8151925,67,tpc_commit,1.8025267124176025,28795,317,1
1768871289.8156087,73,das_work,12.46058988571167,60058,317,1
1768871289.8160815,75,tpc_lock,120.58133959770203,46549,317,1
1768871300.06916,73,tpc_commit,10.253544807434082,28795,343,1
1768871302.0991895,57,das_work,12.363241195678711,60058,318,1
1768871302.1648386,75,das_work,12.348749160766602,60058,318,1
1768871302.1722028,73,tpc_commit,2.103034019470215,28795,318,1
1768871312.075667,73,tpc_lock,9.18252682685852,46561,344,1
1768871312.1174085,57,tpc_commit,10.018213748931885,28795,344,1
1768871312.141317,75,tpc_commit,9.9764723777771,28783,344,1
1768871314.26919,75,tpc_commit,2.1278622150421143,28783,319,1
1768871314.320545,73,tpc_lock,2.244868278503418,46561,319,1
1768871314.364036,57,tpc_commit,2.246617317199707,28795,319,1
1768871324.1850116,57,tpc_lock,8.748921394348145,46561,345,1
1768871324.2167342,75,tpc_lock,8.334132194519043,46561,345,1
1768871326.4919424,75,tpc_lock,2.2751998901367188,46561,320,1
1768871326.620523,73,das_work,12.299968719482422,60058,320,1
1768871326.6210673,57,tpc_lock,2.43603515625,46561,320,1
1768871336.2499537,73,tpc_commit,9.62942099571228,28795,346,1
1768871338.722391,73,tpc_commit,2.4724271297454834,28795,321,1
1768871338.7512794,75,das_work,12.259326934814453,60058,321,1
1768871338.7792525,57,das_work,12.158174753189087,60058,321,1
1768871348.323612,73,tpc_lock,8.0598783493042,46561,347,1
1768871348.3240967,75,tpc_commit,9.572808265686035,28795,347,1
1768871348.3244717,57,tpc_commit,9.545210123062134,28795,347,1
1768871350.7827008,57,tpc_commit,2.458219528198242,28795,322,1
1768871350.782904,73,tpc_lock,2.459282159805298,46561,322,1
1768871350.8021736,75,tpc_commit,2.47806715965271,28795,322,1
1768871362.9978516,73,das_work,12.214938640594482,60058,323,1
1768871372.4051113,73,tpc_commit,9.407249927520752,28795,349,1
1768871375.0679584,73,tpc_commit,2.6628382205963135,28795,324,1
1768871384.3943508,73,tpc_lock,7.936811923980713,46561,350,1
1768871387.16268,73,tpc_lock,2.768320083618164,46561,325,1
1768871399.2715206,73,das_work,12.108832120895386,60058,326,1
1768871408.4827042,73,tpc_commit,9.211174011230469,28795,352,1
1768871411.3008215,73,tpc_commit,2.8181087970733643,28795,327,1
