timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800679.1853907,844,das_work,165.97612619400024,60058,31,1
1768800679.187631,821,das_work,165.61185503005981,60058,31,1
1768800679.1905456,858,das_work,165.3723659515381,60058,31,1
1768800679.2050676,866,das_work,165.3216314315796,60058,31,1
1768800679.2181644,848,das_work,165.47358298301697,60058,31,1
1768800679.2442064,849,das_work,166.04064536094666,60058,31,1
1768800679.2467234,822,das_work,165.85389041900635,60058,31,1
1768800679.2526963,873,das_work,166.1408350467682,60058,31,1
1768800679.2536528,839,das_work,165.62595677375793,60058,31,1
1768800679.2573247,824,das_work,166.03168940544128,60058,31,1
1768800679.2584667,835,das_work,165.5401074886322,60058,31,1
1768800679.2595556,854,das_work,165.85068917274475,60058,31,1
1768800679.2612064,820,das_work,165.6969223022461,60058,31,1
1768800758.4062965,863,das_work,160.67767429351807,60058,32,1
1768800758.4270487,853,das_work,160.63194680213928,60058,32,1
1768800758.43824,841,das_work,160.31250166893005,60058,32,1
1768800758.4416165,832,das_work,161.10309886932373,60058,32,1
1768800758.4465387,815,das_work,161.29249930381775,60058,32,1
1768800758.4867494,861,das_work,160.54178595542908,60058,32,1
1768800758.4922023,862,das_work,160.4626293182373,60058,32,1
1768800758.4959896,838,das_work,160.27984070777893,60058,32,1
1768800758.4973102,857,das_work,161.19495344161987,60058,32,1
1768800758.49959,868,das_work,160.58914494514465,60058,32,1
1768800758.514893,847,das_work,160.7127561569214,60058,32,1
1768800758.5200467,836,das_work,160.71951723098755,60058,32,1
1768800758.5207589,872,das_work,160.40298914909363,60058,32,1
1768800758.5210114,875,das_work,160.85973358154297,60058,32,1
1768800758.5346053,818,das_work,160.49604725837708,60058,32,1
1768800758.5489826,829,das_work,160.32688927650452,60058,32,1
1768800758.5501864,826,das_work,160.99045848846436,60058,32,1
1768800758.5507686,843,das_work,160.9425323009491,60058,32,1
1768800758.5509975,827,das_work,160.36132144927979,60058,32,1
1768800758.5512087,871,das_work,160.86645030975342,60058,32,1
1768800758.5651987,823,das_work,161.7362494468689,60058,32,1
1768800758.5673196,840,das_work,160.51879715919495,60058,32,1
1768800758.5675812,869,das_work,160.84846901893616,60058,32,1
1768800758.568893,859,das_work,160.81835389137268,60058,32,1
1768800758.5696225,851,das_work,160.34519267082214,60058,32,1
1768800758.5705955,850,das_work,160.70314931869507,60058,32,1
1768800773.9251456,816,das_work,600,0,-1,0
1768800837.9270232,814,das_work,158.10973596572876,60058,33,1
1768800837.9296403,844,das_work,157.0470278263092,60058,33,1
1768800837.931071,817,das_work,158.07481694221497,60058,33,1
1768800837.9348114,834,das_work,157.36642169952393,60058,33,1
1768800837.9439204,855,das_work,157.88778829574585,60058,33,1
1768800837.9571753,830,das_work,156.92297911643982,60058,33,1
1768800837.959119,856,das_work,157.7030098438263,60058,33,1
1768800837.9674337,835,das_work,157.75599002838135,60058,33,1
1768800837.9781315,839,das_work,157.52944111824036,60058,33,1
1768800837.9834778,819,das_work,157.6012978553772,60058,33,1
1768800837.9844882,866,das_work,157.94785356521606,60058,33,1
1768800838.0279744,837,das_work,158.3452591896057,60058,33,1
1768800838.0324976,849,das_work,157.61682629585266,60058,33,1
1768800838.0327206,828,das_work,158.0989112854004,60058,33,1
1768800838.033397,824,das_work,157.56395554542542,60058,33,1
1768800838.035741,852,das_work,156.97204613685608,60058,33,1
1768800838.0374196,848,das_work,157.4225869178772,60058,33,1
1768800838.0453248,864,das_work,157.52266216278076,60058,33,1
1768800838.0467818,822,das_work,157.47939038276672,60058,33,1
1768800838.0602415,858,das_work,157.19848203659058,60058,33,1
1768800838.0605967,873,das_work,157.0826530456543,60058,33,1
1768800838.068393,867,das_work,157.88109493255615,60058,33,1
1768800838.0687454,846,das_work,158.3168981075287,60058,33,1
1768800838.0696924,820,das_work,157.0535843372345,60058,33,1
1768800838.0929546,821,das_work,158.024343252182,60058,33,1
1768800916.2271855,826,das_work,156.9743251800537,60058,34,1
1768800916.2288003,868,das_work,156.77518963813782,60058,34,1
1768800916.2290776,832,das_work,156.33343052864075,60058,34,1
1768800916.2299614,815,das_work,155.9981667995453,60058,34,1
1768800916.232422,840,das_work,155.95075058937073,60058,34,1
1768800916.2327402,875,das_work,156.27630949020386,60058,34,1
1768800916.2348852,823,das_work,156.4686336517334,60058,34,1
1768800916.2366734,836,das_work,155.9760763645172,60058,34,1
1768800916.284768,861,das_work,156.33689141273499,60058,34,1
1768800916.2878358,818,das_work,156.41111707687378,60058,34,1
1768800916.2887926,841,das_work,156.1057255268097,60058,34,1
1768800916.2973216,827,das_work,156.45581436157227,60058,34,1
1768800916.3034666,838,das_work,156.12009286880493,60058,34,1
1768800916.3081532,843,das_work,156.416490316391,60058,34,1
1768800916.3146458,857,das_work,156.29503512382507,60058,34,1
1768800916.3154118,829,das_work,155.975741147995,60058,34,1
1768800916.3157873,863,das_work,157.20978212356567,60058,34,1
1768800916.3159895,850,das_work,156.18105673789978,60058,34,1
1768800916.3167107,869,das_work,156.65015816688538,60058,34,1
1768800916.3543186,872,das_work,156.66291069984436,60058,34,1
1768800916.35598,871,das_work,156.8753890991211,60058,34,1
1768800916.3583994,851,das_work,156.79061031341553,60058,34,1
1768800916.3670268,847,das_work,156.50736093521118,60058,34,1
1768800916.3673325,859,das_work,156.8750901222229,60058,34,1
1768800916.3677878,862,das_work,156.4791555404663,60058,34,1
1768800916.3679926,853,das_work,157.34764456748962,60058,34,1
1768800993.1660957,821,das_work,153.71977138519287,60058,35,1
1768800993.1835928,846,das_work,154.46547937393188,60058,35,1
1768800993.1927621,839,das_work,153.4110939502716,60058,35,1
1768800993.1964304,852,das_work,153.35335564613342,60058,35,1
1768800993.1972625,830,das_work,153.95853996276855,60058,35,1
1768800993.2096412,819,das_work,153.3940885066986,60058,35,1
1768800993.2109962,820,das_work,154.24151587486267,60058,35,1
1768800993.2140117,848,das_work,153.42374897003174,60058,35,1
1768800993.2220397,860,das_work,395.51577615737915,60058,35,1
1768800993.224352,849,das_work,154.30513525009155,60058,35,1
1768800993.2331083,834,das_work,154.71026754379272,60058,35,1
1768800993.2344239,824,das_work,154.10427021980286,60058,35,1
1768800993.2412593,866,das_work,154.10620856285095,60058,35,1
1768800993.2779047,873,das_work,153.37015795707703,60058,35,1
1768800993.2797585,855,das_work,153.86888194084167,60058,35,1
1768800993.28988,867,das_work,153.97987580299377,60058,35,1
1768800993.2930307,844,das_work,153.85276889801025,60058,35,1
1768800993.295442,856,das_work,153.76066899299622,60058,35,1
1768800993.301327,864,das_work,154.00113940238953,60058,35,1
1768800993.318278,814,das_work,154.20018219947815,60058,35,1
1768800993.3211098,858,das_work,154.6332757472992,60058,35,1
1768800993.325293,835,das_work,153.80982542037964,60058,35,1
1768800993.348734,828,das_work,154.79383659362793,60058,35,1
1768800993.349559,822,das_work,153.95597910881042,60058,35,1
1768800993.3503387,837,das_work,154.41217279434204,60058,35,1
1768800993.3516111,817,das_work,153.59928798675537,60058,35,1
1768801075.013738,857,das_work,158.05535554885864,60058,36,1
1768801075.0143094,847,das_work,157.21243572235107,60058,36,1
1768801075.0145137,869,das_work,158.06896996498108,60058,36,1
1768801075.0147958,875,das_work,157.59982347488403,60058,36,1
1768801075.0159898,861,das_work,156.87583112716675,60058,36,1
1768801075.0192463,841,das_work,157.0913610458374,60058,36,1
1768801075.0200703,823,das_work,157.4998619556427,60058,36,1
1768801075.020942,826,das_work,157.65810441970825,60058,36,1
1768801075.0211809,836,das_work,157.47773814201355,60058,36,1
1768801075.0557594,838,das_work,157.49947690963745,60058,36,1
1768801075.0576296,840,das_work,157.95618629455566,60058,36,1
1768801075.065807,827,das_work,158.18072938919067,60058,36,1
1768801075.068887,853,das_work,157.68315744400024,60058,36,1
1768801075.0713055,863,das_work,157.58099627494812,60058,36,1
1768801075.0715954,872,das_work,157.01067996025085,60058,36,1
1768801075.105231,829,das_work,157.40166211128235,60058,36,1
1768801075.1079245,868,das_work,157.7246129512787,60058,36,1
1768801075.108237,850,das_work,157.45695781707764,60058,36,1
1768801075.1247668,859,das_work,157.83329486846924,60058,36,1
1768801075.1257148,832,das_work,156.99705529212952,60058,36,1
1768801075.1271825,843,das_work,157.03394722938538,60058,36,1
1768801075.1311085,871,das_work,157.6910924911499,60058,36,1
1768801075.135213,815,das_work,157.9212040901184,60058,36,1
1768801075.139585,862,das_work,157.52161359786987,60058,36,1
1768801075.140151,818,das_work,156.9772162437439,60058,36,1
1768801075.1403596,851,das_work,157.15065264701843,60058,36,1
1768801119.38502,870,das_work,600,0,-1,0
1768801147.003644,825,das_work,600,0,-1,0
1768801147.0049777,874,das_work,600,0,-1,0
1768801147.1289206,831,das_work,600,0,-1,0
1768801147.216564,842,das_work,600,0,-1,0
1768801154.1409636,837,das_work,159.17774987220764,60058,37,1
1768801154.1447372,830,das_work,159.77059769630432,60058,37,1
1768801154.1466959,828,das_work,159.9012746810913,60058,37,1
1768801154.1471794,844,das_work,159.6940369606018,60058,37,1
1768801154.1477625,856,das_work,159.34890174865723,60058,37,1
1768801154.1480758,848,das_work,160.13312005996704,60058,37,1
1768801154.2004104,820,das_work,159.77226090431213,60058,37,1
1768801154.202022,834,das_work,159.97986030578613,60058,37,1
1768801154.2031305,821,das_work,159.6624722480774,60058,37,1
1768801154.2150836,819,das_work,159.13954210281372,60058,37,1
1768801154.2194421,873,das_work,160.3753523826599,60058,37,1
1768801154.2250106,822,das_work,159.61097955703735,60058,37,1
1768801154.2253916,855,das_work,160.02213621139526,60058,37,1
1768801154.2308476,814,das_work,159.121764421463,60058,37,1
1768801154.2324684,817,das_work,159.24180483818054,60058,37,1
1768801154.2360072,858,das_work,160.39595890045166,60058,37,1
1768801154.2385116,852,das_work,159.2256727218628,60058,37,1
1768801154.2395048,846,das_work,160.1085877418518,60058,37,1
1768801154.2404294,835,das_work,159.75691556930542,60058,37,1
1768801154.256745,867,das_work,159.27562594413757,60058,37,1
1768801154.2569482,839,das_work,159.72995042800903,60058,37,1
1768801154.2774534,864,das_work,159.76024913787842,60058,37,1
1768801154.2800307,824,das_work,160.04142260551453,60058,37,1
1768801154.2817492,866,das_work,160.32009553909302,60058,37,1
1768801154.2825406,849,das_work,159.62326097488403,60058,37,1
1768801237.3041847,827,das_work,161.03910660743713,60058,38,1
1768801237.3448095,815,das_work,161.22804498672485,60058,38,1
1768801237.3484628,823,das_work,160.6848840713501,60058,38,1
1768801237.34868,863,das_work,161.52367997169495,60058,38,1
1768801237.3503137,871,das_work,160.92978596687317,60058,38,1
1768801237.352432,826,das_work,160.5145754814148,60058,38,1
1768801237.358271,847,das_work,161.35841751098633,60058,38,1
1768801237.363272,851,das_work,161.51835775375366,60058,38,1
1768801237.412037,843,das_work,160.84171271324158,60058,38,1
1768801237.4143815,840,das_work,161.1384198665619,60058,38,1
1768801237.415118,875,das_work,160.9216184616089,60058,38,1
1768801237.416589,850,das_work,161.32260608673096,60058,38,1
1768801237.419967,836,das_work,161.62538385391235,60058,38,1
1768801237.4213548,838,das_work,160.55850315093994,60058,38,1
1768801237.4232874,868,das_work,160.5421497821808,60058,38,1
1768801237.4241204,859,das_work,161.16578578948975,60058,38,1
1768801237.4582717,862,das_work,161.20527005195618,60058,38,1
1768801237.4647229,872,das_work,161.37985754013062,60058,38,1
1768801237.4654715,861,das_work,161.05296897888184,60058,38,1
1768801237.467586,869,das_work,160.58759713172913,60058,38,1
1768801237.4697251,857,das_work,161.08105397224426,60058,38,1
1768801237.4701521,832,das_work,161.74338054656982,60058,38,1
1768801237.4713142,853,das_work,160.93094539642334,60058,38,1
1768801237.4739664,841,das_work,161.23883843421936,60058,38,1
1768801237.4815621,818,das_work,161.72217416763306,60058,38,1
1768801237.4827964,829,das_work,160.48663759231567,60058,38,1
1768801256.1660576,865,das_work,600,0,-1,0
1768801285.9355338,854,das_work,600,0,-1,0
1768801327.149687,844,das_work,172.15757036209106,60058,39,1
1768801327.1621237,822,das_work,172.15443205833435,60058,39,1
1768801327.1729348,828,das_work,172.389253616333,60058,39,1
1768801327.175824,866,das_work,171.40998196601868,60058,39,1
1768801327.177253,824,das_work,172.00458025932312,60058,39,1
1768801327.1786911,873,das_work,171.16654801368713,60058,39,1
1768801327.1805413,864,das_work,172.32349014282227,60058,39,1
1768801327.1808712,849,das_work,171.30924439430237,60058,39,1
1768801327.1811805,845,das_work,654.2613317966461,60058,39,1
1768801327.2268457,848,das_work,172.52331447601318,60058,39,1
1768801327.2382843,833,das_work,654.318785905838,60058,39,1
1768801327.2412379,858,das_work,172.25423908233643,60058,39,1
1768801327.248747,814,das_work,171.37827062606812,60058,39,1
1768801327.248921,821,das_work,172.1887288093567,60058,39,1
1768801327.252459,855,das_work,171.78544521331787,60058,39,1
1768801327.2631443,830,das_work,171.25062942504883,60058,39,1
1768801327.2665982,835,das_work,172.11637091636658,60058,39,1
1768801327.2668984,852,das_work,171.20617175102234,60058,39,1
1768801327.2995439,819,das_work,171.74639701843262,60058,39,1
1768801327.3087204,846,das_work,172.04728174209595,60058,39,1
1768801327.3090389,817,das_work,172.39149117469788,60058,39,1
1768801327.3134725,839,das_work,171.5067265033722,60058,39,1
1768801327.3153012,834,das_work,171.63364171981812,60058,39,1
1768801327.3179965,856,das_work,172.13838410377502,60058,39,1
1768801327.3183331,820,das_work,171.4989721775055,60058,39,1
1768801327.3196983,867,das_work,171.26805710792542,60058,39,1
1768801327.3208454,837,das_work,171.43609428405762,60058,39,1
1768801376.9802747,816,das_work,600,0,-1,0
1768801429.5983274,855,das_work,101.15805792808533,60058,41,1
1768801429.6078503,846,das_work,100.63834571838379,60058,41,1
1768801429.6087666,817,das_work,101.12683725357056,60058,41,1
1768801429.609119,822,das_work,101.17434740066528,60058,41,1
1768801429.6099722,858,das_work,101.09384441375732,60058,41,1
1768801429.6182773,830,das_work,101.25012016296387,60058,41,1
1768801429.621453,866,das_work,100.65417814254761,60058,41,1
1768801429.6349971,864,das_work,101.51607298851013,60058,41,1
1768801429.675069,844,das_work,101.84735536575317,60058,41,1
1768801429.6780386,834,das_work,101.61474466323853,60058,41,1
1768801429.6819854,837,das_work,101.4940893650055,60058,41,1
1768801429.684097,820,das_work,100.43396329879761,60058,41,1
1768801429.6880913,828,das_work,100.80078649520874,60058,41,1
1768801429.689425,814,das_work,100.8502128124237,60058,41,1
1768801429.6937947,849,das_work,100.52867913246155,60058,41,1
1768801429.7117262,856,das_work,101.33367013931274,60058,41,1
1768801429.7163312,839,das_work,100.64342522621155,60058,41,1
1768801429.7192826,852,das_work,101.57790446281433,60058,41,1
1768801429.7205012,867,das_work,100.80534434318542,60058,41,1
1768801429.7239685,835,das_work,101.00354480743408,60058,41,1
1768801429.7253156,821,das_work,100.98447108268738,60058,41,1
1768801429.7266781,845,das_work,101.04526042938232,60058,41,1
1768801429.7307255,833,das_work,101.37882399559021,60058,41,1
1768801429.7614844,873,das_work,101.00991916656494,60058,41,1
1768801429.7689474,824,das_work,101.75041365623474,60058,41,1
1768801429.7711108,819,das_work,101.25440502166748,60058,41,1
1768801429.7713716,848,das_work,100.69809603691101,60058,41,1
1768801531.9731627,855,das_work,101.63455605506897,60058,43,1
1768801531.9756052,828,das_work,100.64312648773193,60058,43,1
1768801531.976942,858,das_work,100.65480208396912,60058,43,1
1768801531.9865973,824,das_work,101.3820595741272,60058,43,1
1768801531.987965,864,das_work,101.57366251945496,60058,43,1
1768801531.9945908,856,das_work,101.04042983055115,60058,43,1
1768801532.0040672,814,das_work,100.65603160858154,60058,43,1
1768801532.005885,820,das_work,101.5402181148529,60058,43,1
1768801532.0108137,844,das_work,101.63514995574951,60058,43,1
1768801532.1159272,849,das_work,101.40322303771973,60058,43,1
1768801532.1195807,852,das_work,100.76964330673218,60058,43,1
1768801532.1253152,822,das_work,100.54349994659424,60058,43,1
1768801532.127014,833,das_work,100.90382719039917,60058,43,1
1768801532.12793,848,das_work,101.05698680877686,60058,43,1
1768801532.138614,834,das_work,100.67128539085388,60058,43,1
