timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874416.5710382,55,tpc_lock,11.759159088134766,46561,240,1
1768874416.5717351,51,tpc_lock,11.62218689918518,46549,240,1
1768874416.589657,71,tpc_lock,11.611929178237915,46549,240,1
1768874418.4002228,65,das_work,14.785401821136475,60058,215,1
1768874418.402391,58,tpc_lock,10.542341947555542,46549,215,1
1768874418.4063938,60,tpc_lock,10.545769691467285,46561,215,1
1768874418.4647844,57,das_work,14.821900844573975,60058,215,1
1768874428.887047,65,tpc_commit,10.48680853843689,28795,241,1
1768874428.932909,57,tpc_commit,10.468108177185059,28795,241,1
1768874432.6129923,58,das_work,14.210585355758667,60058,216,1
1768874432.6135795,60,das_work,14.207170009613037,60058,216,1
1768874432.6178703,65,tpc_commit,3.7308127880096436,28795,216,1
1768874432.6340594,57,tpc_commit,3.7011351585388184,28795,216,1
1768874441.4015222,65,tpc_lock,7.171642303466797,46561,242,1
1768874441.409381,57,tpc_lock,6.923135995864868,46561,242,1
1768874444.118773,58,tpc_commit,11.505767583847046,28783,243,1
1768874444.1468685,60,tpc_commit,11.533275604248047,28795,243,1
1768874445.791165,60,tpc_commit,1.644282579421997,28795,217,1
1768874445.7917478,57,tpc_lock,4.382348299026489,46561,217,1
1768874445.792639,58,tpc_commit,1.6738548278808594,28783,217,1
1768874445.9062953,65,tpc_lock,4.504733562469482,46561,217,1
1768874456.2823484,58,tpc_lock,8.977717399597168,46549,244,1
1768874456.3163967,60,tpc_lock,8.735741376876831,46561,244,1
1768874459.7162447,65,das_work,13.809933423995972,60058,218,1
1768874459.7167864,57,das_work,13.925022840499878,60058,218,1
1768874465.9091613,65,tpc_commit,6.192904710769653,28795,244,1
1768874465.9098217,57,tpc_commit,6.193023681640625,28795,244,1
1768874472.8072295,57,tpc_commit,6.897392988204956,28795,219,1
1768874472.8087513,65,tpc_commit,6.89957594871521,28795,219,1
1768874478.3983157,65,tpc_lock,3.984835624694824,46561,245,1
1768874478.4413126,57,tpc_lock,4.235382795333862,46549,245,1
1768874485.7218754,57,tpc_lock,7.280548810958862,46549,220,1
1768874485.7232215,65,tpc_lock,7.324891567230225,46561,220,1
1768874499.1516125,57,das_work,13.429724931716919,60058,221,1
1768874499.1646616,65,das_work,13.441428422927856,60058,221,1
1768874502.8767946,65,tpc_commit,3.7121164798736572,28795,247,1
1768874502.9556172,57,tpc_commit,3.8039846420288086,28783,247,1
1768874512.201078,57,tpc_commit,9.245447397232056,28783,222,1
1768874512.272753,65,tpc_commit,9.395947933197021,28795,222,1
1768874515.2903838,65,tpc_lock,1.3843331336975098,46561,248,1
1768874515.3396726,57,tpc_lock,2.3721485137939453,46561,248,1
1768874525.0965595,57,tpc_lock,9.756876945495605,46561,223,1
1768874525.1258485,65,tpc_lock,9.835362195968628,46561,223,1
1768874527.5146308,53,tpc_lock,123.28193688392639,46549,249,1
1768874534.1247182,66,tpc_lock,600,0,-1,0
1768874534.1254146,52,tpc_lock,600,0,-1,0
1768874534.140062,56,tpc_lock,600,0,-1,0
1768874534.2476888,68,tpc_lock,600,0,-1,0
1768874534.2478848,70,tpc_lock,600,0,-1,0
1768874539.0651777,57,das_work,13.968603610992432,60058,224,1
1768874539.0848346,65,das_work,13.958972454071045,60058,224,1
1768874539.0864623,53,tpc_lock,11.57181978225708,46549,224,1
1768874539.0877614,61,tpc_lock,366.27022886276245,46561,224,1
1768874539.741134,57,tpc_commit,0.6759428977966309,28795,250,1
1768874540.882991,56,tpc_lock,6.742631673812866,46561,251,1
1768874540.949359,66,tpc_lock,6.824305057525635,46561,251,1
1768874540.9635992,52,tpc_lock,6.837680339813232,46561,251,1
1768874540.9639962,68,tpc_lock,6.715992212295532,46561,251,1
1768874540.9645798,70,tpc_lock,6.716129779815674,46561,251,1
1768874552.0190923,65,tpc_commit,12.934246301651001,28795,251,1
1768874553.6762433,68,tpc_lock,12.712240934371948,46561,225,1
1768874553.6792037,56,tpc_lock,12.796206712722778,46561,225,1
1768874553.681,66,tpc_lock,12.731635093688965,46561,225,1
1768874553.723559,52,tpc_lock,12.759953260421753,46561,225,1
1768874553.73178,57,tpc_commit,13.990636348724365,28795,225,1
1768874553.732571,61,das_work,14.644792795181274,60058,225,1
1768874553.7336013,70,tpc_lock,12.769016027450562,46561,225,1
1768874553.7372813,53,das_work,14.65079116821289,60058,225,1
1768874564.2963645,61,tpc_commit,10.563777923583984,28795,252,1
1768874564.2970166,53,tpc_commit,10.559720039367676,28783,252,1
1768874564.346758,57,tpc_lock,9.173858404159546,46561,252,1
1768874567.9597404,52,das_work,14.236164569854736,60058,226,1
1768874567.9613795,57,tpc_lock,3.614604949951172,46561,226,1
1768874567.9629405,56,das_work,14.283726215362549,60058,226,1
1768874567.9642336,70,das_work,14.230618715286255,60058,226,1
1768874567.9663744,68,das_work,14.290116548538208,60058,226,1
1768874568.0161428,61,tpc_commit,3.719766855239868,28795,226,1
1768874568.0175202,66,das_work,14.336509466171265,60058,226,1
1768874568.0196254,53,tpc_commit,3.722594976425171,28783,226,1
1768874576.6985135,61,tpc_lock,6.988292694091797,46561,253,1
1768874576.7249672,53,tpc_lock,7.537018775939941,46549,253,1
1768874577.289518,66,tpc_commit,9.271983861923218,28795,254,1
1768874577.3331118,56,tpc_commit,9.37015676498413,28795,254,1
1768874577.3471534,70,tpc_commit,9.382905006408691,28795,254,1
1768874577.360574,68,tpc_commit,9.394184827804565,28795,254,1
1768874577.362076,52,tpc_commit,9.402320861816406,28795,254,1
1768874581.2530985,66,tpc_commit,3.9635696411132812,28795,227,1
1768874581.2597535,52,tpc_commit,3.8976659774780273,28795,227,1
1768874581.260181,57,das_work,13.298789978027344,60058,227,1
1768874581.2616775,68,tpc_commit,3.9010891914367676,28795,227,1
1768874581.273744,56,tpc_commit,3.9406161308288574,28795,227,1
1768874581.3263104,70,tpc_commit,3.979142665863037,28795,227,1
1768874588.7673576,57,tpc_commit,7.507166624069214,28795,254,1
1768874589.652392,56,tpc_lock,6.585318565368652,46561,255,1
1768874589.6927922,70,tpc_lock,7.167714357376099,46561,255,1
1768874589.717343,68,tpc_lock,7.857936143875122,46561,255,1
1768874589.732419,52,tpc_lock,7.600829601287842,46561,255,1
1768874589.7466922,66,tpc_lock,7.586828947067261,46561,255,1
1768874593.8463612,68,tpc_lock,4.129004001617432,46561,228,1
1768874593.8550105,52,tpc_lock,4.122576713562012,46561,228,1
1768874593.8680272,56,tpc_lock,4.215625047683716,46561,228,1
1768874593.928118,66,tpc_lock,4.181410789489746,46561,228,1
1768874593.928835,70,tpc_lock,4.236032485961914,46561,228,1
1768874593.9537897,57,tpc_commit,5.186420917510986,28795,228,1
1768874607.6730225,52,das_work,13.817997217178345,60058,229,1
1768874607.6756184,56,das_work,13.807575941085815,60058,229,1
1768874607.6874907,70,das_work,13.758640766143799,60058,229,1
1768874607.6882765,66,das_work,13.760143280029297,60058,229,1
1768874607.7192585,68,das_work,13.87288498878479,60058,229,1
1768874614.0522516,70,tpc_commit,6.364747524261475,28795,257,1
1768874614.0609977,56,tpc_commit,6.385364294052124,28795,257,1
1768874614.1421366,52,tpc_commit,6.46909761428833,28795,257,1
1768874614.1444545,66,tpc_commit,6.456154108047485,28795,257,1
1768874614.1528249,68,tpc_commit,6.433548450469971,28795,257,1
1768874620.136447,70,tpc_commit,6.084184885025024,28795,230,1
1768874620.1885824,52,tpc_commit,6.046432018280029,28795,230,1
1768874620.1996744,56,tpc_commit,6.138666152954102,28795,230,1
1768874620.1999109,68,tpc_commit,6.047072887420654,28795,230,1
1768874620.200741,66,tpc_commit,6.056273937225342,28795,230,1
1768874626.524699,66,tpc_lock,4.924181222915649,46561,258,1
1768874626.5543125,68,tpc_lock,5.790380239486694,46561,258,1
1768874626.555076,70,tpc_lock,5.614370822906494,46561,258,1
1768874626.5779881,56,tpc_lock,5.017023801803589,46561,258,1
1768874626.5787046,52,tpc_lock,5.595429420471191,46561,258,1
1768874632.7024102,56,tpc_lock,6.124407768249512,46561,231,1
1768874632.7127113,68,tpc_lock,6.158383369445801,46561,231,1
1768874632.7250552,70,tpc_lock,6.16996431350708,46561,231,1
1768874632.7263384,52,tpc_lock,6.147619247436523,46561,231,1
1768874632.743755,66,tpc_lock,6.2190446853637695,46561,231,1
1768874646.5246754,66,das_work,13.78090500831604,60058,232,1
1768874646.539245,70,das_work,13.814175367355347,60058,232,1
1768874646.5426078,56,das_work,13.840187549591064,60058,232,1
1768874646.5447967,52,das_work,13.818444728851318,60058,232,1
1768874646.548764,68,das_work,13.836036920547485,60058,232,1
1768874650.8653774,70,tpc_commit,4.326115846633911,28795,260,1
1768874650.8662033,52,tpc_commit,4.321390390396118,28795,260,1
1768874650.907454,56,tpc_commit,4.364831924438477,28795,260,1
1768874650.9105086,68,tpc_commit,4.361728191375732,28795,260,1
1768874650.922955,66,tpc_commit,4.3982648849487305,28795,260,1
1768874659.4116354,68,tpc_commit,8.501113414764404,28795,233,1
1768874659.4181252,63,tpc_lock,364.15186047554016,46561,233,1
1768874659.4906604,66,tpc_commit,8.56769061088562,28795,233,1
1768874659.4908836,70,tpc_commit,8.625491380691528,28795,233,1
1768874659.4913023,56,tpc_commit,8.583833932876587,28795,233,1
1768874659.491584,52,tpc_commit,8.625368118286133,28795,233,1
1768874663.2275436,68,tpc_lock,2.8539397716522217,46561,261,1
1768874672.69673,68,tpc_lock,9.469175100326538,46561,234,1
1768874672.6975217,63,das_work,13.279386758804321,60058,234,1
1768874675.315462,56,tpc_lock,14.827650547027588,46561,262,1
1768874675.3635986,70,tpc_lock,14.643240451812744,46561,262,1
1768874685.2136426,63,tpc_commit,12.516114473342896,28795,262,1
1768874685.3901725,70,tpc_lock,10.026561737060547,46561,235,1
1768874685.3947225,56,tpc_lock,10.079249620437622,46561,235,1
1768874685.3953376,68,das_work,12.69859528541565,60058,235,1
1768874687.5328412,68,tpc_commit,2.137493133544922,28795,263,1
1768874698.344255,70,das_work,12.954063177108765,60058,236,1
1768874698.3862538,68,tpc_commit,10.853400945663452,28795,236,1
1768874698.3864686,56,das_work,12.991735696792603,60058,236,1
1768874699.5383277,56,tpc_commit,1.151841163635254,28795,264,1
1768874699.5500276,70,tpc_commit,1.205761432647705,28795,264,1
1768874710.5451932,70,tpc_commit,10.995155096054077,28795,237,1
1768874710.5453987,56,tpc_commit,11.007060766220093,28795,237,1
1768874711.732923,56,tpc_lock,0.3816204071044922,46561,265,1
1768874711.761171,68,tpc_lock,11.453154802322388,46561,265,1
1768874722.7654567,68,tpc_lock,11.004269123077393,46561,238,1
1768874722.7659457,56,tpc_lock,11.03300929069519,46561,238,1
1768874723.7532916,70,tpc_lock,11.323070049285889,46561,266,1
1768874735.3402054,68,das_work,12.574737310409546,60058,239,1
1768874735.3406932,56,das_work,12.574737071990967,60058,239,1
1768874735.3707745,70,tpc_lock,11.617472887039185,46561,239,1
1768874735.91253,68,tpc_commit,0.5723137855529785,28795,267,1
1768874735.9130998,56,tpc_commit,0.5723960399627686,28795,267,1
1768874747.61805,68,tpc_commit,11.705504655838013,28795,240,1
1768874747.6183257,56,tpc_commit,11.705212116241455,28795,240,1
1768874747.6825693,70,das_work,12.311783075332642,60058,240,1
1768874747.9829755,70,tpc_commit,0.3003957271575928,28795,268,1
1768874759.698749,70,tpc_commit,11.715762376785278,28795,241,1
1768874760.0059352,56,tpc_lock,10.743820905685425,46561,269,1
1768874771.960139,56,tpc_lock,11.954194068908691,46561,242,1
1768874771.9606304,59,tpc_lock,488.8073215484619,46561,242,1
1768874772.063443,70,tpc_lock,10.833623170852661,46561,270,1
1768874784.3658555,52,tpc_lock,123.69746398925781,46561,271,1
1768874784.3673906,66,tpc_lock,123.05389666557312,46549,271,1
1768874785.1350899,70,tpc_lock,13.071635246276855,46561,243,1
1768874785.1459923,71,tpc_lock,368.5563175678253,46549,243,1
1768874785.162581,55,tpc_lock,368.5915310382843,46561,243,1
1768874785.1632044,51,tpc_lock,368.59145426750183,46549,243,1
1768874785.2415268,56,das_work,13.28137755393982,60058,243,1
1768874785.244195,59,das_work,13.283554792404175,60058,243,1
1768874793.501287,59,tpc_commit,8.25707721710205,28795,271,1
1768874796.462631,56,tpc_commit,11.221091032028198,28795,272,1
1768874799.0468712,54,tpc_lock,488.89428448677063,46561,244,1
1768874799.0492346,55,das_work,13.886640548706055,60058,244,1
1768874799.061017,64,tpc_lock,488.89968609809875,46561,244,1
1768874799.1467197,71,das_work,14.000713586807251,60058,244,1
1768874799.1499214,70,das_work,14.014817714691162,60058,244,1
1768874799.155957,62,tpc_lock,489.03874707221985,46561,244,1
1768874799.156929,51,das_work,13.993711709976196,60058,244,1
1768874799.1625087,59,tpc_commit,5.6612114906311035,28795,244,1
1768874799.1628492,56,tpc_commit,2.7002081871032715,28795,244,1
1768874799.1633468,50,tpc_lock,489.0003786087036,46561,244,1
1768874799.1733253,65,tpc_commit,247.15421843528748,28795,244,1
1768874805.9356117,59,tpc_lock,6.0133280754089355,46561,272,1
1768874805.9414346,65,tpc_lock,5.348061800003052,46561,272,1
1768874805.9886212,71,tpc_commit,6.841886758804321,28783,272,1
1768874806.0288565,55,tpc_commit,6.979605436325073,28795,272,1
1768874806.0342913,51,tpc_commit,6.877346515655518,28783,272,1
1768874808.5507512,70,tpc_commit,9.400816202163696,28795,273,1
1768874808.5511076,56,tpc_lock,7.987762451171875,46561,273,1
1768874814.0231647,59,tpc_lock,8.087542057037354,46561,245,1
1768874814.052836,54,das_work,15.005945920944214,60058,245,1
1768874814.0534434,55,tpc_commit,8.024572372436523,28795,245,1
1768874814.0553746,56,tpc_lock,5.5042564868927,46561,245,1
1768874814.0563285,71,tpc_commit,8.067692279815674,28783,245,1
1768874814.0591023,62,das_work,14.90312910079956,60058,245,1
1768874814.0624244,50,das_work,14.899062633514404,60058,245,1
1768874814.064845,70,tpc_commit,5.514082670211792,28795,245,1
1768874814.0669458,64,das_work,15.005913019180298,60058,245,1
1768874814.0690382,63,tpc_commit,128.85538458824158,28795,245,1
1768874814.1159046,51,tpc_commit,8.08159875869751,28783,245,1
1768874814.117864,65,tpc_lock,8.17641544342041,46561,245,1
1768874818.2508857,71,tpc_lock,3.0459699630737305,46561,273,1
1768874818.2827194,55,tpc_lock,3.461735963821411,46561,273,1
1768874818.3233366,51,tpc_lock,2.835064172744751,46561,273,1
1768874818.3395188,63,tpc_lock,2.5601813793182373,46561,273,1
1768874820.8535948,70,tpc_lock,5.564852952957153,46561,274,1
1768874820.8599668,50,tpc_commit,6.797527074813843,28795,274,1
1768874820.8608856,54,tpc_commit,6.8080315589904785,28795,274,1
1768874820.8613126,64,tpc_commit,6.794349908828735,28795,274,1
1768874820.874395,62,tpc_commit,6.815276384353638,28795,274,1
1768874829.8476982,59,das_work,15.824515581130981,60058,246,1
1768874829.8532908,74,tpc_lock,494.91903948783875,46561,246,1
1768874829.8557327,64,tpc_commit,8.994409799575806,28795,246,1
1768874829.8813875,54,tpc_commit,9.020491600036621,28795,246,1
1768874829.8822465,50,tpc_commit,9.022265911102295,28795,246,1
1768874829.882602,56,das_work,15.8272123336792,60058,246,1
1768874829.8941991,62,tpc_commit,9.019788265228271,28795,246,1
1768874829.896176,65,das_work,15.778297424316406,60058,246,1
1768874833.2943532,54,tpc_lock,2.447180986404419,46561,275,1
1768874833.3318298,56,tpc_commit,3.449213743209839,28795,275,1
1768874842.6390543,72,tpc_lock,507.63317918777466,46549,247,1
1768874842.64981,61,tpc_lock,265.95128417015076,46561,247,1
1768874842.6505566,74,das_work,12.797248363494873,60058,247,1
1768874842.6558452,54,tpc_lock,9.361477851867676,46561,247,1
1768874842.6843667,56,tpc_commit,9.352524280548096,28795,247,1
1768874842.955538,65,tpc_commit,13.059341430664062,28795,275,1
1768874843.0432274,59,tpc_commit,13.195517778396606,28795,275,1
1768874845.4822094,56,tpc_lock,1.6775319576263428,46561,276,1
1768874845.4825914,50,tpc_lock,14.53236699104309,46549,276,1
1768874845.495545,74,tpc_commit,2.8449738025665283,28795,276,1
1768874857.107859,72,das_work,14.468787670135498,60058,248,1
1768874857.1082778,54,das_work,14.452417135238647,60058,248,1
1768874857.1086907,59,tpc_commit,14.065446138381958,28795,248,1
1768874857.1719005,61,das_work,14.522074699401855,60058,248,1
1768874857.1734583,74,tpc_commit,11.677900314331055,28795,248,1
1768874857.1758595,65,tpc_commit,14.220309257507324,28795,248,1
1768874857.2517107,56,tpc_lock,11.769489765167236,46561,248,1
1768874857.2524748,50,tpc_lock,11.76987338066101,46549,248,1
1768874857.6999736,54,tpc_commit,0.5916867256164551,28795,277,1
1768874857.7557027,72,tpc_commit,0.647834300994873,28783,277,1
1768874867.3631215,61,tpc_commit,10.19120740890503,28795,277,1
1768874867.3767333,65,tpc_lock,8.40001630783081,46561,277,1
1768874867.3874495,59,tpc_lock,9.100370407104492,46561,277,1
1768874869.8487666,74,tpc_lock,10.756781816482544,46561,278,1
1768874870.1574702,61,tpc_commit,2.7943384647369385,28795,249,1
1768874870.211623,50,das_work,12.959133863449097,60058,249,1
1768874870.2127178,54,tpc_commit,12.512723684310913,28795,249,1
1768874870.2133074,56,das_work,12.96158218383789,60058,249,1
1768874870.2418363,72,tpc_commit,12.486123323440552,28783,249,1
1768874879.5388367,61,tpc_lock,8.193196058273315,46561,278,1
1768874881.947347,50,tpc_commit,11.735713005065918,28783,279,1
1768874882.0200095,72,tpc_lock,10.866532564163208,46561,279,1
1768874882.0217106,56,tpc_commit,11.808393001556396,28795,279,1
1768874882.452143,50,tpc_commit,0.5047855377197266,28783,250,1
1768874882.457907,61,tpc_lock,2.919060230255127,46561,250,1
1768874894.0057654,50,tpc_lock,9.767587900161743,46561,280,1
1768874895.089239,61,das_work,12.63132095336914,60058,251,1
1768874895.091684,56,tpc_commit,13.069963693618774,28795,251,1
1768874895.0930583,50,tpc_lock,1.0872836112976074,46561,251,1
1768874903.744014,61,tpc_commit,8.654760360717773,28795,280,1
1768874906.0758996,56,tpc_lock,10.416003704071045,46561,281,1
1768874907.6732588,50,das_work,12.58018970489502,60058,252,1
1768874907.753511,52,tpc_lock,123.38764214515686,46561,252,1
1768874907.7555578,56,tpc_lock,1.6796488761901855,46561,252,1
1768874907.7578135,66,tpc_lock,123.39041090011597,46549,252,1
1768874907.7599578,61,tpc_commit,4.01592755317688,28795,252,1
1768874915.8484533,61,tpc_lock,6.63140082359314,46561,281,1
1768874918.1208363,50,tpc_commit,10.447566747665405,28795,282,1
1768874921.0581467,50,tpc_commit,2.937300443649292,28795,253,1
1768874921.059573,56,das_work,13.304004907608032,60058,253,1
1768874921.0638652,66,das_work,13.306037425994873,60058,253,1
1768874921.0647366,52,das_work,13.311211347579956,60058,253,1
1768874921.0652616,61,tpc_lock,5.216798305511475,46561,253,1
1768874930.3884568,66,tpc_commit,9.324578523635864,28783,283,1
1768874930.4407635,50,tpc_lock,8.428296327590942,46561,283,1
1768874930.4460502,56,tpc_commit,9.386462450027466,28795,283,1
1768874930.4472249,52,tpc_commit,9.382475852966309,28795,283,1
1768874933.8199563,52,tpc_commit,3.372718572616577,28795,254,1
1768874933.8202558,61,das_work,12.754982233047485,60058,254,1
1768874933.82102,66,tpc_commit,3.432553291320801,28783,254,1
1768874933.873441,56,tpc_commit,3.4273781776428223,28795,254,1
1768874933.8739913,50,tpc_lock,3.4332187175750732,46561,254,1
1768874939.9858873,61,tpc_commit,6.165621280670166,28795,283,1
1768874942.9034162,66,tpc_lock,8.502509593963623,46561,284,1
1768874942.923513,52,tpc_lock,7.735445976257324,46561,284,1
1768874942.9962144,56,tpc_lock,8.134654998779297,46561,284,1
1768874947.5885499,61,tpc_commit,7.602651357650757,28795,255,1
1768874947.5896523,55,tpc_lock,129.30692267417908,46561,255,1
1768874947.5913532,51,tpc_lock,129.26800537109375,46561,255,1
1768874947.6110585,71,tpc_lock,129.36016082763672,46561,255,1
1768874947.6259236,50,das_work,13.751920700073242,60058,255,1
1768874947.6271513,53,tpc_lock,370.9021692276001,46549,255,1
1768874947.6886384,63,tpc_lock,129.3491096496582,46561,255,1
1768874947.68949,60,tpc_lock,491.3730800151825,46561,255,1
1768874947.6907501,58,tpc_lock,491.40838599205017,46549,255,1
1768874952.1119952,61,tpc_lock,2.6239986419677734,46561,284,1
1768874955.1559973,62,tpc_lock,123.47338056564331,46561,285,1
1768874955.1622963,50,tpc_commit,7.536359548568726,28795,285,1
1768874955.214875,64,tpc_lock,123.88796901702881,46549,285,1
1768874963.353856,71,das_work,15.742779016494751,60058,256,1
1768874963.3700125,60,das_work,15.680511951446533,60058,256,1
1768874963.3749409,62,tpc_lock,8.218933820724487,46561,256,1
1768874963.38819,50,tpc_commit,8.22588324546814,28795,256,1
1768874963.3915055,55,das_work,15.801842212677002,60058,256,1
1768874963.4129384,58,das_work,15.722175598144531,60058,256,1
1768874963.427479,61,tpc_lock,11.315472841262817,46561,256,1
1768874963.4309604,51,das_work,15.839595556259155,60058,256,1
1768874963.4321015,64,tpc_lock,8.217215776443481,46549,256,1
1768874963.4354708,53,das_work,15.808305740356445,60058,256,1
1768874963.4366243,63,das_work,15.747967958450317,60058,256,1
1768874967.285058,60,tpc_commit,3.9150302410125732,28795,286,1
1768874967.3623762,50,tpc_lock,3.0834860801696777,46561,286,1
1768874967.3790646,58,tpc_commit,3.966113328933716,28783,286,1
1768874976.9564548,71,tpc_commit,13.602582216262817,28795,286,1
1768874976.967757,63,tpc_commit,13.53111743927002,28795,286,1
1768874976.9681456,53,tpc_commit,13.532660722732544,28783,286,1
1768874976.987797,51,tpc_commit,13.556823015213013,28795,286,1
1768874976.9883335,55,tpc_commit,13.596813201904297,28795,286,1
1768874977.099869,50,tpc_lock,9.737481832504272,46561,257,1
1768874977.1332784,58,tpc_commit,9.754199743270874,28783,257,1
1768874977.134787,61,das_work,13.707293272018433,60058,257,1
1768874977.1372645,60,tpc_commit,9.852196216583252,28795,257,1
1768874977.138027,64,das_work,13.705917835235596,60058,257,1
1768874977.1519835,62,das_work,13.777033567428589,60058,257,1
1768874979.8709075,58,tpc_lock,2.068368911743164,46561,287,1
1768874979.8722212,62,tpc_commit,2.7202231884002686,28795,287,1
1768874979.916079,64,tpc_commit,2.778038263320923,28783,287,1
1768874989.0792046,61,tpc_commit,11.944401741027832,28795,287,1
1768874990.9443903,58,tpc_lock,11.073467016220093,46561,258,1
1768874990.9453235,64,tpc_commit,11.029230117797852,28783,258,1
1768874990.946355,53,tpc_commit,13.97819995880127,28783,258,1
1768874990.9465735,51,tpc_commit,13.958761930465698,28795,258,1
1768874990.9720535,50,das_work,13.87217092514038,60058,258,1
1768874990.976511,63,tpc_commit,14.008744478225708,28795,258,1
1768874990.9767373,71,tpc_commit,14.020271301269531,28795,258,1
1768874990.979111,62,tpc_commit,11.106875896453857,28795,258,1
1768874991.0712223,55,tpc_commit,14.08287525177002,28795,258,1
1768874991.9719217,50,tpc_commit,0.9998574256896973,28795,288,1
1768875001.7007732,53,tpc_lock,8.969320058822632,46561,288,1
1768875001.780803,71,tpc_lock,9.165910482406616,46561,288,1
1768875001.7838821,63,tpc_lock,10.241855382919312,46561,288,1
1768875001.7862122,51,tpc_lock,9.409520626068115,46561,288,1
1768875003.715009,58,das_work,12.770607471466064,60058,259,1
1768875003.7778854,50,tpc_commit,11.805952787399292,28795,259,1
1768875004.5126665,64,tpc_lock,12.489161014556885,46561,289,1
1768875016.2914011,64,tpc_lock,11.778724193572998,46561,260,1
1768875016.629871,58,tpc_commit,12.91484546661377,28795,290,1
1768875029.9222682,58,tpc_commit,13.292388200759888,28795,261,1
1768875029.9227612,64,das_work,13.631347417831421,60058,261,1
1768875041.0473568,64,tpc_commit,11.124582290649414,28795,292,1
1768875041.110261,58,tpc_lock,9.474244594573975,46561,292,1
1768875042.33113,64,tpc_commit,1.2837586402893066,28795,262,1
1768875053.1946373,64,tpc_lock,9.734457015991211,46561,293,1
1768875067.2060633,66,tpc_lock,124.30263614654541,46561,264,1
1768875067.207677,70,tpc_lock,246.35406684875488,46561,264,1
1768875067.2100177,64,tpc_lock,14.01537036895752,46561,264,1
1768875067.242357,52,tpc_lock,124.31883311271667,46561,264,1
1768875080.131973,52,das_work,12.889606237411499,60058,265,1
1768875080.132425,70,das_work,12.924734354019165,60058,265,1
1768875080.132992,64,das_work,12.922964334487915,60058,265,1
1768875080.2171853,56,tpc_lock,137.2209553718567,46561,265,1
1768875080.218504,66,das_work,13.012430429458618,60058,265,1
1768875089.488496,64,tpc_commit,9.35549020767212,28795,296,1
1768875089.48884,52,tpc_commit,9.356860637664795,28795,296,1
1768875089.5195358,66,tpc_commit,9.30102276802063,28795,296,1
1768875089.5446942,70,tpc_commit,9.4122633934021,28795,296,1
1768875093.528056,66,tpc_commit,4.00851035118103,28795,266,1
1768875093.5292606,70,tpc_commit,3.984555721282959,28795,266,1
1768875093.5766916,52,tpc_commit,4.087841987609863,28795,266,1
1768875093.577367,64,tpc_commit,4.0888612270355225,28795,266,1
1768875093.5777678,56,das_work,13.360568046569824,60058,266,1
1768875101.8814504,64,tpc_lock,7.428720474243164,46561,297,1
1768875101.8820095,56,tpc_commit,8.30422854423523,28795,297,1
1768875101.883802,60,tpc_lock,123.00532674789429,46561,297,1
1768875101.9067888,52,tpc_lock,7.726255178451538,46561,297,1
1768875101.9097908,70,tpc_lock,7.131243705749512,46561,297,1
1768875105.968155,52,tpc_lock,4.061352729797363,46561,267,1
1768875105.969782,56,tpc_commit,4.087757110595703,28795,267,1
1768875105.970001,60,tpc_lock,4.086188316345215,46561,267,1
1768875106.0610874,70,tpc_lock,4.151281118392944,46561,267,1
1768875106.0628426,64,tpc_lock,4.1813788414001465,46561,267,1
1768875114.129202,62,tpc_lock,122.29613137245178,46561,298,1
1768875119.4899774,60,das_work,13.519970417022705,60058,268,1
1768875119.49034,65,tpc_lock,252.1135926246643,46561,268,1
1768875119.5246472,52,das_work,13.556476354598999,60058,268,1
1768875119.5251155,62,tpc_lock,5.39590311050415,46561,268,1
1768875119.5263534,59,tpc_lock,252.13888907432556,46561,268,1
1768875119.5381222,64,das_work,13.475269556045532,60058,268,1
1768875119.538677,70,das_work,13.47757887840271,60058,268,1
1768875119.5413141,61,tpc_commit,130.4620976448059,28795,268,1
1768875119.5429351,74,tpc_lock,249.69415760040283,46561,268,1
1768875122.027568,61,tpc_lock,1.149428129196167,46561,298,1
1768875126.3461082,64,tpc_commit,6.807972431182861,28795,299,1
1768875126.3494542,52,tpc_commit,6.8247926235198975,28795,299,1
1768875126.3794787,70,tpc_commit,6.840786933898926,28795,299,1
1768875126.3973317,60,tpc_commit,6.907343149185181,28795,299,1
1768875135.7987568,51,tpc_lock,134.0125298500061,46561,269,1
1768875135.8016992,64,tpc_commit,9.455580472946167,28795,269,1
1768875135.8023627,59,das_work,16.275994777679443,60058,269,1
1768875135.9404943,63,tpc_lock,134.1565957069397,46561,269,1
1768875135.9494097,72,tpc_lock,253.9293863773346,46561,269,1
1768875135.9512732,65,das_work,16.460922479629517,60058,269,1
1768875135.9545794,71,tpc_lock,134.17376041412354,46561,269,1
1768875135.9552593,61,tpc_lock,13.927681922912598,46561,269,1
1768875135.956308,52,tpc_commit,9.606844663619995,28795,269,1
1768875135.9569328,62,das_work,16.43180274963379,60058,269,1
1768875135.958852,74,das_work,16.41590166091919,60058,269,1
1768875135.9595451,60,tpc_commit,9.562203407287598,28795,269,1
1768875135.9635174,70,tpc_commit,9.584028720855713,28795,269,1
1768875135.9647555,53,tpc_lock,134.26397156715393,46561,269,1
1768875138.6794488,62,tpc_commit,2.7225027084350586,28795,300,1
1768875138.7118726,60,tpc_lock,1.0951652526855469,46561,300,1
1768875138.7186306,64,tpc_lock,1.1297869682312012,46561,300,1
1768875138.7224977,74,tpc_commit,2.7636311054229736,28795,300,1
