timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771706173.6968422,232_1,232,tpc_lock,6.61365818977356,46561,36,1
1771706173.7539325,236_1,236,tpc_lock,5.059270858764648,46561,36,1
1771706173.7706554,230_1,230,tpc_commit,7.578237056732178,28795,36,1
1771706173.8099446,234_1,234,tpc_lock,6.444340944290161,46561,36,1
1771706175.7720146,233_1,233,tpc_commit,9.41007375717163,28795,36,1
1771706175.8156087,231_1,231,tpc_commit,9.267403841018677,28795,36,1
1771706175.8672156,237_1,237,tpc_commit,9.56119704246521,28795,36,1
1771706178.1935742,236_1,236,tpc_lock,4.439630746841431,46561,36,1
1771706178.280374,234_1,234,tpc_lock,4.470418930053711,46561,36,1
1771706178.5060444,239_1,239,das_work,5.385828971862793,48258,36,1
1771706178.5805986,230_1,230,tpc_commit,4.8099329471588135,28795,36,1
1771706178.6053343,233_1,233,tpc_commit,2.833308696746826,28795,36,1
1771706178.6097903,235_1,235,das_work,14.623486042022703,48258,36,1
1771706178.6165206,232_1,232,tpc_lock,4.919668436050415,46561,36,1
1771706178.8151724,238_1,238,tpc_lock,5.147064924240112,46561,36,1
1771706185.6533291,230_1,230,tpc_lock,6.184723615646362,46561,37,1
1771706187.824137,233_1,233,tpc_lock,8.401021957397461,46561,37,1
1771706187.8591952,235_1,235,tpc_commit,9.249393939971924,28795,37,1
1771706187.9108016,239_1,239,tpc_commit,9.404747247695925,28795,37,1
1771706190.2086277,234_1,234,das_work,3.473019599914551,48258,37,1
1771706190.352114,237_1,237,tpc_commit,14.484890699386597,28795,37,1
1771706190.3987565,238_1,238,das_work,4.7107648849487305,48258,37,1
1771706190.4375138,235_1,235,tpc_commit,2.5783064365386963,28795,37,1
1771706190.4938393,231_1,231,tpc_commit,14.678223371505736,28795,37,1
1771706190.5699987,230_1,230,tpc_lock,4.9166576862335205,46561,37,1
1771706190.625936,239_1,239,tpc_commit,2.7151243686676025,28795,37,1
1771706190.6552026,233_1,233,tpc_lock,2.831054210662842,46561,37,1
1771706190.656784,236_1,236,das_work,5.128292798995972,48258,37,1
1771706190.87311,232_1,232,das_work,3.5457441806793213,48258,37,1
1771706197.7497857,232_1,232,tpc_commit,6.876662969589233,28795,38,1
1771706197.8577027,234_1,234,tpc_commit,7.649060487747192,28795,38,1
1771706197.8756368,236_1,236,tpc_commit,7.218821048736572,28795,38,1
1771706197.9850938,238_1,238,tpc_commit,7.58632493019104,28795,38,1
1771706199.829363,237_1,237,tpc_lock,8.52957820892334,46561,38,1
1771706199.8813496,239_1,239,tpc_lock,8.256258249282837,46561,38,1
1771706199.8980818,235_1,235,tpc_lock,8.371683120727539,46561,38,1
1771706199.9244585,231_1,231,tpc_lock,7.93467903137207,46561,38,1
1771706202.2114651,239_1,239,tpc_lock,2.330103874206543,46561,38,1
1771706202.227866,233_1,233,das_work,2.3551700115203857,48258,38,1
1771706202.2367444,238_1,238,tpc_commit,4.251640319824219,28795,38,1
1771706202.349383,236_1,236,tpc_commit,4.473734617233276,28795,38,1
1771706202.4750056,235_1,235,tpc_lock,2.5769147872924805,46561,38,1
1771706202.5553734,231_1,231,tpc_lock,2.6309032440185547,46561,38,1
1771706202.6835608,230_1,230,das_work,7.404768228530884,48258,38,1
1771706202.7090194,232_1,232,tpc_commit,4.959221363067627,28795,38,1
1771706202.844813,234_1,234,tpc_commit,4.987098217010498,28795,38,1
1771706209.81988,236_1,236,tpc_lock,5.851857900619507,46561,39,1
1771706209.827447,232_1,232,tpc_lock,5.554702758789063,46561,39,1
1771706209.85125,230_1,230,tpc_commit,7.167680501937866,28795,39,1
1771706209.9452696,234_1,234,tpc_lock,6.275445938110352,46561,39,1
1771706210.102096,238_1,238,tpc_lock,6.696047306060791,46561,39,1
1771706211.9334648,233_1,233,tpc_commit,9.705567121505736,28795,39,1
1771706214.3156917,236_1,236,tpc_lock,4.495800733566284,46561,39,1
1771706214.3639412,230_1,230,tpc_commit,4.5126800537109375,28795,39,1
1771706214.3842225,232_1,232,tpc_lock,4.556763648986816,46561,39,1
1771706214.527263,239_1,239,das_work,6.5202155113220215,48258,39,1
1771706214.5356774,233_1,233,tpc_commit,2.6022002696990967,28795,39,1
1771706214.648444,237_1,237,tpc_lock,14.819068908691406,46561,39,1
1771706214.6709008,234_1,234,tpc_lock,4.725618600845337,46561,39,1
1771706214.6893268,235_1,235,das_work,6.853646993637085,48258,39,1
1771706214.7755444,238_1,238,tpc_lock,4.67343807220459,46561,39,1
1771706214.796538,231_1,231,das_work,8.089120388031006,48258,39,1
1771706221.756517,230_1,230,tpc_lock,6.222604751586914,46561,40,1
1771706223.9076018,239_1,239,tpc_commit,9.380327463150024,28795,40,1
1771706223.915118,235_1,235,tpc_commit,9.22577691078186,28795,40,1
1771706223.9369278,231_1,231,tpc_commit,9.14037799835205,28795,40,1
1771706223.9952354,233_1,233,tpc_lock,8.78101658821106,46561,40,1
1771706226.237997,231_1,231,tpc_commit,2.301058530807495,28795,40,1
1771706226.3225434,235_1,235,tpc_commit,2.407414436340332,28795,40,1
1771706226.417956,233_1,233,tpc_lock,2.4227077960968018,46561,40,1
1771706226.4248898,232_1,232,das_work,7.760226011276245,48258,40,1
1771706226.5287669,239_1,239,tpc_commit,2.621152639389038,28795,40,1
1771706226.5746038,236_1,236,das_work,6.972012758255005,48258,40,1
1771706226.6521912,238_1,238,das_work,3.9292240142822266,48258,40,1
1771706226.7956831,237_1,237,das_work,5.619457483291626,48258,40,1
1771706226.82855,234_1,234,das_work,4.600954055786133,48258,40,1
1771706226.8391235,230_1,230,tpc_lock,5.082595586776733,46561,40,1
1771706233.7043629,232_1,232,tpc_commit,7.279459476470947,28795,41,1
1771706233.8040347,234_1,234,tpc_commit,6.97547173500061,28795,41,1
1771706233.8842938,238_1,238,tpc_commit,7.232089996337891,28795,41,1
1771706233.8917,236_1,236,tpc_commit,7.317085266113281,28795,41,1
1771706235.8404565,237_1,237,tpc_commit,9.044765949249268,28795,41,1
1771706235.8424473,235_1,235,tpc_lock,7.578048467636108,46561,41,1
1771706235.9002984,231_1,231,tpc_lock,8.639781475067139,46561,41,1
1771706235.920168,239_1,239,tpc_lock,8.180525779724121,46561,41,1
1771706238.2871869,235_1,235,tpc_lock,2.4447269439697266,46561,41,1
1771706238.3093026,236_1,236,tpc_commit,4.417591333389282,28795,41,1
1771706238.334799,232_1,232,tpc_commit,4.630423069000244,28795,41,1
1771706238.560964,233_1,233,das_work,9.2149338722229,48258,41,1
1771706238.573381,231_1,231,tpc_lock,2.673072338104248,46561,41,1
1771706238.658277,237_1,237,tpc_commit,2.81781005859375,28795,41,1
1771706239.113739,238_1,238,tpc_commit,5.22943377494812,28795,41,1
1771706239.1364706,234_1,234,tpc_commit,5.332425355911255,28795,41,1
1771706239.1581638,239_1,239,tpc_lock,3.2379868030548096,46561,41,1
1771706239.1710188,230_1,230,das_work,6.515356779098511,48258,41,1
1771706245.632239,232_2,232,tpc_lock,5.968751192092896,46561,42,1
1771706245.6597233,238_2,238,tpc_lock,5.677704811096191,46561,42,1
1771706245.7883575,234_2,234,tpc_lock,5.273744106292725,46561,42,1
1771706245.8382082,236_2,236,tpc_lock,6.973341703414917,46549,42,1
1771706245.843474,230_1,230,tpc_commit,6.672443866729736,28795,42,1
1771706247.810496,237_1,237,tpc_lock,8.172755479812622,46561,42,1
1771706247.8201137,233_1,233,tpc_commit,9.259105682373049,28795,42,1
1771706250.3180327,230_1,230,tpc_commit,4.474547863006592,28795,42,1
1771706250.4439468,232_2,232,tpc_lock,4.811696767807007,46561,42,1
1771706250.4841554,236_2,236,tpc_lock,4.645938873291016,46549,42,1
1771706250.5024445,238_2,238,tpc_lock,4.842710733413696,46561,42,1
1771706250.6317568,233_1,233,tpc_commit,2.811635255813598,28795,42,1
1771706250.6538763,231_1,231,das_work,4.305843114852905,48258,42,1
1771706250.791093,235_1,235,das_work,5.634748697280884,48258,42,1
1771706250.8333132,239_1,239,das_work,4.248711824417114,48258,42,1
1771706250.8506727,237_1,237,tpc_lock,3.040167093276977,46561,42,1
1771706250.8786387,234_2,234,tpc_lock,5.090269565582275,46561,42,1
1771706257.8057234,230_2,230,tpc_lock,6.366832256317139,46561,43,1
1771706259.8335588,235_1,235,tpc_commit,9.0424542427063,28795,43,1
1771706259.8373835,233_2,233,tpc_lock,7.775659799575806,46561,43,1
1771706259.8821254,231_1,231,tpc_commit,9.228236198425291,28795,43,1
1771706259.8912463,239_1,239,tpc_commit,9.057925462722778,28795,43,1
1771706262.463329,231_1,231,tpc_commit,2.5811922550201416,28795,43,1
1771706262.6395986,237_1,237,das_work,7.994882345199585,48258,43,1
1771706262.6428404,239_1,239,tpc_commit,2.75158166885376,28795,43,1
1771706262.6541502,235_1,235,tpc_commit,2.820579290390014,28795,43,1
1771706262.6908257,230_2,230,tpc_lock,4.885092496871948,46561,43,1
1771706262.765496,232_2,232,das_work,9.18595266342163,48258,43,1
1771706262.7819898,236_2,236,das_work,7.449620008468628,48258,43,1
1771706262.8967998,234_2,234,das_work,2.544816493988037,48258,43,1
1771706262.930654,238_2,238,das_work,5.47646427154541,48258,43,1
1771706262.9966028,233_2,233,tpc_lock,3.159209012985229,46561,43,1
1771706269.650538,236_2,236,tpc_commit,6.868534564971924,28783,44,1
1771706269.6932764,232_2,232,tpc_commit,6.927769422531128,28795,44,1
1771706269.7194014,234_2,234,tpc_commit,6.822588443756104,28795,44,1
1771706269.757716,238_2,238,tpc_commit,6.82705020904541,28795,44,1
1771706271.8043349,231_2,231,tpc_lock,8.017271041870117,46561,44,1
1771706271.8425453,239_2,239,tpc_lock,7.491739988327026,46561,44,1
1771706271.8732271,235_2,235,tpc_lock,7.655337333679199,46561,44,1
1771706271.8916316,237_1,237,tpc_commit,9.252025127410889,28795,44,1
1771706274.3584063,235_2,235,tpc_lock,2.485168218612671,46561,44,1
1771706274.3670602,232_2,232,tpc_commit,4.673776626586914,28795,44,1
1771706274.5337472,238_2,238,tpc_commit,4.776019811630249,28795,44,1
1771706274.6449006,239_2,239,tpc_lock,2.8023431301116943,46561,44,1
1771706274.721499,237_1,237,tpc_commit,2.829854726791382,28795,44,1
1771706274.845498,234_2,234,tpc_commit,5.126084089279175,28795,44,1
1771706274.852445,236_2,236,tpc_commit,5.201895713806152,28783,44,1
1771706274.920534,230_2,230,das_work,4.362357378005981,48258,44,1
1771706274.9347491,231_2,231,tpc_lock,3.1304025650024414,46561,44,1
1771706274.9474676,233_2,233,das_work,2.199304342269897,48258,44,1
1771706281.6219385,238_2,238,tpc_lock,5.449381351470947,46561,45,1
1771706281.7957633,236_2,236,tpc_lock,6.430866241455078,46561,45,1
1771706281.816667,230_2,230,tpc_commit,6.8961241245269775,28795,45,1
1771706281.844941,234_2,234,tpc_lock,6.192495822906494,46561,45,1
1771706281.8562558,232_2,232,tpc_lock,6.8818793296813965,46561,45,1
1771706283.8144536,233_2,233,tpc_commit,8.866973638534546,28795,45,1
1771706283.9405766,237_2,237,tpc_lock,7.835124731063843,46561,45,1
1771706286.310222,238_2,238,tpc_lock,4.688271760940552,46561,45,1
1771706286.3526475,239_2,239,das_work,8.086902379989624,48258,45,1
1771706286.4732409,237_2,237,tpc_lock,2.5326547622680664,46561,45,1
1771706286.5964098,233_2,233,tpc_commit,2.781946182250977,28795,45,1
1771706286.6488025,230_2,230,tpc_commit,4.832123517990112,28795,45,1
1771706286.7027185,231_2,231,das_work,3.945931196212769,48258,45,1
1771706286.7659526,234_2,234,tpc_lock,4.92099928855896,46561,45,1
1771706286.9682016,232_2,232,tpc_lock,5.111935377120972,46561,45,1
1771706287.0005286,236_2,236,tpc_lock,5.204753875732422,46561,45,1
1771706293.721589,230_2,230,tpc_lock,5.968281030654907,46561,46,1
1771706295.819838,233_2,233,tpc_lock,8.161880016326904,46561,46,1
1771706295.874684,231_2,231,tpc_commit,9.171954154968262,28795,46,1
1771706295.9075437,239_2,239,tpc_commit,9.554882287979126,28795,46,1
1771706298.3541038,236_2,236,das_work,7.4386632442474365,48258,46,1
1771706298.3682473,239_2,239,tpc_commit,2.4606900215148926,28795,46,1
1771706298.4424696,234_2,234,das_work,9.675373315811155,48258,46,1
1771706298.4788516,237_2,237,das_work,5.69061803817749,48258,46,1
1771706298.55254,231_2,231,tpc_commit,2.6778440475463867,28795,46,1
1771706298.577936,230_2,230,tpc_lock,4.856335639953613,46561,46,1
1771706298.5887043,235_2,235,das_work,14.264762878417969,48258,46,1
1771706298.856353,238_2,238,das_work,10.689781188964844,48258,46,1
1771706298.8761663,232_2,232,das_work,3.562169075012207,48258,46,1
1771706298.9776225,233_2,233,tpc_lock,3.1577768325805664,46561,46,1
1771706305.63633,238_2,238,tpc_commit,6.779965877532959,28795,47,1
1771706305.803035,236_2,236,tpc_commit,7.4489171504974365,28795,47,1
1771706305.8241236,232_2,232,tpc_commit,6.947946310043335,28795,47,1
1771706305.8527465,234_2,234,tpc_commit,7.410266399383545,28795,47,1
1771706307.8068206,237_2,237,tpc_commit,9.327956199645996,28795,47,1
1771706307.8425462,231_2,231,tpc_lock,7.706463098526001,46561,47,1
1771706307.8806212,239_2,239,tpc_lock,8.54513144493103,46561,47,1
1771706307.9235437,235_2,235,tpc_commit,9.334826946258543,28795,47,1
1771706310.3301663,239_2,239,tpc_lock,2.449533462524414,46561,47,1
1771706310.3310845,233_2,233,das_work,10.02735161781311,48258,47,1
1771706310.3828082,236_2,236,tpc_commit,4.579762697219849,28795,47,1
1771706310.3893604,231_2,231,tpc_lock,2.546802520751953,46561,47,1
1771706310.456577,232_2,232,tpc_commit,4.632442474365234,28795,47,1
1771706310.4997964,234_2,234,tpc_commit,4.647039175033569,28795,47,1
1771706310.5523684,237_2,237,tpc_commit,2.7455391883850098,28795,47,1
1771706310.6928644,235_2,235,tpc_commit,2.76931095123291,28795,47,1
1771706310.8012702,238_2,238,tpc_commit,5.16492772102356,28795,47,1
1771706310.993434,230_2,230,das_work,5.784704208374023,48258,47,1
1771706317.7314465,232_2,232,tpc_lock,5.618795156478882,46561,48,1
1771706317.7521887,230_2,230,tpc_commit,6.758744716644287,28795,48,1
1771706317.7854223,234_2,234,tpc_lock,6.163008451461792,46561,48,1
1771706317.8839836,238_2,238,tpc_lock,5.546152353286743,46561,48,1
1771706317.887725,236_2,236,tpc_lock,5.736984968185425,46561,48,1
1771706319.8151033,235_2,235,tpc_lock,7.945724010467529,46561,48,1
1771706319.8326404,237_2,237,tpc_lock,8.569757461547852,46561,48,1
1771706319.8386424,233_2,233,tpc_commit,9.507550716400146,28795,48,1
1771706322.3601158,235_2,235,tpc_lock,2.54500150680542,46561,48,1
1771706322.3814206,230_2,230,tpc_commit,4.629221200942993,28795,48,1
1771706322.423603,237_2,237,tpc_lock,2.590953826904297,46561,48,1
1771706322.4244034,238_2,238,tpc_lock,4.540408134460449,46561,48,1
1771706322.520828,232_2,232,tpc_lock,4.789369106292725,46561,48,1
1771706322.573676,239_2,239,das_work,8.34150767326355,48258,48,1
1771706322.5895758,234_2,234,tpc_lock,4.804141521453857,46561,48,1
1771706322.7435353,236_2,236,tpc_lock,4.855798721313477,46561,48,1
1771706322.9635012,231_2,231,das_work,9.629146337509155,48258,48,1
1771706322.9749153,233_2,233,tpc_commit,3.136259794235229,28795,48,1
1771706329.6894298,230_2,230,tpc_lock,6.601904392242432,46561,49,1
1771706331.8009026,233_2,233,tpc_lock,7.70027756690979,46561,49,1
1771706331.8286695,239_2,239,tpc_commit,9.254981517791748,28795,49,1
1771706331.8851209,231_2,231,tpc_commit,8.921607494354248,28795,49,1
1771706334.3349173,231_2,231,tpc_commit,2.4497828483581543,28795,49,1
1771706334.3380492,233_2,233,tpc_lock,2.537135124206543,46561,49,1
1771706334.3430476,237_2,237,das_work,6.900620937347412,48258,49,1
1771706334.357741,238_2,238,das_work,10.412192106246948,48258,49,1
1771706334.5022275,239_2,239,tpc_commit,2.673545360565185,28795,49,1
1771706334.5669742,230_2,230,tpc_lock,4.877532243728638,46561,49,1
1771706334.6779592,235_2,235,das_work,6.727164030075073,48258,49,1
1771706334.8705926,236_2,236,das_work,5.884169816970825,48258,49,1
1771706334.9058871,234_2,234,das_work,10.029901027679443,48258,49,1
1771706334.9367871,232_2,232,das_work,2.722387790679932,48258,49,1
1771706341.7448246,238_2,238,tpc_commit,7.387072086334228,28795,50,1
1771706341.8267674,234_2,234,tpc_commit,6.920869588851929,28795,50,1
1771706341.8599367,236_2,236,tpc_commit,6.989332675933838,28795,50,1
1771706341.9028971,232_2,232,tpc_commit,6.96609902381897,28795,50,1
1771706343.8108792,231_2,231,tpc_lock,8.815690040588379,46561,50,1
1771706343.8324242,235_2,235,tpc_commit,9.154454469680786,28795,50,1
1771706343.882213,237_2,237,tpc_commit,9.539151668548584,28795,50,1
1771706343.9047017,239_2,239,tpc_lock,8.114951133728027,46561,50,1
1771706346.3254027,233_2,233,das_work,4.41473650932312,48258,50,1
1771706346.351728,239_2,239,tpc_lock,2.4470155239105225,46561,50,1
1771706346.364498,238_2,238,tpc_commit,4.619661808013916,28795,50,1
1771706346.3908794,234_2,234,tpc_commit,4.564100742340088,28795,50,1
1771706346.4215915,237_2,237,tpc_commit,2.5392465591430664,28795,50,1
1771706346.4522274,236_2,236,tpc_commit,4.592277526855469,28795,50,1
1771706346.4573998,232_2,232,tpc_commit,4.5543365478515625,28795,50,1
1771706346.4598014,235_2,235,tpc_commit,2.6273677349090576,28795,50,1
1771706346.5947917,231_2,231,tpc_lock,2.7839038372039795,46561,50,1
1771706346.919203,230_2,230,das_work,5.6891138553619385,48258,50,1
1771706353.769349,232_2,232,tpc_lock,6.100495338439941,46561,51,1
1771706353.7906137,234_2,234,tpc_lock,5.509886980056763,46561,51,1
1771706353.8395216,236_2,236,tpc_lock,5.519933223724365,46561,51,1
1771706353.9110196,230_2,230,tpc_commit,6.99180793762207,28795,51,1
1771706353.9614372,238_2,238,tpc_lock,6.525952339172363,46549,51,1
1771706355.658971,236_2,236,tpc_lock,1.819394588470459,0,-1,0
1771706355.6669638,234_2,234,tpc_lock,1.8763079643249512,0,-1,0
1771706355.9315014,232_2,232,tpc_lock,2.16206431388855,0,-1,0
1771706355.962778,238_2,238,tpc_lock,2.0013015270233154,0,-1,0
1771706356.2017906,237_2,237,tpc_lock,8.82359266281128,46561,51,1
1771706356.4478185,233_2,233,tpc_commit,10.122403860092165,28795,51,1
1771706356.4586012,235_2,235,tpc_lock,8.289396047592163,46549,51,1
1771706356.6470387,230_2,230,tpc_commit,2.7359750270843506,0,-1,0
1771706357.933105,231_2,231,das_work,2.5122199058532715,0,-1,0
1771706365.8278189,238_3,238,tpc_lock,9.8650062084198,46549,52,1
1771706365.8603525,234_3,234,tpc_lock,10.19337010383606,46561,52,1
1771706365.8791242,230_3,230,tpc_lock,9.232065439224243,46561,52,1
1771706365.9136238,232_3,232,tpc_lock,9.982098817825316,46561,52,1
1771706365.9644692,236_3,236,tpc_lock,10.30548095703125,46561,52,1
1771706367.7108524,231_3,231,tpc_lock,9.777723550796509,46561,52,1
1771706370.3623376,230_3,230,tpc_lock,4.483207941055298,46561,52,1
1771706370.3735883,234_3,234,tpc_lock,4.513230562210083,46561,52,1
1771706370.384036,237_2,237,tpc_lock,14.182236194610596,46561,52,1
1771706370.3923583,235_2,235,tpc_lock,13.933746099472046,46549,52,1
1771706370.404241,238_3,238,tpc_lock,4.576416015625,46549,52,1
1771706370.409187,233_2,233,tpc_commit,13.961357831954956,28795,52,1
1771706370.410684,232_3,232,tpc_lock,4.4970526695251465,46561,52,1
1771706370.4744108,231_3,231,tpc_lock,2.7635538578033447,46561,52,1
1771706370.4753313,239_2,239,das_work,15.173625946044922,48258,52,1
1771706370.481497,236_3,236,tpc_lock,4.51702094078064,46561,52,1
1771706379.727734,239_2,239,tpc_commit,9.25239372253418,28795,53,1
1771706379.7382033,233_2,233,tpc_lock,8.535331964492798,46561,53,1
1771706382.4201982,236_3,236,das_work,8.572959661483765,48258,53,1
1771706382.488034,232_3,232,das_work,4.085295677185059,48258,53,1
1771706382.558495,239_2,239,tpc_commit,2.830749988555908,28795,53,1
1771706382.6454408,230_3,230,das_work,5.128396511077881,48258,53,1
1771706382.7112486,238_3,238,das_work,2.910144567489624,48258,53,1
1771706382.7695217,231_3,231,das_work,5.269307374954224,48258,53,1
1771706382.8421977,233_2,233,tpc_lock,3.103982925415039,46561,53,1
