timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769147183.5451765,288,das_work,14.577373027801514,60058,44,1
1769147183.545693,287,das_work,15.168442487716677,60058,44,1
1769147183.5459225,299,das_work,14.485347270965576,60058,44,1
1769147183.5462914,295,das_work,14.742024660110474,60058,44,1
1769147199.8030725,288,das_work,15.075865268707275,60058,45,1
1769147199.866482,299,das_work,14.66402506828308,60058,45,1
1769147199.884844,276,das_work,15.0158371925354,60058,45,1
1769147199.8856292,293,das_work,14.654810905456545,60058,45,1
1769147199.887792,295,das_work,15.52579379081726,60058,45,1
1769147199.8883026,278,das_work,15.449153900146484,60058,45,1
1769147199.8886168,277,das_work,15.6032977104187,60058,45,1
1769147199.8889744,287,das_work,15.577365398406982,60058,45,1
1769147199.889174,290,das_work,15.064031600952148,60058,45,1
1769147216.2069848,295,das_work,14.52830982208252,60058,46,1
1769147216.2082963,299,das_work,15.833847045898438,60058,46,1
1769147216.2099495,276,das_work,14.39929461479187,60058,46,1
1769147216.211016,290,das_work,15.0304114818573,60058,46,1
1769147216.2112908,287,das_work,14.744412422180176,60058,46,1
1769147216.2115865,277,das_work,15.32337760925293,60058,46,1
1769147216.2118871,278,das_work,15.814603328704834,60058,46,1
1769147216.2122903,288,das_work,14.774231195449827,60058,46,1
1769147216.2124832,293,das_work,15.11690878868103,60058,46,1
1769147232.5451458,290,das_work,14.446277379989624,60058,47,1
1769147232.5573394,277,das_work,15.461909294128418,60058,47,1
1769147232.5686543,287,das_work,14.578986644744871,60058,47,1
1769147232.5688844,288,das_work,15.82392716407776,60058,47,1
1769147232.5699637,278,das_work,14.365103006362917,60058,47,1
1769147232.5707612,299,das_work,15.602031946182253,60058,47,1
1769147232.5710287,293,das_work,15.81479525566101,60058,47,1
1769147232.5714588,276,das_work,14.521357774734495,60058,47,1
1769147232.5717196,295,das_work,14.84969687461853,60058,47,1
1769147248.8077965,278,das_work,15.164830207824709,60058,48,1
1769147248.810755,287,das_work,14.321391105651855,60058,48,1
1769147248.8109565,276,das_work,15.013616800308228,60058,48,1
1769147248.8112235,293,das_work,14.629238605499268,60058,48,1
1769147248.8114583,290,das_work,15.433064222335815,60058,48,1
1769147248.811819,277,das_work,15.699981451034546,60058,48,1
1769147248.8120005,288,das_work,14.369442462921144,60058,48,1
1769147248.8617122,295,das_work,15.23679542541504,60058,48,1
1769147248.8621097,299,das_work,15.123566150665283,60058,48,1
1769147265.1289437,287,das_work,14.702354907989502,60058,49,1
1769147265.141435,278,das_work,15.302281379699709,60058,49,1
1769147265.1430075,295,das_work,15.637509107589722,60058,49,1
1769147265.1445818,276,das_work,14.414823770523071,60058,49,1
1769147265.1454732,277,das_work,15.647212505340576,60058,49,1
1769147265.145668,299,das_work,15.40693473815918,60058,49,1
1769147265.1458623,290,das_work,14.6615309715271,60058,49,1
1769147265.1982143,288,das_work,14.587315797805786,60058,49,1
1769147265.1986425,293,das_work,14.442906141281128,60058,49,1
1769147281.547679,295,das_work,14.899247884750366,60058,50,1
1769147281.548139,277,das_work,15.058705806732178,60058,50,1
1769147281.5799289,287,das_work,14.787800550460815,60058,50,1
1769147281.5852616,293,das_work,15.20869207382202,60058,50,1
1769147281.5854688,278,das_work,15.900242567062378,60058,50,1
1769147281.6102638,299,das_work,15.683396339416504,60058,50,1
1769147281.6240838,288,das_work,14.671907901763916,60058,50,1
1769147281.6245089,276,das_work,15.43171238899231,60058,50,1
1769147281.6247923,290,das_work,14.481804370880129,60058,50,1
1769147297.9123948,288,das_work,15.604178190231323,60058,51,1
1769147297.9785123,293,das_work,14.475162267684937,60058,51,1
1769147297.9924235,295,das_work,15.775856971740724,60058,51,1
1769147297.9926443,276,das_work,14.826959609985352,60058,51,1
1769147297.994083,277,das_work,15.252988815307615,60058,51,1
1769147297.9944797,299,das_work,14.45963454246521,60058,51,1
1769147297.994905,278,das_work,14.866840124130247,60058,51,1
1769147298.002952,287,das_work,15.917876243591309,60058,51,1
1769147298.0031526,290,das_work,15.258282899856567,60058,51,1
1769147314.276558,290,das_work,15.441325902938845,60058,52,1
1769147314.2769778,288,das_work,15.5242657661438,60058,52,1
1769147314.279744,277,das_work,14.307135343551636,60058,52,1
1769147314.3291943,299,das_work,15.592692852020264,60058,52,1
1769147314.3401823,287,das_work,15.736528873443604,60058,52,1
1769147314.3410058,295,das_work,14.931993007659912,60058,52,1
1769147314.34282,293,das_work,15.664523839950562,60058,52,1
1769147314.343024,278,das_work,14.49769377708435,60058,52,1
1769147314.3433049,276,das_work,15.767638921737673,60058,52,1
1769147330.5832138,276,das_work,15.378905057907104,60058,53,1
1769147330.5862591,299,das_work,15.654542684555054,60058,53,1
1769147330.5864763,295,das_work,15.51785373687744,60058,53,1
1769147330.5867746,277,das_work,15.18721842765808,60058,53,1
1769147330.6562076,293,das_work,15.636599063873293,60058,53,1
1769147330.6595695,287,das_work,15.570400476455688,60058,53,1
1769147330.6598232,288,das_work,15.316256523132324,60058,53,1
1769147330.6601112,290,das_work,15.43187665939331,60058,53,1
1769147330.660307,278,das_work,15.595818042755129,60058,53,1
1769146416.809406,318,das_work,17.972737312316895,60058,8,1
1769146416.8101127,308,das_work,21.734210968017575,60058,8,1
1769146416.811612,324,das_work,19.37438416481018,60058,8,1
1769146416.813954,311,das_work,15.389869213104248,60058,8,1
1769146416.8141737,300,das_work,15.21086359024048,60058,8,1
1769146416.814735,313,das_work,21.28852343559265,60058,8,1
1769146416.814997,319,das_work,15.865930795669556,60058,8,1
1769146416.8329513,323,das_work,18.441213130950928,60058,8,1
1769146416.8399396,314,das_work,15.81645965576172,60058,8,1
1769146416.8418307,312,das_work,18.56936264038086,60058,8,1
1769146416.8423831,321,das_work,19.172669887542725,60058,8,1
1769146416.8425758,320,das_work,22.761179447174072,60058,8,1
1769146416.8862529,309,das_work,17.68156623840332,60058,8,1
1769146416.8885968,315,das_work,18.56028914451599,60058,8,1
1769146416.8926342,301,das_work,19.623758554458615,60058,8,1
1769146416.894258,305,das_work,19.14523339271545,60058,8,1
1769146416.8944583,307,das_work,20.10193657875061,60058,8,1
1769146416.89682,303,das_work,19.54136872291565,60058,8,1
1769146440.5903883,314,das_work,22.520214796066284,60058,9,1
1769146440.5909734,319,das_work,23.235676527023315,60058,9,1
1769146440.5919976,320,das_work,23.083575010299683,60058,9,1
1769146440.5922613,324,das_work,23.13792634010315,60058,9,1
1769146440.594173,307,das_work,22.525429010391235,60058,9,1
1769146440.6015704,305,das_work,21.90272808074951,60058,9,1
1769146440.6027555,311,das_work,22.62075471878052,60058,9,1
1769146440.606621,308,das_work,22.659765481948853,60058,9,1
1769146440.610147,312,das_work,22.79120087623596,60058,9,1
1769146440.6107724,323,das_work,23.113353729248047,60058,9,1
1769146440.6109831,313,das_work,22.41149139404297,60058,9,1
1769146440.6113465,304,das_work,37.91354441642761,60058,9,1
1769146440.611556,315,das_work,21.8694589138031,60058,9,1
1769146440.611864,309,das_work,22.54141092300415,60058,9,1
1769146440.6272907,301,das_work,22.53602743148804,60058,9,1
1769146440.6281974,303,das_work,22.70824265480041,60058,9,1
1769146440.636655,300,das_work,23.171602487564087,60058,9,1
1769146440.637044,321,das_work,22.526455402374268,60058,9,1
1769146440.6372418,310,das_work,38.76079344749451,60058,9,1
1769146440.652877,318,das_work,22.40569281578064,60058,9,1
1769146440.6531682,322,das_work,37.1636905670166,60058,9,1
1769146464.5350468,303,das_work,22.003658533096317,60058,10,1
1769146464.538669,305,das_work,22.610047817230225,60058,10,1
1769146464.556136,308,das_work,23.026204824447632,60058,10,1
1769146464.5569973,324,das_work,22.19220542907715,60058,10,1
1769146464.5631366,314,das_work,23.400850534439087,60058,10,1
1769146464.563531,320,das_work,23.34200358390808,60058,10,1
1769146464.567685,309,das_work,22.42530369758606,60058,10,1
1769146464.5694592,322,das_work,22.14166569709778,60058,10,1
1769146464.5697014,318,das_work,22.428397178649902,60058,10,1
1769146464.569893,312,das_work,22.07279586791992,60058,10,1
1769146464.570195,307,das_work,22.4664158821106,60058,10,1
1769146464.5931888,310,das_work,22.842600107192997,60058,10,1
1769146464.60328,315,das_work,22.90997838973999,60058,10,1
1769146464.6192622,311,das_work,22.238349437713623,60058,10,1
1769146464.6222997,304,das_work,22.828624963760376,60058,10,1
1769146464.6260626,313,das_work,22.554898977279663,60058,10,1
1769146464.6272254,321,das_work,22.521933794021606,60058,10,1
1769146464.6275797,300,das_work,22.08119511604309,60058,10,1
1769146464.6278703,319,das_work,22.10182785987854,60058,10,1
1769146464.628157,301,das_work,22.936339378356934,60058,10,1
1769146464.6283486,323,das_work,22.6162793636322,60058,10,1
1769146488.1929371,318,das_work,22.333178281784058,60058,11,1
1769146488.1974125,309,das_work,21.740270137786865,60058,11,1
1769146488.197759,324,das_work,22.561938762664795,60058,11,1
1769146488.1980207,304,das_work,22.023609161376957,60058,11,1
1769146488.2347498,321,das_work,22.552619457244877,60058,11,1
1769146488.235233,315,das_work,22.735504388809204,60058,11,1
1769146488.2364,320,das_work,22.6497585773468,60058,11,1
1769146488.2381952,300,das_work,21.99127531051636,60058,11,1
1769146488.2395196,312,das_work,22.03945779800415,60058,11,1
1769146488.271101,313,das_work,22.23551368713379,60058,11,1
1769146488.2718737,319,das_work,21.76654982566833,60058,11,1
1769146488.2740998,322,das_work,22.795552015304565,60058,11,1
1769146488.2755897,310,das_work,21.939971923828125,60058,11,1
1769146488.2758334,305,das_work,21.773131608963013,60058,11,1
1769146488.2779648,311,das_work,22.975945234298703,60058,11,1
1769146488.279127,301,das_work,22.171853065490723,60058,11,1
1769146488.279791,323,das_work,21.845674753189087,60058,11,1
1769146488.2800124,307,das_work,21.92641925811768,60058,11,1
1769146488.2821772,303,das_work,23.16723608970642,60058,11,1
1769146488.2823815,314,das_work,22.002586364746094,60058,11,1
1769146488.2826655,308,das_work,22.09010934829712,60058,11,1
1769146511.9379516,300,das_work,21.868855237960812,60058,12,1
1769146511.9410589,322,das_work,21.902175903320312,60058,12,1
1769146511.9577384,301,das_work,22.275664567947388,60058,12,1
1769146511.9582477,308,das_work,23.161988973617557,60058,12,1
1769146511.9586957,324,das_work,22.20201277732849,60058,12,1
1769146511.9588935,315,das_work,22.328963041305546,60058,12,1
1769146511.9607372,303,das_work,22.962899923324585,60058,12,1
1769146511.961038,318,das_work,22.126625299453732,60058,12,1
1769146511.961534,323,das_work,22.288322925567627,60058,12,1
1769146511.9617376,319,das_work,22.619213819503784,60058,12,1
1769146511.9620457,304,das_work,22.235260248184204,60058,12,1
1769146511.9956636,314,das_work,22.09762167930603,60058,12,1
1769146511.996374,313,das_work,23.000046968460083,60058,12,1
1769146511.99675,310,das_work,22.46664309501648,60058,12,1
1769146511.997578,305,das_work,22.93876624107361,60058,12,1
1769146512.0058112,311,das_work,21.83384680747986,60058,12,1
1769146512.0074215,309,das_work,23.243449687957764,60058,12,1
1769146512.0096169,307,das_work,22.99075746536255,60058,12,1
1769146512.0106823,320,das_work,22.75493097305298,60058,12,1
1769146512.0135622,312,das_work,22.7780704498291,60058,12,1
1769146512.0160172,321,das_work,21.889391660690308,60058,12,1
1769146536.187622,303,das_work,22.66222310066223,60058,13,1
1769146536.1878462,304,das_work,22.88323426246643,60058,13,1
1769146536.195057,313,das_work,22.498943090438843,60058,13,1
1769146536.1978045,308,das_work,22.34439063072205,60058,13,1
1769146536.2199135,321,das_work,22.41738605499268,60058,13,1
1769146536.225531,314,das_work,22.51352262496948,60058,13,1
1769146536.2314477,315,das_work,22.763275384902958,60058,13,1
1769146536.2361352,324,das_work,22.8273401260376,60058,13,1
1769146536.2408414,305,das_work,23.49785161018372,60058,13,1
1769146536.241149,309,das_work,22.59160304069519,60058,13,1
1769146536.2427337,323,das_work,23.128986120224,60058,13,1
1769146536.244454,320,das_work,23.70822763442993,60058,13,1
1769146536.2450323,301,das_work,23.33938145637512,60058,13,1
1769146536.2454853,307,das_work,22.960419178009037,60058,13,1
1769146536.246465,300,das_work,23.481475353240967,60058,13,1
1769146536.2474182,311,das_work,23.36543083190918,60058,13,1
1769146536.252129,312,das_work,22.743491888046265,60058,13,1
1769146536.2635503,322,das_work,23.14660954475403,60058,13,1
1769146536.2648933,318,das_work,23.330912113189697,60058,13,1
1769146536.2651503,310,das_work,22.733357906341556,60058,13,1
1769146536.2653773,319,das_work,23.375964641571045,60058,13,1
1769146560.056192,319,das_work,22.379228591918945,60058,14,1
1769146560.0568726,309,das_work,21.915467023849487,60058,14,1
1769146560.0705462,308,das_work,21.987414121627808,60058,14,1
1769146560.0759406,311,das_work,22.76841187477112,60058,14,1
1769146560.0889163,305,das_work,22.798177480697632,60058,14,1
1769146560.09172,301,das_work,21.88615870475769,60058,14,1
1769146560.0922089,310,das_work,22.948487520217896,60058,14,1
1769146560.0924883,313,das_work,23.10601258277893,60058,14,1
1769146560.0928254,315,das_work,22.01103162765503,60058,14,1
1769146560.0930324,314,das_work,22.2757511138916,60058,14,1
1769146560.0948527,304,das_work,23.11655020713806,60058,14,1
1769146560.103369,307,das_work,22.66237235069275,60058,14,1
1769146560.1036856,320,das_work,22.9256432056427,60058,14,1
1769146560.110831,303,das_work,23.38510608673096,60058,14,1
1769146560.1233504,324,das_work,23.056098699569706,60058,14,1
1769146560.1246402,323,das_work,22.97514605522156,60058,14,1
1769146560.1267853,322,das_work,23.09438443183899,60058,14,1
1769146560.128918,312,das_work,22.010121822357178,60058,14,1
1769146560.1292353,300,das_work,23.161980867385864,60058,14,1
1769146560.1296997,318,das_work,22.13915014266968,60058,14,1
1769146560.1298995,321,das_work,22.64023756980896,60058,14,1
1769146583.8507223,313,das_work,21.898108959198,60058,15,1
1769146583.8583577,307,das_work,22.893370866775516,60058,15,1
1769146583.8603256,314,das_work,22.045977354049683,60058,15,1
1769146583.8711112,312,das_work,22.24067330360413,60058,15,1
1769146583.8714209,321,das_work,22.57141256332397,60058,15,1
1769146583.8737216,320,das_work,22.07809400558472,60058,15,1
1769146583.8742666,300,das_work,22.006673574447632,60058,15,1
1769146583.874464,305,das_work,21.818668127059937,60058,15,1
1769146583.880628,304,das_work,22.139334440231323,60058,15,1
1769146583.8870118,308,das_work,22.05059766769409,60058,15,1
1769146583.8878624,303,das_work,21.94177532196045,60058,15,1
1769146583.8882785,322,das_work,22.745923280715942,60058,15,1
1769146583.8885913,301,das_work,21.91549706459045,60058,15,1
1769146583.888784,323,das_work,21.940704584121704,60058,15,1
1769146583.898878,310,das_work,22.7683699131012,60058,15,1
1769146583.9268703,318,das_work,21.90802502632141,60058,15,1
1769146583.928645,319,das_work,23.14130663871765,60058,15,1
1769146583.9291246,315,das_work,22.961951732635494,60058,15,1
1769146583.93702,324,das_work,21.832700967788696,60058,15,1
1769146583.9374084,309,das_work,21.89480757713318,60058,15,1
1769146583.937606,311,das_work,23.18597388267517,60058,15,1
1769146607.6874106,323,das_work,22.797043800354004,60058,16,1
1769146607.6876202,300,das_work,23.036614894866943,60058,16,1
1769146607.7079144,318,das_work,22.84349012374878,60058,16,1
1769146607.7151847,313,das_work,22.903494596481323,60058,16,1
1769146607.7154157,314,das_work,22.652500867843628,60058,16,1
1769146607.730452,321,das_work,23.00527334213257,60058,16,1
1769146607.731243,310,das_work,21.858864784240723,60058,16,1
1769146607.7314465,311,das_work,21.908090114593502,60058,16,1
1769146607.7316434,322,das_work,22.81380772590637,60058,16,1
1769146607.7319384,304,das_work,21.99565839767456,60058,16,1
1769146607.7321503,305,das_work,22.375208616256717,60058,16,1
1769146607.7323427,303,das_work,22.947595834732056,60058,16,1
1769146607.751016,308,das_work,22.548129320144653,60058,16,1
1769146607.757444,309,das_work,21.914283752441406,60058,16,1
1769146607.7640457,319,das_work,22.85833859443665,60058,16,1
1769146607.767623,301,das_work,23.245975255966187,60058,16,1
1769146607.7696495,307,das_work,22.16333508491516,60058,16,1
1769146607.7699342,324,das_work,22.521799325942997,60058,16,1
