timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768490905.3559303,175,das_mint,14.969837665557861,23742,44,1
1768490905.3602288,95,das_burn,11.585253953933716,23764,44,1
1768490905.360712,197,das_burn,23.145899534225464,23764,44,1
1768490905.3628848,151,das_burn,10.597180366516113,23764,44,1
1768490905.363657,17,das_mint,15.283849000930786,23742,44,1
1768490905.3642697,141,das_burn,10.862308025360107,23752,44,1
1768490914.299437,148,das_mint,45.628223180770874,23742,43,1
1768490914.3067904,68,das_burn,24.397860765457153,23764,43,1
1768490914.3184686,190,das_burn,61.974833488464355,23764,43,1
1768490914.3191693,113,das_mint,19.65817379951477,23742,43,1
1768490914.3215823,77,das_work,35.9791522026062,60058,43,1
1768490914.3244133,76,das_burn,10.785700798034668,23764,43,1
1768490914.3266525,69,das_burn,24.415621042251587,23764,43,1
1768490914.3291652,82,das_mint,45.770427227020264,23730,43,1
1768490914.3301158,163,das_work,24.324399948120117,60058,43,1
1768490914.330435,92,das_burn,11.742007732391357,23764,43,1
1768490914.3322134,80,das_mint,45.46765422821045,23742,43,1
1768490914.3332076,143,das_burn,11.539005756378174,23764,43,1
1768490914.3347301,50,das_work,10.55033564567566,60058,43,1
1768490914.337772,6,das_work,48.557923793792725,60058,43,1
1768490914.338467,30,das_mint,33.38462543487549,23742,43,1
1768490914.3422184,159,das_burn,36.27590823173523,23764,43,1
1768490914.3436484,10,das_burn,24.40516424179077,23764,43,1
1768490914.344874,165,das_burn,23.16214156150818,23764,43,1
1768490914.345106,150,das_work,10.6469566822052,60058,43,1
1768490914.3480082,147,das_burn,35.8381085395813,23764,43,1
1768490914.3483088,160,das_mint,10.6235191822052,23742,43,1
1768490914.3485317,141,das_mint,8.407353162765503,23730,43,1
1768490914.3504434,61,das_mint,20.466330766677856,23742,43,1
1768490914.353708,81,das_mint,19.247514486312866,23742,43,1
1768490914.3614318,181,das_work,24.38727641105652,60058,43,1
1768490914.363994,182,das_mint,34.249614000320435,23742,43,1
1768490914.3651752,152,das_burn,10.536022186279297,23764,43,1
1768490914.3704615,135,das_mint,32.56214499473572,23742,43,1
1768490914.3726313,127,das_burn,10.892611742019653,23764,43,1
1768490914.377959,136,das_mint,57.88985276222229,23742,43,1
1768490914.3785377,187,das_burn,61.38592553138733,23764,43,1
1768490914.381091,66,das_burn,10.79869532585144,23752,43,1
1768490914.381386,0,das_work,24.15049409866333,60058,43,1
1768490914.3819666,29,das_mint,31.995132446289062,23742,43,1
1768490914.3859248,119,das_work,24.461048364639282,60058,43,1
1768490914.3870103,1,das_burn,36.67709493637085,23764,43,1
1768490914.3872414,178,das_work,23.30535650253296,60058,43,1
1768490914.387454,112,das_work,10.927923917770386,60058,43,1
1768490914.3879008,74,das_mint,33.528632164001465,23742,43,1
1768490914.389391,13,das_work,11.451987028121948,60058,43,1
1768490914.3903403,114,das_work,24.085174560546875,60058,43,1
1768490914.391225,124,das_work,23.54460072517395,60058,43,1
1768490914.395651,168,das_mint,9.803243637084961,23742,43,1
1768490914.3969076,91,das_work,23.271374225616455,60058,43,1
1768490914.3977668,45,das_burn,48.269062519073486,23764,43,1
1768490914.398885,169,das_burn,36.14788293838501,23764,43,1
1768490914.40626,75,das_burn,48.866469383239746,23764,43,1
1768490915.2284203,14,das_burn,35.2024085521698,23764,45,1
1768490915.2344425,20,das_burn,34.22586226463318,23764,45,1
1768490915.2423673,176,das_burn,22.27185344696045,23764,45,1
1768490915.2432313,34,das_mint,24.207638263702393,23742,45,1
1768490915.245088,156,das_burn,10.40114951133728,23764,45,1
1768490915.2453232,90,das_mint,50.1818790435791,23742,45,1
1768490915.2504265,24,das_burn,23.357455253601074,23764,45,1
1768490915.2513762,18,das_burn,10.310737133026123,23764,45,1
1768490915.2575896,48,das_burn,34.48114037513733,23764,45,1
1768490915.2619689,140,das_mint,24.67383623123169,23742,45,1
1768490915.263709,128,das_burn,34.58002686500549,23764,45,1
1768490915.2652535,62,das_burn,22.156324863433838,23752,45,1
1768490915.2742953,198,das_burn,23.408028602600098,23764,45,1
1768490915.2781773,38,das_mint,11.91908574104309,23742,45,1
1768490915.2823088,138,das_burn,35.44833421707153,23764,45,1
1768490915.2892096,88,das_burn,22.54390835762024,23764,45,1
1768490915.2901058,186,das_burn,10.436009407043457,23764,45,1
1768490915.2903194,196,das_burn,46.34668731689453,23764,45,1
1768490915.2905545,130,das_mint,50.34949254989624,23742,45,1
1768490915.2910812,174,das_mint,25.00260329246521,23742,45,1
1768490915.3142595,166,das_mint,24.966877937316895,23742,45,1
1768490915.3201227,64,das_burn,11.065020084381104,23764,45,1
1768490915.320595,72,das_burn,11.33428955078125,23764,45,1
1768490917.3021905,105,das_mint,39.80318856239319,23742,45,1
1768490917.306905,185,das_burn,23.455636024475098,23764,45,1
1768490917.3080537,133,das_burn,23.519533395767212,23764,45,1
1768490917.3085039,117,das_mint,14.610682249069214,23742,45,1
1768490917.3428757,17,das_burn,10.99784255027771,23764,45,1
1768490917.345329,33,das_burn,35.075552225112915,23764,45,1
1768490917.3466845,41,das_burn,22.646757125854492,23764,45,1
1768490917.3507872,15,das_mint,14.816900730133057,23742,45,1
1768490917.36067,21,das_mint,14.994270086288452,23730,45,1
1768490917.3652616,179,das_mint,13.932029008865356,23742,45,1
1768490917.3691769,3,das_burn,22.59297823905945,23764,45,1
1768490917.3702426,101,das_burn,10.294728994369507,23764,45,1
1768490917.3750963,87,das_burn,46.81210017204285,23764,45,1
1768490917.3775163,51,das_burn,47.32854986190796,23764,45,1
1768490917.3890834,125,das_mint,26.232238292694092,23742,45,1
1768490917.3985665,43,das_mint,26.22329330444336,23742,45,1
1768490926.9111512,84,das_mint,59.15887379646301,23742,44,1
1768490926.9152327,180,das_work,24.252523183822632,60058,44,1
1768490926.9185157,168,das_work,11.751257181167603,60058,44,1
1768490926.9393034,163,das_burn,11.448360919952393,23764,44,1
1768490926.9502592,171,das_work,61.45729041099548,60058,44,1
1768490926.9783156,124,das_burn,10.945924758911133,23764,44,1
1768490926.9806263,167,das_mint,32.334190368652344,23742,44,1
1768490926.9921227,149,das_work,37.0616455078125,60058,44,1
1768490927.0027356,161,das_mint,20.092322826385498,23742,44,1
1768490927.0140321,89,das_mint,20.314236164093018,23742,44,1
1768490927.017549,65,das_work,61.40531015396118,60058,44,1
1768490927.0199323,18,das_mint,10.172747611999512,23742,44,1
1768490927.0253458,70,das_burn,24.552555322647095,23764,44,1
1768490927.0319438,157,das_burn,49.19383239746094,23764,44,1
1768490927.0334995,103,das_work,35.92172360420227,60058,44,1
1768490927.0430827,137,das_mint,21.21982192993164,23742,44,1
1768490927.046035,109,das_burn,23.823383569717407,23764,44,1
1768490927.0522933,197,das_mint,20.957924365997314,23742,44,1
1768490927.0584092,8,das_burn,24.0340473651886,23764,44,1
1768490927.0608182,191,das_burn,49.29526996612549,23764,44,1
1768490927.0610704,37,das_work,23.801987409591675,60058,44,1
1768490927.0626812,50,das_burn,11.290772676467896,23764,44,1
1768490927.0648384,107,das_mint,32.465096950531006,23742,44,1
1768490927.0659654,31,das_mint,20.03227400779724,23742,44,1
1768490927.0682213,7,das_mint,20.216704607009888,23742,44,1
1768490927.0704763,77,das_burn,12.015172958374023,23764,44,1
1768490927.0760393,73,das_work,23.26815438270569,60058,44,1
