timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819644.2367063,63,das_work,22.876519918441772,60058,140,1
1768819644.2374246,57,das_work,23.88810896873474,60058,140,1
1768819644.2377517,58,das_work,23.202296257019043,60058,140,1
1768819644.2379503,68,das_work,23.045708417892456,60058,140,1
1768819644.2381473,50,das_work,23.000810623168945,60058,140,1
1768819670.1333334,63,das_work,25.181702613830566,60058,141,1
1768819670.1387699,61,das_work,24.995744943618774,60058,141,1
1768819670.1500373,74,das_work,25.403409004211426,60058,141,1
1768819670.150264,58,das_work,24.543545961380005,60058,141,1
1768819670.1505704,70,das_work,24.96170687675476,60058,141,1
1768819670.1508603,68,das_work,25.206875562667847,60058,141,1
1768819670.151225,65,das_work,24.273359537124634,60058,141,1
1768819670.1514792,56,das_work,24.270103216171265,60058,141,1
1768819670.1900601,72,das_work,24.542298793792725,60058,141,1
1768819670.1907268,64,das_work,24.39864945411682,60058,141,1
1768819670.2120547,54,das_work,25.25337839126587,60058,141,1
1768819670.212766,69,das_work,24.83884596824646,60058,141,1
1768819670.2133899,50,das_work,24.746354818344116,60058,141,1
1768819670.215066,66,das_work,25.19108486175537,60058,141,1
1768819670.215413,60,das_work,24.17639994621277,60058,141,1
1768819670.2156405,62,das_work,24.37999939918518,60058,141,1
1768819670.2168148,52,das_work,24.367130756378174,60058,141,1
1768819670.2188673,59,das_work,24.84946918487549,60058,141,1
1768819670.2195997,73,das_work,25.325221061706543,60058,141,1
1768819670.219903,53,das_work,24.951380252838135,60058,141,1
1768819670.2201903,57,das_work,24.5633602142334,60058,141,1
1768819670.2204707,51,das_work,24.34764003753662,60058,141,1
1768819696.068577,56,das_work,24.549273252487183,60058,142,1
1768819696.0694163,61,das_work,25.089787006378174,60058,142,1
1768819696.07718,64,das_work,25.31654143333435,60058,142,1
1768819696.0773804,70,das_work,25.078466415405273,60058,142,1
1768819696.1246212,59,das_work,25.12541365623474,60058,142,1
1768819696.1258285,66,das_work,24.627199411392212,60058,142,1
1768819696.1284804,68,das_work,24.452645540237427,60058,142,1
1768819696.1294665,51,das_work,24.267687559127808,60058,142,1
1768819696.130553,57,das_work,24.25200915336609,60058,142,1
1768819696.1316063,58,das_work,24.532678842544556,60058,142,1
1768819696.1349864,53,das_work,24.906208276748657,60058,142,1
1768819696.1421363,65,das_work,24.608158826828003,60058,142,1
1768819696.147781,54,das_work,24.292279958724976,60058,142,1
1768819696.1497495,60,das_work,24.29834485054016,60058,142,1
1768819696.1506572,73,das_work,25.060777187347412,60058,142,1
1768819696.155867,50,das_work,25.36458468437195,60058,142,1
1768819696.157465,52,das_work,24.156219005584717,60058,142,1
1768819696.157965,74,das_work,24.798272609710693,60058,142,1
1768819696.1582482,63,das_work,24.079508781433105,60058,142,1
1768819696.1585557,69,das_work,24.014657497406006,60058,142,1
1768819696.1587584,62,das_work,24.587084770202637,60058,142,1
1768819696.1590405,72,das_work,24.62403893470764,60058,142,1
1768819721.8901606,64,das_work,24.972447395324707,60058,143,1
1768819721.8993397,58,das_work,23.864793062210083,60058,143,1
1768819721.9038486,54,das_work,24.340988397598267,60058,143,1
1768819721.9042792,73,das_work,23.932108879089355,60058,143,1
1768819721.9054675,59,das_work,25.259286880493164,60058,143,1
1768819721.9076462,69,das_work,24.883479833602905,60058,143,1
1768819721.9078755,50,das_work,23.849469661712646,60058,143,1
1768819721.9465654,72,das_work,24.815088987350464,60058,143,1
1768819721.9645238,61,das_work,25.06333017349243,60058,143,1
1768819721.9698906,53,das_work,24.75545644760132,60058,143,1
1768819721.980295,51,das_work,24.582850217819214,60058,143,1
1768819721.9806397,66,das_work,23.93402409553528,60058,143,1
1768819721.9856143,70,das_work,24.479950189590454,60058,143,1
1768819721.9874105,57,das_work,25.154433488845825,60058,143,1
1768819721.988406,52,das_work,25.20397400856018,60058,143,1
1768819721.989563,65,das_work,25.02800416946411,60058,143,1
1768819721.9897668,62,das_work,23.87293767929077,60058,143,1
1768819721.9899592,56,das_work,24.60857391357422,60058,143,1
1768819721.9907484,74,das_work,25.009398460388184,60058,143,1
1768819721.9909563,68,das_work,24.272661209106445,60058,143,1
1768819721.9914804,63,das_work,24.337709426879883,60058,143,1
1768819721.991673,60,das_work,24.914005279541016,60058,143,1
1768819748.102362,74,das_work,25.23785972595215,60058,144,1
1768819748.1101565,59,das_work,24.470240354537964,60058,144,1
1768819748.1104941,64,das_work,25.30690050125122,60058,144,1
1768819748.1180875,66,das_work,24.613882303237915,60058,144,1
1768819748.11912,73,das_work,24.73880672454834,60058,144,1
1768819748.1220212,69,das_work,24.896171808242798,60058,144,1
1768819748.1233041,50,das_work,25.17794156074524,60058,144,1
1768819748.1241827,61,das_work,24.243577003479004,60058,144,1
1768819748.1244607,65,das_work,24.658318281173706,60058,144,1
1768819748.124662,57,das_work,25.217960834503174,60058,144,1
1768819748.1332085,53,das_work,25.591753721237183,60058,144,1
1768819748.1598043,70,das_work,24.77245259284973,60058,144,1
1768819748.1633303,54,das_work,25.246068239212036,60058,144,1
1768819748.1637933,51,das_work,25.540226697921753,60058,144,1
1768819748.164678,72,das_work,24.649599075317383,60058,144,1
1768819748.165939,63,das_work,24.74031138420105,60058,144,1
1768819748.1661313,68,das_work,24.205442667007446,60058,144,1
1768819748.1665187,58,das_work,25.582549810409546,60058,144,1
1768819748.1668015,62,das_work,24.67252206802368,60058,144,1
1768819748.1671693,52,das_work,24.193440675735474,60058,144,1
1768819748.1673965,56,das_work,25.04614758491516,60058,144,1
1768819748.1675928,60,das_work,25.49140739440918,60058,144,1
1768819773.789528,57,das_work,23.712395906448364,60058,145,1
1768819773.7898657,50,das_work,23.89154887199402,60058,145,1
1768819773.791677,68,das_work,23.909399032592773,60058,145,1
1768819773.7920988,59,das_work,23.715245008468628,60058,145,1
1768819773.7922997,65,das_work,23.985496997833252,60058,145,1
1768819773.7925103,62,das_work,23.85330605506897,60058,145,1
1768819773.8001287,69,das_work,24.06902289390564,60058,145,1
1768819773.803328,60,das_work,24.37537121772766,60058,145,1
1768819773.8045573,51,das_work,23.670334577560425,60058,145,1
1768819773.8048832,74,das_work,24.641301155090332,60058,145,1
1768819773.8054802,58,das_work,24.245296001434326,60058,145,1
1768819773.8058226,64,das_work,24.36471390724182,60058,145,1
1768819773.8061342,61,das_work,24.98467230796814,60058,145,1
1768819773.8063395,52,das_work,23.867491245269775,60058,145,1
1768819773.8327255,56,das_work,24.71076273918152,60058,145,1
1768819773.8395429,54,das_work,23.813342332839966,60058,145,1
1768819773.8399656,73,das_work,24.255160093307495,60058,145,1
1768819773.8500516,66,das_work,24.021564483642578,60058,145,1
1768819773.850486,63,das_work,23.974212169647217,60058,145,1
1768819773.8509953,70,das_work,24.929896593093872,60058,145,1
1768819773.8513975,72,das_work,24.69689965248108,60058,145,1
1768819773.8516033,53,das_work,24.39897871017456,60058,145,1
1768819800.0150793,74,das_work,25.684375524520874,60058,146,1
1768819800.0177245,58,das_work,25.29485011100769,60058,146,1
1768819800.0212038,73,das_work,24.395577907562256,60058,146,1
1768819800.025257,52,das_work,25.06955909729004,60058,146,1
1768819800.0385995,66,das_work,24.932945728302002,60058,146,1
1768819800.03948,61,das_work,25.71756339073181,60058,146,1
1768819800.0402238,59,das_work,24.783743143081665,60058,146,1
1768819800.0415556,60,das_work,25.139200448989868,60058,146,1
1768819800.0417573,50,das_work,24.3784339427948,60058,146,1
1768819800.0419664,57,das_work,25.738247394561768,60058,146,1
1768819800.044953,70,das_work,25.640233039855957,60058,146,1
1768819800.0454488,65,das_work,25.012633085250854,60058,146,1
1768819800.075268,69,das_work,24.602281093597412,60058,146,1
1768819800.0868719,72,das_work,24.484791040420532,60058,146,1
1768819800.087071,56,das_work,24.40894865989685,60058,146,1
1768819800.0872893,54,das_work,25.348878383636475,60058,146,1
1768819800.087554,64,das_work,25.157833099365234,60058,146,1
1768819800.090116,53,das_work,24.554014682769775,60058,146,1
1768819800.0935426,63,das_work,24.773810863494873,60058,146,1
1768819800.0938752,62,das_work,24.37755823135376,60058,146,1
1768819800.0941133,51,das_work,24.564566612243652,60058,146,1
1768819800.0943272,68,das_work,24.953840017318726,60058,146,1
1768819827.3113859,61,das_work,26.20518398284912,60058,147,1
1768819827.3116693,69,das_work,26.533414125442505,60058,147,1
1768819827.3152463,56,das_work,25.348923921585083,60058,147,1
1768819827.3162885,65,das_work,25.70429539680481,60058,147,1
1768819827.3185122,70,das_work,25.888132095336914,60058,147,1
1768819827.32025,50,das_work,25.66055178642273,60058,147,1
1768819827.3233445,58,das_work,25.318304300308228,60058,147,1
1768819827.3246439,62,das_work,25.84799337387085,60058,147,1
1768819827.3265755,66,das_work,25.448731184005737,60058,147,1
1768819827.3273492,60,das_work,25.884406328201294,60058,147,1
1768819827.3278062,54,das_work,25.93444037437439,60058,147,1
1768819827.3281987,72,das_work,25.506045818328857,60058,147,1
1768819827.328616,64,das_work,26.208795070648193,60058,147,1
1768819827.328827,68,das_work,26.700291633605957,60058,147,1
1768819827.3290641,57,das_burn,25.848066568374634,23764,147,1
1768819827.332421,52,das_work,26.663260221481323,60058,147,1
1768819827.3341699,59,das_work,25.84123921394348,60058,147,1
1768819827.3345509,74,das_work,25.61411190032959,60058,147,1
1768819827.3347888,53,das_work,26.644622802734375,60058,147,1
1768819827.3399925,73,das_work,25.80202078819275,60058,147,1
1768819827.3452408,51,das_work,26.163591623306274,60058,147,1
1768819827.3460312,63,das_work,26.252323150634766,60058,147,1
1768819830.6927578,57,das_mint,2.1784369945526123,23742,287,1
1768819842.7809165,57,das_burn,11.100871086120605,23764,288,1
1768819854.879497,64,das_work,26.121885776519775,60058,148,1
1768819854.8826861,68,das_work,25.72483468055725,60058,148,1
1768819854.8847485,69,das_burn,26.26737093925476,23764,148,1
1768819854.887226,65,das_work,26.596431970596313,60058,148,1
1768819854.89519,62,das_work,25.670689582824707,60058,148,1
1768819854.8958836,72,das_work,26.631470203399658,60058,148,1
1768819854.8960862,66,das_work,26.09403133392334,60058,148,1
1768819854.8965116,73,das_work,26.173906803131104,60058,148,1
1768819854.9165533,67,das_mint,263.9667925834656,23742,148,1
1768819854.9362922,63,das_work,25.923434734344482,60058,148,1
1768819854.937259,52,das_work,26.46574592590332,60058,148,1
1768819854.9375637,58,das_work,26.059049129486084,60058,148,1
1768819854.9387372,70,das_work,25.75806188583374,60058,148,1
1768819854.9394982,59,das_work,26.418803691864014,60058,148,1
1768819854.9410667,53,das_work,26.423725843429565,60058,148,1
1768819854.9424522,74,das_work,25.984946250915527,60058,148,1
1768819854.9539666,51,das_burn,26.312401294708252,23764,148,1
1768819854.95754,61,das_work,25.957210063934326,60058,148,1
1768819854.9580433,56,das_work,26.83857297897339,60058,148,1
1768819854.9585633,60,das_work,27.044943809509277,60058,148,1
1768819854.9587703,54,das_work,26.508854627609253,60058,148,1
1768819854.978937,50,das_work,25.960100412368774,60058,148,1
1768819866.780788,51,das_mint,10.3431236743927,23742,290,1
1768819866.8215797,69,das_mint,9.964576482772827,23742,290,1
1768819878.9007702,69,das_burn,11.022770404815674,23764,291,1
1768819882.6002412,53,das_work,27.152847051620483,60058,149,1
1768819882.6036773,73,das_work,26.655537366867065,60058,149,1
1768819882.6046596,68,das_work,27.21634864807129,60058,149,1
1768819882.6055007,65,das_work,26.976287364959717,60058,149,1
1768819882.6129162,55,das_mint,266.9561939239502,23742,149,1
1768819882.6135173,58,das_work,26.65331506729126,60058,149,1
1768819882.6138458,67,das_work,26.18032217025757,60058,149,1
1768819882.6140301,71,das_mint,267.60646057128906,23742,149,1
1768819882.614715,72,das_work,26.384762048721313,60058,149,1
1768819882.6514454,64,das_work,26.7743821144104,60058,149,1
1768819882.653964,66,das_work,25.84135603904724,60058,149,1
1768819882.6635451,61,das_work,26.621184587478638,60058,149,1
1768819882.669209,63,das_work,26.749370574951172,60058,149,1
1768819882.6796176,56,das_work,26.15331530570984,60058,149,1
1768819882.6900115,59,das_work,27.24553894996643,60058,149,1
1768819882.692534,70,das_work,25.88653039932251,60058,149,1
1768819882.694056,62,das_work,26.337184190750122,60058,149,1
1768819882.694527,54,das_work,26.282299280166626,60058,149,1
1768819882.6947572,50,das_work,26.221261978149414,60058,149,1
1768819882.6950698,52,das_work,25.97361421585083,60058,149,1
1768819882.6967196,60,das_burn,26.698207139968872,23764,149,1
1768819882.6974595,74,das_work,26.212435960769653,60058,149,1
1768819888.6416748,60,das_mint,4.074922323226929,23742,292,1
1768819900.6955874,60,das_burn,10.657811880111694,23764,293,1
1768819907.5788808,62,das_work,23.617345571517944,60058,150,1
1768819907.5811493,64,das_work,24.32769536972046,60058,150,1
1768819907.5924308,63,das_work,22.93886923789978,60058,150,1
1768819907.592993,59,das_work,24.326208353042603,60058,150,1
1768819907.5941014,65,das_work,24.003353118896484,60058,150,1
1768819907.594458,52,das_work,24.373597621917725,60058,150,1
1768819907.5954068,72,das_work,23.250425815582275,60058,150,1
1768819907.5971253,55,das_work,23.915283679962158,60058,150,1
1768819907.5974748,61,das_work,23.371354818344116,60058,150,1
1768819907.5982533,66,das_work,23.772595167160034,60058,150,1
1768819907.6127982,53,das_burn,23.620680332183838,23764,150,1
1768819907.6147904,74,das_work,24.320124864578247,60058,150,1
1768819907.615273,71,das_work,23.6397488117218,60058,150,1
1768819907.6155744,67,das_work,23.09356379508972,60058,150,1
1768819907.6208866,50,das_work,23.328091859817505,60058,150,1
1768819907.638289,58,das_work,23.76193356513977,60058,150,1
1768819907.6446302,54,das_work,23.97633695602417,60058,150,1
1768819907.646262,70,das_work,23.42719078063965,60058,150,1
1768819907.647044,56,das_work,23.189762353897095,60058,150,1
1768819907.647419,73,das_burn,23.579660654067993,23764,150,1
1768819907.6479483,68,das_work,23.33511996269226,60058,150,1
1768819915.0779574,73,das_mint,6.045289993286133,23742,294,1
1768819915.156796,53,das_mint,6.441311359405518,23742,294,1
1768819927.146937,53,das_burn,10.836283445358276,23764,295,1
1768819927.162768,73,das_burn,10.127736330032349,23764,295,1
1768819930.8251836,54,das_work,21.658788204193115,60058,151,1
1768819930.8311257,61,das_work,22.03785014152527,60058,151,1
1768819930.8314545,68,das_work,21.578229904174805,60058,151,1
1768819930.836661,64,das_work,22.07357621192932,60058,151,1
1768819930.838093,63,das_work,21.74151086807251,60058,151,1
1768819930.8384786,58,das_work,21.720733642578125,60058,151,1
1768819930.8387516,70,das_work,21.60320019721985,60058,151,1
1768819930.8698273,56,das_work,22.645448446273804,60058,151,1
1768819930.8700457,59,das_work,21.835493326187134,60058,151,1
1768819930.870443,66,das_work,22.69027614593506,60058,151,1
1768819930.8711526,72,das_work,21.76802968978882,60058,151,1
1768819930.8714721,55,das_work,21.38742446899414,60058,151,1
1768819930.8755972,50,das_work,22.52955651283264,60058,151,1
1768819930.903223,62,das_burn,21.465648412704468,23752,151,1
1768819930.9049902,52,das_work,22.40211534500122,60058,151,1
1768819930.906087,65,das_work,22.05414891242981,60058,151,1
1768819930.9083652,67,das_work,21.8732807636261,60058,151,1
1768819930.9107876,71,das_work,22.64436149597168,60058,151,1
1768819930.911106,74,das_work,22.00063157081604,60058,151,1
1768819936.8741913,62,das_mint,5.03734564781189,23730,296,1
1768819948.9695125,62,das_burn,10.230454683303833,23752,297,1
1768819953.1111376,71,das_work,20.42137384414673,60058,152,1
1768819953.1113937,66,das_work,21.021628618240356,60058,152,1
1768819953.1144285,52,das_work,21.4283504486084,60058,152,1
1768819953.1167607,50,das_work,21.02852463722229,60058,152,1
1768819953.1192033,55,das_work,20.759416103363037,60058,152,1
1768819953.1209872,63,das_work,20.74171805381775,60058,152,1
1768819953.1220062,74,das_work,20.430731534957886,60058,152,1
1768819953.1224122,54,das_work,21.22433638572693,60058,152,1
1768819953.122634,72,das_work,20.45104169845581,60058,152,1
1768819953.124054,70,das_burn,21.046932220458984,23764,152,1
1768819953.124252,64,das_work,21.68495774269104,60058,152,1
1768819953.1644764,58,das_work,20.63714289665222,60058,152,1
1768819953.1648407,65,das_work,21.159698486328125,60058,152,1
1768819953.1657517,56,das_work,21.204644441604614,60058,152,1
1768819953.1766286,67,das_work,21.463160753250122,60058,152,1
1768819953.1770995,68,das_work,20.399582147598267,60058,152,1
1768819953.1774073,61,das_work,21.838654279708862,60058,152,1
1768819953.178305,59,das_work,20.53891134262085,60058,152,1
1768819960.9741077,70,das_mint,6.159898281097412,23742,298,1
1768819972.9478953,70,das_burn,10.983731746673584,23764,299,1
1768819975.3102365,72,das_work,21.031665086746216,60058,153,1
1768819975.3140519,61,das_work,20.788743257522583,60058,153,1
1768819975.315994,56,das_work,20.918272256851196,60058,153,1
1768819975.3170028,64,das_work,20.75632381439209,60058,153,1
1768819975.3182936,54,das_work,21.350852966308594,60058,153,1
1768819975.318516,59,das_work,20.37819766998291,60058,153,1
1768819975.3187225,68,das_work,20.340282201766968,60058,153,1
1768819975.324037,67,das_work,20.184330463409424,60058,153,1
1768819975.3242412,65,das_work,21.328583002090454,60058,153,1
1768819975.3358912,74,das_work,20.26337218284607,60058,153,1
1768819975.3867881,50,das_work,21.089743852615356,60058,153,1
1768819975.3875027,55,das_work,21.245911359786987,60058,153,1
1768819975.388886,63,das_work,20.446560621261597,60058,153,1
1768819975.3894076,57,das_mint,130.99355006217957,23742,153,1
1768819975.3896625,58,das_work,20.52283477783203,60058,153,1
1768819975.3906767,52,das_work,21.643065929412842,60058,153,1
1768819975.3915792,71,das_work,20.724379539489746,60058,153,1
1768819975.3922591,66,das_work,21.02133297920227,60058,153,1
1768819997.9524636,56,das_work,21.15086841583252,60058,154,1
1768819997.9527445,59,das_work,20.722745656967163,60058,154,1
1768819997.954667,66,das_work,21.279521226882935,60058,154,1
1768819997.956672,64,das_work,21.04036808013916,60058,154,1
1768819997.9570737,55,das_work,20.802918910980225,60058,154,1
1768819997.957458,67,das_work,21.36415934562683,60058,154,1
1768819997.9576557,57,das_work,21.411075353622437,60058,154,1
1768819997.9872048,72,das_work,20.833603382110596,60058,154,1
1768819997.9879003,50,das_work,21.85477066040039,60058,154,1
1768819997.9890692,63,das_work,21.88375449180603,60058,154,1
1768819997.9935093,61,das_work,21.381884813308716,60058,154,1
1768819997.9938056,58,das_work,21.889047145843506,60058,154,1
1768819997.994093,52,das_work,20.659260511398315,60058,154,1
1768819998.00777,65,das_work,21.95138907432556,60058,154,1
1768819998.0094476,71,das_work,21.738363027572632,60058,154,1
1768819998.0097632,74,das_work,21.888434648513794,60058,154,1
1768819998.0224943,54,das_work,21.504623413085938,60058,154,1
1768819998.0230024,68,das_work,21.094465017318726,60058,154,1
1768820020.980656,69,das_mint,141.53709530830383,23742,155,1
1768820020.9964871,74,das_work,22.21341109275818,60058,155,1
1768820020.9982488,72,das_work,22.112372636795044,60058,155,1
1768820020.99938,68,das_work,22.09788417816162,60058,155,1
1768820020.9998283,55,das_work,21.45172882080078,60058,155,1
1768820021.0000286,59,das_work,21.9692063331604,60058,155,1
1768820021.0005546,64,das_work,21.90643048286438,60058,155,1
1768820021.000999,63,das_work,21.808950901031494,60058,155,1
1768820021.0012078,58,das_work,22.024025678634644,60058,155,1
1768820021.001419,67,das_work,21.51178240776062,60058,155,1
1768820021.0260491,56,das_work,21.36502766609192,60058,155,1
1768820021.03483,66,das_work,21.314260005950928,60058,155,1
1768820021.0353699,61,das_work,21.268184661865234,60058,155,1
1768820021.0357525,71,das_work,21.399909734725952,60058,155,1
1768820021.0359614,52,das_work,21.391518354415894,60058,155,1
1768820021.0361738,65,das_work,21.37114453315735,60058,155,1
1768820021.057654,57,das_work,21.5948965549469,60058,155,1
1768820021.05886,54,das_work,21.096462726593018,60058,155,1
1768820021.059646,50,das_work,21.584348440170288,60058,155,1
1768820046.088522,59,das_work,23.469309091567993,60058,156,1
1768820046.1027136,66,das_work,23.890589714050293,60058,156,1
1768820046.1094446,67,das_work,23.836908102035522,60058,156,1
1768820046.110463,68,das_work,23.307696104049683,60058,156,1
1768820046.111295,71,das_work,24.47960615158081,60058,156,1
1768820046.1188126,61,das_burn,24.14160704612732,23764,156,1
1768820046.1191995,50,das_work,23.65607261657715,60058,156,1
1768820046.1211033,64,das_work,23.86917996406555,60058,156,1
1768820046.1214747,52,das_work,24.192626476287842,60058,156,1
1768820046.1219234,57,das_work,24.17977547645569,60058,156,1
1768820046.122138,65,das_burn,24.34278917312622,23764,156,1
1768820046.1223216,69,das_work,23.381242036819458,60058,156,1
1768820046.1225948,60,das_mint,144.3937246799469,23742,156,1
1768820046.1335242,72,das_work,23.62326145172119,60058,156,1
1768820046.148888,54,das_work,24.41961669921875,60058,156,1
1768820046.1492054,56,das_work,23.551952838897705,60058,156,1
1768820046.1553626,55,das_work,23.295539379119873,60058,156,1
1768820046.1570623,58,das_work,23.65431785583496,60058,156,1
1768820046.1574154,74,das_work,23.463579416275024,60058,156,1
1768820046.157709,63,das_work,23.943076610565186,60058,156,1
1768820059.3495505,61,das_mint,12.088078498840332,23742,306,1
1768820059.350303,65,das_mint,11.704118967056274,23742,306,1
1768820072.525632,71,das_work,25.53268027305603,60058,157,1
1768820072.5463283,53,das_mint,144.12445831298828,23742,157,1
1768820072.5493608,59,das_work,25.289398193359375,60058,157,1
1768820072.5554447,60,das_work,24.878788709640503,60058,157,1
1768820072.5563111,54,das_work,25.43714427947998,60058,157,1
1768820072.5575297,57,das_work,25.39459490776062,60058,157,1
1768820072.5583906,50,das_work,24.5922110080719,60058,157,1
1768820072.5587428,73,das_mint,144.83526968955994,23742,157,1
1768820072.5590549,56,das_work,24.731948852539062,60058,157,1
1768820072.5592434,67,das_work,24.93518590927124,60058,157,1
1768820072.5594714,52,das_work,24.78571605682373,60058,157,1
1768820072.5596597,58,das_work,24.438716888427734,60058,157,1
1768820072.5847373,64,das_work,24.976819276809692,60058,157,1
1768820072.5914717,66,das_work,24.65312695503235,60058,157,1
1768820072.5941627,72,das_work,24.676530122756958,60058,157,1
1768820072.5948362,63,das_work,24.586830615997314,60058,157,1
1768820072.5950553,55,das_work,24.61963701248169,60058,157,1
1768820072.609458,69,das_work,25.112471342086792,60058,157,1
1768820072.61023,74,das_work,24.911803722381592,60058,157,1
1768820072.6115007,68,das_burn,25.79994511604309,23764,157,1
1768820081.2370489,68,das_mint,7.987440586090088,23742,308,1
1768820097.1581044,50,das_work,23.016141414642334,60058,158,1
1768820097.158529,57,das_work,22.792076110839844,60058,158,1
1768820097.161045,60,das_work,23.876331090927124,60058,158,1
1768820097.1634557,71,das_work,23.473767518997192,60058,158,1
1768820097.1641068,69,das_work,23.215073823928833,60058,158,1
1768820097.1644895,74,das_work,23.968722820281982,60058,158,1
1768820097.1647007,54,das_work,23.583035230636597,60058,158,1
1768820097.1695879,59,das_burn,24.06890034675598,23764,158,1
1768820097.1838148,52,das_work,22.705171823501587,60058,158,1
1768820097.185101,67,das_work,23.114102363586426,60058,158,1
1768820097.2274475,64,das_work,23.597947597503662,60058,158,1
1768820097.2373707,55,das_work,23.450372219085693,60058,158,1
1768820097.2385037,53,das_work,23.870991706848145,60058,158,1
1768820097.2395463,63,das_burn,23.414273977279663,23764,158,1
1768820097.2406895,56,das_burn,23.03622055053711,23764,158,1
1768820097.2410946,66,das_burn,23.286112785339355,23752,158,1
1768820097.2412684,58,das_burn,23.735889434814453,23764,158,1
1768820097.246482,72,das_work,22.682156562805176,60058,158,1
1768820097.2467618,73,das_work,23.868685007095337,60058,158,1
1768820105.237849,58,das_mint,6.216095924377441,23742,310,1
1768820105.2417657,56,das_mint,6.084363222122192,23742,310,1
1768820105.2825353,66,das_mint,6.3312952518463135,23730,310,1
1768820107.4014003,63,das_mint,8.831247091293335,23742,310,1
1768820107.4628193,59,das_mint,8.405946254730225,23742,310,1
1768820120.361089,52,das_work,21.755833387374878,60058,159,1
1768820120.363505,54,das_work,22.05711317062378,60058,159,1
1768820120.3684003,73,das_work,21.865014791488647,60058,159,1
1768820120.3720772,67,das_work,22.621390104293823,60058,159,1
1768820120.404867,53,das_work,21.41916251182556,60058,159,1
1768820120.4072545,60,das_work,22.59826922416687,60058,159,1
1768820120.4089055,72,das_work,21.605229377746582,60058,159,1
1768820120.4132764,74,das_work,22.001334190368652,60058,159,1
1768820120.4157476,50,das_work,21.735342979431152,60058,159,1
1768820120.416505,64,das_work,21.57607936859131,60058,159,1
1768820120.4221606,69,das_work,21.75739359855652,60058,159,1
1768820120.4271593,57,das_work,21.493119478225708,60058,159,1
1768820120.4281933,55,das_work,22.66143012046814,60058,159,1
1768820120.4292734,71,das_work,21.387434005737305,60058,159,1
1768820142.4068637,73,das_work,20.574352025985718,60058,160,1
1768820142.4077888,60,das_work,21.445148706436157,60058,160,1
1768820142.4186635,57,das_work,20.34603762626648,60058,160,1
1768820142.4189923,53,das_work,21.142028331756592,60058,160,1
1768820142.4192026,72,das_work,21.126219511032104,60058,160,1
1768820142.4536746,52,das_work,21.272430896759033,60058,160,1
1768820142.4556582,71,das_work,20.76417350769043,60058,160,1
1768820142.455938,55,das_work,20.067789316177368,60058,160,1
1768820142.4778652,74,das_work,20.52474045753479,60058,160,1
1768820142.479727,67,das_work,21.51265239715576,60058,160,1
1768820142.4836566,69,das_work,21.26155972480774,60058,160,1
1768820142.4846807,50,das_burn,20.884968519210815,23764,160,1
1768820142.4856138,54,das_work,20.42638325691223,60058,160,1
1768820142.4954512,64,das_work,20.53679919242859,60058,160,1
1768820153.3573244,50,das_mint,9.864550352096558,23742,314,1
1768820162.5322063,60,das_work,19.000811338424683,60058,161,1
1768820162.5325487,69,das_work,18.7673282623291,60058,161,1
1768820162.5338717,64,das_burn,18.297608852386475,23764,161,1
1768820162.5431783,52,das_burn,19.54041814804077,23764,161,1
1768820162.5444505,72,das_burn,19.23990821838379,23764,161,1
1768820162.5517569,74,das_burn,18.61660122871399,23764,161,1
1768820162.5531847,53,das_work,18.2541401386261,60058,161,1
1768820162.5763338,67,das_work,18.597436666488647,60058,161,1
1768820162.581693,73,das_work,18.20888066291809,60058,161,1
1768820162.584837,55,das_work,18.342398166656494,60058,161,1
1768820162.5852437,54,das_burn,18.765740633010864,23764,161,1
1768820162.5854597,71,das_work,18.8635311126709,60058,161,1
1768820162.585665,57,das_work,18.758633375167847,60058,161,1
1768820165.4945645,52,das_mint,1.5432395935058594,23742,315,1
1768820165.534385,64,das_mint,1.4048988819122314,23742,315,1
1768820165.538738,72,das_mint,2.036609411239624,23742,315,1
1768820165.5444014,54,das_mint,1.5345609188079834,23742,315,1
1768820165.5570867,74,das_mint,2.0565025806427,23742,315,1
1768820181.8957589,71,das_work,17.533957958221436,60058,162,1
1768820181.8962533,73,das_work,17.701327085494995,60058,162,1
1768820181.9217563,69,das_work,18.225506067276,60058,162,1
1768820181.9219801,60,das_work,18.008320331573486,60058,162,1
1768820181.922824,67,das_work,18.801865577697754,60058,162,1
1768820181.9587746,55,das_work,17.69318962097168,60058,162,1
1768820181.9589548,57,das_work,18.406925439834595,60058,162,1
1768820181.959169,53,das_work,18.718384504318237,60058,162,1
1768820201.6547594,73,das_work,17.899028539657593,60058,163,1
1768820201.655625,55,das_work,18.521687507629395,60058,163,1
1768820201.65733,53,das_work,18.227965354919434,60058,163,1
1768820201.6584983,71,das_work,18.69740128517151,60058,163,1
1768820201.6588204,60,das_work,19.10825824737549,60058,163,1
1768820201.6590283,67,das_work,17.856469869613647,60058,163,1
1768820201.65932,57,das_work,18.868305921554565,60058,163,1
1768820201.6658473,62,das_mint,251.8667860031128,23730,163,1
1768820201.666178,69,das_work,19.086533546447754,60058,163,1
1768820221.6680803,73,das_work,19.40838885307312,60058,164,1
1768820221.6695263,71,das_work,19.032670974731445,60058,164,1
1768820221.670971,53,das_work,18.682069063186646,60058,164,1
1768820221.6729064,67,das_work,18.98793911933899,60058,164,1
1768820221.6837287,60,das_work,19.21063494682312,60058,164,1
