timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769405577.068941,35,das_work,13.900554180145264,60058,13,1
1769405577.11595,39,tpc_commit,9.050631999969482,28783,13,1
1769405577.1197295,38,tpc_commit,11.24788522720337,28795,13,1
1769405577.1259377,36,das_work,13.877605438232422,60058,13,1
1769405577.1288743,37,das_work,13.9062180519104,60058,13,1
1769405578.1183033,36,tpc_commit,0.992354154586792,28783,14,1
1769405580.3122575,37,tpc_commit,3.183369874954224,28795,14,1
1769405580.3176727,39,tpc_lock,1.7991447448730469,46561,14,1
1769405580.323953,35,tpc_commit,3.254999876022339,28795,14,1
1769405589.482309,36,tpc_commit,11.363996982574465,28783,14,1
1769405589.482523,37,tpc_commit,9.170252323150637,28795,14,1
1769405589.4960876,39,tpc_lock,9.178399801254272,46561,14,1
1769405589.5031838,35,tpc_commit,9.179221391677856,28795,14,1
1769405590.2216232,38,tpc_lock,11.37892198562622,46549,15,1
1769405592.4916785,37,tpc_lock,2.445260763168335,46561,15,1
1769405592.5197296,35,tpc_lock,1.723639965057373,46561,15,1
1769405602.3735268,36,tpc_lock,11.002567768096924,46561,16,1
1769405602.4789972,35,tpc_lock,9.95925784111023,46561,15,1
1769405602.534439,37,tpc_lock,10.042752265930176,46561,15,1
1769405602.5491133,38,tpc_lock,12.327476978302002,46549,15,1
1769405602.557413,39,das_work,13.061315059661863,60058,15,1
1769405604.5898547,39,tpc_commit,2.032428503036499,28795,16,1
1769405615.8182497,38,das_work,13.269123792648315,60058,16,1
1769405615.8198836,39,tpc_commit,11.230017185211182,28795,16,1
1769405615.82007,35,das_work,13.341061115264893,60058,16,1
1769405615.8541152,36,tpc_lock,13.480578660964966,46561,16,1
1769405615.9191363,37,das_work,13.384683609008787,60058,16,1
1769405616.7193022,35,tpc_commit,0.899224042892456,28795,17,1
1769405616.7613332,37,tpc_commit,0.8421828746795654,28795,17,1
1769405626.3799772,38,tpc_commit,10.561717987060549,28783,18,1
1769405628.178046,37,tpc_commit,11.416697025299072,28795,17,1
1769405628.2332745,38,tpc_commit,1.853287935256958,28783,17,1
1769405628.2623413,36,das_work,12.408212184906006,60058,17,1
1769405628.263934,35,tpc_commit,11.544622421264648,28795,17,1
1769405628.8436933,39,tpc_lock,12.203877687454224,46561,18,1
1769405638.529675,36,tpc_commit,10.267325162887571,28795,19,1
1769405638.533024,38,tpc_lock,8.473936319351196,46561,19,1
1769405640.535423,39,tpc_lock,11.69171929359436,46561,18,1
1769405640.5404806,36,tpc_commit,2.010796308517456,28795,18,1
1769405640.5917437,38,tpc_lock,2.058711290359497,46561,18,1
1769405640.9929416,37,tpc_lock,11.252322912216188,46549,19,1
1769405641.0670614,35,tpc_lock,12.052189111709597,46561,19,1
1769405650.5824385,36,tpc_lock,8.13364839553833,46561,20,1
1769405653.7563145,38,das_work,13.164557456970217,60058,19,1
1769405653.9121354,37,tpc_lock,12.919183731079102,46549,19,1
1769405653.915515,36,tpc_lock,3.3330671787261963,46561,19,1
1769405653.9162889,35,tpc_lock,12.849217653274536,46561,19,1
1769405653.91786,39,das_work,13.382426738739014,60058,19,1
1769405662.6393518,38,tpc_commit,8.883023262023926,28795,21,1
1769405665.204063,39,tpc_commit,11.286189794540403,28795,21,1
1769405666.8270464,35,das_work,12.910742044448853,60058,20,1
1769405666.8275073,36,das_work,12.911978721618652,60058,20,1
1769405666.8280156,37,das_work,12.915870189666748,60058,20,1
1769405666.8413756,39,tpc_commit,1.637303352355957,28795,20,1
1769405666.908457,38,tpc_commit,4.269093990325928,28795,20,1
1769405674.780401,36,tpc_commit,7.952882051467895,28795,22,1
1769405674.813028,38,tpc_lock,7.319799184799194,46561,22,1
1769405677.4183009,37,tpc_commit,10.590277671813965,28783,22,1
1769405677.4471705,35,tpc_commit,10.620113134384155,28795,22,1
1769405677.468103,39,tpc_lock,8.935131311416626,46561,22,1
1769405679.2754138,35,tpc_commit,1.828230381011963,28795,21,1
1769405679.2805643,38,tpc_lock,4.467528343200684,46561,21,1
1769405679.4077632,37,tpc_commit,1.9894533157348635,28783,21,1
1769405679.408257,36,tpc_commit,4.62784743309021,28795,21,1
1769405686.807698,36,tpc_lock,6.863937616348267,46561,23,1
1769405689.540285,35,tpc_lock,9.489198207855225,46561,23,1
1769405689.6331587,37,tpc_lock,9.182015657424929,46561,23,1
1769405692.1218593,38,das_work,12.841285943984984,60058,22,1
1769405692.1248105,37,tpc_lock,2.491642475128174,46561,22,1
1769405692.1254554,39,tpc_lock,14.657339811325071,46561,22,1
1769405692.126035,36,tpc_lock,5.318327903747559,46561,22,1
1769405692.1520443,35,tpc_lock,2.6117494106292725,46561,22,1
1769405698.970521,38,tpc_commit,6.848652362823486,28795,24,1
1769405705.660749,39,das_work,13.535277605056764,60058,23,1
1769405705.662403,35,das_work,13.510345458984377,60058,23,1
1769405705.6652017,36,das_work,13.539154767990112,60058,23,1
1769405705.671659,38,tpc_commit,6.701124906539917,28795,23,1
1769405705.7193692,37,das_work,13.59454607963562,60058,23,1
1769405711.0008576,36,tpc_commit,5.335641622543335,28795,25,1
1769405713.7569633,35,tpc_commit,8.094548463821411,28795,25,1
1769405713.777346,39,tpc_commit,8.116583347320557,28795,25,1
1769405713.8081455,37,tpc_commit,8.088764429092407,28795,25,1
1769405718.109872,37,tpc_commit,4.30171799659729,28795,24,1
1769405718.111617,35,tpc_commit,4.354645252227783,28795,24,1
1769405718.1118476,36,tpc_commit,7.110981225967407,28795,24,1
1769405718.180205,39,tpc_commit,4.402846813201904,28795,24,1
1769405505.082424,40,tpc_lock,1.973358154296875,46561,8,1
1769405507.2033978,43,tpc_lock,0.8605093955993652,46561,8,1
1769405509.3262188,40,tpc_lock,4.243788003921509,46561,8,1
1769405509.4209793,43,tpc_lock,2.2175753116607666,46561,8,1
1769405517.2118783,44,tpc_lock,12.077666282653809,46561,9,1
1769405517.2682405,42,tpc_lock,10.22865080833435,46561,9,1
1769405519.4013422,41,tpc_lock,9.566009283065796,46561,9,1
1769405523.0581095,40,das_work,13.731879711151125,60058,9,1
1769405523.0656414,43,das_work,13.64465045928955,60058,9,1
1769405523.082387,41,tpc_lock,3.681038618087769,46561,9,1
1769405523.0852957,42,tpc_lock,5.817048072814941,46561,9,1
1769405523.1297977,44,tpc_lock,5.917909622192383,46561,9,1
1769405529.3332808,40,tpc_commit,6.275157690048218,28795,10,1
1769405531.543705,43,tpc_commit,8.478050231933594,28795,10,1
1769405536.920779,44,das_work,13.790970087051392,60058,10,1
1769405536.9223354,41,das_work,13.839935779571531,60058,10,1
1769405536.9822016,42,das_work,13.896891355514526,60058,10,1
1769405536.982737,40,tpc_commit,7.649447679519653,28795,10,1
1769405536.983034,43,tpc_commit,5.439315557479858,28795,10,1
1769405541.6163304,42,tpc_commit,4.634115934371948,28795,11,1
1769405541.6411965,40,tpc_lock,3.7514166831970215,46561,11,1
1769405541.6736865,44,tpc_commit,4.752897262573242,28795,11,1
1769405543.8193824,41,tpc_commit,6.8970372676849365,28795,11,1
1769405543.8215685,43,tpc_lock,5.71601676940918,46561,11,1
1769405549.4985678,44,tpc_commit,7.824869155883789,28795,11,1
1769405549.498998,42,tpc_commit,7.882658243179321,28795,11,1
1769405549.5001273,43,tpc_lock,5.678548097610474,46561,11,1
1769405549.518494,40,tpc_lock,7.877284526824951,46561,11,1
1769405549.5726483,41,tpc_commit,5.753253698348999,28795,11,1
1769405553.7689407,44,tpc_lock,2.8237862586975098,46561,12,1
1769405553.8090928,42,tpc_lock,3.3841640949249268,46561,12,1
1769405555.9072306,41,tpc_lock,4.606612920761108,46561,12,1
1769405563.1840186,42,tpc_lock,9.37491226196289,46561,12,1
1769405563.1854036,41,tpc_lock,7.278159141540527,46561,12,1
1769405563.186072,44,tpc_lock,9.41711950302124,46561,12,1
1769405563.1892612,43,das_work,13.689125776290894,60058,12,1
1769405563.2212524,40,das_work,13.7027485370636,60058,12,1
1769405565.8761528,40,tpc_commit,2.6548876762390137,28795,13,1
1769405568.0257733,43,tpc_commit,4.83650016784668,28795,13,1
1769405577.0725758,44,das_work,13.88649320602417,60058,13,1
1769405577.0732572,42,das_work,13.889226198196411,60058,13,1
1769405577.1178677,43,tpc_commit,9.092085838317873,28795,13,1
1769405577.1202874,40,tpc_commit,11.24412488937378,28795,13,1
1769405577.1208017,41,das_work,13.935385465621948,60058,13,1
1769405578.0513628,44,tpc_commit,0.9787728786468506,28795,14,1
1769405578.093288,42,tpc_commit,1.0200207233428955,28795,14,1
1769405580.379547,41,tpc_commit,3.258735179901123,28795,14,1
1769405580.3802166,43,tpc_lock,1.5834949016571045,46561,14,1
1769405589.5004108,43,tpc_lock,9.120181560516356,46561,14,1
1769405589.503909,41,tpc_commit,9.12435007095337,28795,14,1
1769405589.5135612,42,tpc_commit,11.420259952545166,28795,14,1
1769405589.5696018,44,tpc_commit,11.51822566986084,28795,14,1
1769405592.4345343,41,tpc_lock,1.3862717151641846,46549,15,1
1769405602.3248467,44,tpc_lock,11.599027872085571,46561,16,1
1769405602.328435,42,tpc_lock,11.278229475021362,46549,16,1
1769405602.49445,41,tpc_lock,10.059905529022217,46549,15,1
1769405602.4950385,43,das_work,12.994618892669678,60058,15,1
1769405604.5758178,43,tpc_commit,2.0807666778564453,28795,16,1
1769405615.8136868,43,tpc_commit,11.23785662651062,28795,16,1
1769405615.8454568,41,das_work,13.350992679595947,60058,16,1
1769405616.7008262,41,tpc_commit,0.8553576469421387,28783,17,1
1769405628.2328572,41,tpc_commit,11.532022953033447,28783,17,1
1769405641.053471,41,tpc_lock,11.67187476158142,46561,19,1
1769405653.7298424,41,tpc_lock,12.676362752914429,46561,19,1
1769405666.837952,41,das_work,13.108098030090332,60058,20,1
1769405677.415517,41,tpc_commit,10.57755160331726,28795,22,1
1769405679.4095683,41,tpc_commit,1.9940381050109863,28795,21,1
1769405689.5617728,41,tpc_lock,9.476255416870115,46561,23,1
1769405692.1463437,41,tpc_lock,2.5845603942871094,46561,22,1
1769405698.903805,40,tpc_lock,121.16532850265504,46561,24,1
1769405705.644216,40,tpc_lock,6.740402221679688,46561,23,1
1769405705.644718,41,das_work,13.498361349105837,60058,23,1
1769405713.792082,41,tpc_commit,8.147351264953613,28795,25,1
1769405718.1053078,41,tpc_commit,4.31321120262146,28795,24,1
1769405718.1314342,40,das_work,12.48721170425415,60058,24,1
1769405723.0477085,40,tpc_commit,4.916265487670898,28795,26,1
1769405730.2677665,42,tpc_lock,127.9393229484558,46549,25,1
1769405730.324532,40,tpc_commit,7.276814699172974,28795,25,1
1769405730.32487,44,tpc_lock,128.00001454353333,46561,25,1
1769405735.0838044,40,tpc_lock,3.297820568084717,46561,27,1
1769405737.8204842,43,tpc_lock,121.18172693252563,46549,27,1
1769405742.886305,42,das_work,12.618529796600342,60058,26,1
1769405742.9146776,44,das_work,12.589798927307127,60058,26,1
1769405742.948166,43,tpc_lock,5.1276726722717285,46549,26,1
1769405742.9489405,40,tpc_lock,7.86512565612793,46561,26,1
1769405747.1400878,44,tpc_commit,4.225400447845459,28795,28,1
1769405747.162233,42,tpc_commit,4.27591872215271,28783,28,1
1769405755.2440565,40,das_work,12.295104503631592,60058,27,1
1769405755.2966993,44,tpc_commit,8.156602621078491,28795,27,1
1769405755.2970903,43,das_work,12.348914861679075,60058,27,1
1769405755.2977684,42,tpc_commit,8.135525465011597,28783,27,1
1769405759.3127143,42,tpc_lock,3.151747941970825,46549,29,1
1769405759.3708208,40,tpc_commit,4.126754999160767,28795,29,1
1769405759.4006596,44,tpc_lock,3.1520256996154785,46561,29,1
1769405761.8522537,43,tpc_commit,6.555155754089356,28783,29,1
1769405767.4179184,44,tpc_lock,8.017250537872314,46561,28,1
1769405767.545311,42,tpc_lock,8.232588052749634,46549,28,1
1769405767.5458975,43,tpc_commit,5.693635702133179,28783,28,1
1769405767.569443,40,tpc_commit,8.198607683181763,28795,28,1
1769405771.4341028,40,tpc_lock,2.6919193267822266,46549,30,1
1769405773.8460748,43,tpc_lock,5.448142766952515,46561,30,1
1769405780.0653846,43,tpc_lock,6.219300985336304,46561,29,1
1769405780.0666451,40,tpc_lock,8.632533311843872,46549,29,1
1769405780.067007,44,das_work,12.64908003807068,60058,29,1
1769405780.0936203,42,das_work,12.548300981521606,60058,29,1
1769405783.506538,44,tpc_commit,3.4395222663879395,28795,31,1
1769405783.5495467,42,tpc_commit,3.455913543701172,28783,31,1
1769405792.447931,40,das_work,12.381276845932009,60058,30,1
1769405792.450749,44,tpc_commit,8.944202184677124,28795,30,1
1769405792.4512353,43,das_work,12.385841131210327,60058,30,1
1769405792.45206,42,tpc_commit,8.902504682540894,28783,30,1
1769405795.6784575,42,tpc_lock,2.364729642868042,46561,32,1
1769405795.7290173,44,tpc_lock,2.2037222385406494,46561,32,1
1769405795.7298443,40,tpc_commit,3.2819042205810547,28783,32,1
1769405797.88321,43,tpc_commit,5.431966781616211,28795,32,1
1769405804.5838947,40,tpc_commit,8.854038715362549,28783,31,1
1769405804.60762,42,tpc_lock,8.929152965545654,46561,31,1
1769405804.6807044,44,tpc_lock,8.951676845550537,46561,31,1
1769405804.6835349,43,tpc_commit,6.800315380096436,28795,31,1
1769405817.234177,42,das_work,12.626546859741213,60058,32,1
1769405817.2351286,44,das_work,12.554412364959717,60058,32,1
1769405819.7494423,42,tpc_commit,2.515256404876709,28795,34,1
1769405819.7499125,44,tpc_commit,2.514775037765503,28795,34,1
1769405829.3711672,42,tpc_commit,9.621716022491457,28795,33,1
1769405829.371493,44,tpc_commit,9.621572256088257,28795,33,1
1769405507.2177043,47,tpc_lock,5.07002854347229,46561,8,1
1769405509.3569703,47,tpc_lock,2.139253854751587,46561,8,1
1769405517.2518427,48,tpc_lock,9.788182497024536,46561,9,1
1769405517.2801485,46,tpc_lock,7.8490986824035645,46561,9,1
1769405519.4217472,49,tpc_lock,5.736288547515869,46561,9,1
1769405519.4244597,45,tpc_lock,11.224575519561768,46561,9,1
1769405523.0333834,46,tpc_lock,5.75322961807251,46561,9,1
1769405523.0366957,45,tpc_lock,3.61222767829895,46561,9,1
1769405523.038217,49,tpc_lock,3.616461515426636,46561,9,1
1769405523.039687,47,das_work,13.682703733444214,60058,9,1
1769405523.079784,48,tpc_lock,5.827931880950928,46561,9,1
1769405531.5273955,47,tpc_commit,8.487695932388306,28795,10,1
1769405536.916057,49,das_work,13.877825736999512,60058,10,1
1769405536.9397018,46,das_work,13.906304121017456,60058,10,1
1769405536.9648097,47,tpc_commit,5.437400579452515,28795,10,1
1769405536.967118,45,das_work,13.930408239364624,60058,10,1
1769405536.9692442,48,das_work,13.88944673538208,60058,10,1
1769405541.672927,46,tpc_commit,4.733212947845459,28795,11,1
1769405541.7096114,48,tpc_commit,4.740354299545288,28795,11,1
1769405543.758125,45,tpc_commit,6.790994644165039,28795,11,1
1769405543.7913885,47,tpc_lock,5.301521301269531,46561,11,1
1769405543.7919843,49,tpc_commit,6.875917673110962,28795,11,1
1769405549.505168,48,tpc_commit,7.7955427169799805,28795,11,1
1769405549.505946,47,tpc_lock,5.714545965194702,46561,11,1
1769405549.5313475,45,tpc_commit,5.773209095001221,28795,11,1
1769405549.5709212,49,tpc_commit,5.778923749923706,28795,11,1
1769405549.578853,46,tpc_commit,7.905911922454834,28795,11,1
1769405553.757156,46,tpc_lock,3.4644570350646973,46561,12,1
1769405553.7892165,48,tpc_lock,3.575222969055176,46561,12,1
1769405555.8982966,45,tpc_lock,4.621675252914429,46561,12,1
1769405555.9793332,49,tpc_lock,5.574677467346191,46549,12,1
1769405563.185546,46,tpc_lock,9.428380966186523,46561,12,1
1769405563.1873133,47,das_work,13.68135929107666,60058,12,1
1769405563.1897242,49,tpc_lock,7.210378646850586,46549,12,1
1769405563.1919196,45,tpc_lock,7.29361367225647,46561,12,1
1769405563.193405,48,tpc_lock,9.404179096221924,46561,12,1
1769405568.0589223,47,tpc_commit,4.87159538269043,28795,13,1
1769405577.075412,46,das_work,13.889853239059448,60058,13,1
1769405577.07648,47,tpc_commit,9.017547845840454,28795,13,1
1769405577.0943685,49,das_work,13.90463137626648,60058,13,1
1769405577.1082344,45,das_work,13.916302919387816,60058,13,1
1769405577.1097517,48,das_work,13.916335344314575,60058,13,1
1769405578.0414202,48,tpc_commit,0.9316561222076416,28795,14,1
1769405578.0575972,46,tpc_commit,0.9821736812591552,28795,14,1
1769405580.2982392,49,tpc_commit,3.2038567066192627,28783,14,1
1769405580.3504488,45,tpc_commit,3.242201566696167,28795,14,1
1769405580.3511908,47,tpc_lock,2.558013677597046,46549,14,1
1769405589.508354,49,tpc_commit,9.210104942321776,28783,14,1
1769405589.5087695,45,tpc_commit,9.158307313919067,28795,14,1
1769405589.5089908,47,tpc_lock,9.157786846160889,46549,14,1
1769405589.5690644,46,tpc_commit,11.511455059051514,28795,14,1
1769405589.5699203,48,tpc_commit,11.528487205505373,28795,14,1
1769405592.4343698,49,tpc_lock,1.5531668663024902,46561,15,1
1769405592.469039,45,tpc_lock,2.344395399093628,46561,15,1
1769405602.3071947,46,tpc_lock,11.318064451217651,46561,16,1
1769405602.3782594,48,tpc_lock,11.655454397201538,46561,16,1
1769405602.4961054,49,tpc_lock,10.061726570129396,46561,15,1
1769405602.4993618,47,das_work,12.990362882614136,60058,15,1
1769405602.5004156,45,tpc_lock,10.03136682510376,46561,15,1
1769405604.589322,47,tpc_commit,2.0899465084075928,28783,16,1
1769405615.8155956,45,das_work,13.315167903900146,60058,16,1
1769405615.8164773,47,tpc_commit,11.227143049240112,28783,16,1
1769405615.9114358,49,das_work,13.41531777381897,60058,16,1
1769405616.7148485,45,tpc_commit,0.8992431163787842,28795,17,1
1769405616.7448585,49,tpc_commit,0.8334071636199951,28795,17,1
1769405628.1831872,49,tpc_commit,11.438313484191896,28795,17,1
1769405628.183455,45,tpc_commit,11.468597412109377,28795,17,1
1769405628.8911865,47,tpc_lock,12.05076503753662,46561,18,1
1769405640.587287,47,tpc_lock,11.696092128753662,46561,18,1
1769405641.0722008,45,tpc_lock,12.245577573776243,46549,19,1
1769405641.0727117,49,tpc_lock,12.139227628707886,46561,19,1
1769405653.7612977,49,tpc_lock,12.688577890396118,46561,19,1
1769405653.7619658,45,tpc_lock,12.689756155014038,46549,19,1
1769405653.7626655,47,das_work,13.175370454788208,60058,19,1
1769405665.1577108,47,tpc_commit,11.395034074783323,28795,21,1
1769405666.8226478,45,das_work,13.060671329498293,60058,20,1
1769405666.8242774,47,tpc_commit,1.6665568351745603,28795,20,1
1769405666.8246198,49,das_work,13.063310861587524,60058,20,1
1769405677.4369545,49,tpc_commit,10.612319946289062,28795,22,1
1769405677.470211,47,tpc_lock,9.00855827331543,46561,22,1
1769405677.4860198,45,tpc_commit,10.663358926773071,28783,22,1
1769405679.2628446,49,tpc_commit,1.825878858566284,28795,21,1
1769405679.267116,45,tpc_commit,1.7810828685760498,28783,21,1
1769405689.5424955,45,tpc_lock,8.91690707206726,46549,23,1
1769405689.5428882,49,tpc_lock,8.463284015655518,46549,23,1
1769405692.1166828,49,tpc_lock,2.5737862586975098,46549,22,1
1769405692.1508462,47,tpc_lock,14.680620908737184,46561,22,1
1769405692.2721505,45,tpc_lock,2.7296454906463623,46549,22,1
1769405705.6461234,47,das_work,13.495267629623411,60058,23,1
1769405705.6468952,45,das_work,13.374735593795776,60058,23,1
1769405705.6989405,49,das_work,13.582248210906982,60058,23,1
1769405713.817524,47,tpc_commit,8.171386480331421,28795,25,1
1769405713.818367,49,tpc_commit,8.119413137435913,28783,25,1
1769405713.839378,45,tpc_commit,8.192470788955688,28783,25,1
1769405718.108811,47,tpc_commit,4.291275024414063,28795,24,1
1769405718.1312106,49,tpc_commit,4.312829971313477,28783,24,1
1769405718.13157,45,tpc_commit,4.292179107666016,28783,24,1
1769405730.3226066,46,tpc_lock,128.01540327072144,46561,25,1
1769405730.354017,48,tpc_lock,127.97574591636658,46561,25,1
1769405742.8880951,46,das_work,12.565480470657349,60058,26,1
1769405742.8884544,48,das_work,12.534425973892212,60058,26,1
1769405747.1840897,46,tpc_commit,4.295988082885742,28795,28,1
1769405747.2309008,48,tpc_commit,4.342440366744995,28795,28,1
1769405755.2478726,46,tpc_commit,8.063774824142456,28795,27,1
1769405755.2481966,48,tpc_commit,8.017285823822021,28795,27,1
1769405759.3046243,48,tpc_lock,2.1880762577056885,46561,29,1
1769405759.3109422,46,tpc_lock,3.170820713043213,46561,29,1
1769405767.435725,46,tpc_lock,8.124773263931274,46561,28,1
1769405767.543724,48,tpc_lock,8.23909044265747,46561,28,1
1769405780.0919676,48,das_work,12.548231363296509,60058,29,1
1769405780.09389,46,das_work,12.658152103424072,60058,29,1
1769405783.4990163,48,tpc_commit,3.4070358276367188,28795,31,1
1769405783.5167506,46,tpc_commit,3.422851085662842,28795,31,1
1769405792.3728745,48,tpc_commit,8.873849868774414,28795,30,1
1769405792.3745291,46,tpc_commit,8.857765436172485,28795,30,1
1769405795.629052,48,tpc_lock,1.7205862998962402,46561,32,1
1769405795.653521,46,tpc_lock,2.1872363090515137,46561,32,1
1769405804.605684,48,tpc_lock,8.976622343063354,46561,31,1
1769405804.6861167,46,tpc_lock,9.032586812973022,46561,31,1
1769405817.2082608,48,das_work,12.602567911148071,60058,32,1
1769405817.2088697,46,das_work,12.522743463516235,60058,32,1
1769405819.803658,46,tpc_commit,2.5947799682617188,28795,34,1
1769405819.813243,48,tpc_commit,2.604966163635254,28795,34,1
1769405829.382761,46,tpc_commit,9.579094409942629,28795,33,1
1769405829.3830285,48,tpc_commit,9.569777011871338,28795,33,1
