timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874123.370836,27,tpc_lock,6.85303521156311,46561,216,1
1768874123.3730788,29,tpc_lock,7.074648857116699,46561,216,1
1768874128.8611617,39,tpc_lock,5.558351039886475,46561,194,1
1768874128.8683002,33,das_work,13.325396299362183,60058,194,1
1768874128.8693328,29,tpc_lock,5.496237754821777,46561,194,1
1768874128.875288,41,tpc_lock,5.509903907775879,46561,194,1
1768874128.8766704,47,tpc_lock,5.581854581832886,46561,194,1
1768874128.8772109,27,tpc_lock,5.506360054016113,46561,194,1
1768874128.8781168,49,tpc_lock,130.40319561958313,46561,194,1
1768874128.89419,35,tpc_lock,5.52995491027832,46549,194,1
1768874128.8959105,45,tpc_lock,5.570423364639282,46561,194,1
1768874135.4652178,33,tpc_commit,6.596894979476929,28795,217,1
1768874144.2300854,35,das_work,15.335879802703857,60058,195,1
1768874144.2535276,49,das_work,15.375393390655518,60058,195,1
1768874144.2635806,41,das_work,15.38827919960022,60058,195,1
1768874144.3154573,29,das_work,15.446109533309937,60058,195,1
1768874144.3161767,45,das_work,15.420251846313477,60058,195,1
1768874144.3196478,39,das_work,15.458472728729248,60058,195,1
1768874144.3204749,27,das_work,15.443251848220825,60058,195,1
1768874144.3236237,33,tpc_commit,8.858394622802734,28795,195,1
1768874144.3261168,47,das_work,15.449428796768188,60058,195,1
1768874148.1404943,33,tpc_lock,1.8400444984436035,46561,218,1
1768874148.1816094,45,tpc_commit,3.8654181957244873,28795,218,1
1768874148.186079,41,tpc_commit,3.9224791526794434,28795,218,1
1768874148.2245514,35,tpc_commit,3.994447946548462,28783,218,1
1768874148.2292724,29,tpc_commit,3.91379976272583,28795,218,1
1768874148.2323625,49,tpc_commit,3.978818416595459,28795,218,1
1768874148.2360387,27,tpc_commit,3.91554594039917,28795,218,1
1768874148.2374551,47,tpc_commit,3.9113211631774902,28795,218,1
1768874148.2380939,39,tpc_commit,3.918428897857666,28795,218,1
1768874158.8729773,36,tpc_commit,129.27337217330933,28795,196,1
1768874158.8733468,29,tpc_commit,10.64406156539917,28795,196,1
1768874158.8787541,34,tpc_lock,129.2425501346588,46561,196,1
1768874158.8813305,33,tpc_lock,10.74082636833191,46561,196,1
1768874158.885908,39,tpc_commit,10.647800922393799,28795,196,1
1768874158.8866124,49,tpc_commit,10.654236793518066,28795,196,1
1768874158.8869271,45,tpc_commit,10.705303430557251,28795,196,1
1768874158.9396296,35,tpc_commit,10.71506404876709,28783,196,1
1768874158.9403763,44,tpc_commit,129.29890751838684,28795,196,1
1768874158.948664,46,tpc_lock,129.2744586467743,46561,196,1
1768874158.9510787,27,tpc_commit,10.715026140213013,28795,196,1
1768874158.9622054,38,tpc_lock,129.34337615966797,46561,196,1
1768874158.972101,41,tpc_commit,10.786009073257446,28795,196,1
1768874158.994192,47,tpc_commit,10.756723165512085,28795,196,1
1768874158.9950244,48,tpc_commit,129.3396348953247,28795,196,1
1768874162.6114383,36,tpc_lock,2.3605566024780273,46561,220,1
1768874162.6183453,44,tpc_lock,2.652294635772705,46561,220,1
1768874162.6556168,48,tpc_lock,2.3921008110046387,46561,220,1
1768874172.8287537,41,tpc_lock,12.00865912437439,46561,220,1
1768874172.8291168,29,tpc_lock,12.26891303062439,46561,220,1
1768874172.8778367,49,tpc_lock,12.125648498535156,46561,220,1
1768874172.9226282,39,tpc_lock,13.524868249893188,46561,220,1
1768874172.9249372,35,tpc_lock,12.195440292358398,46561,220,1
1768874173.2065275,33,das_work,14.325179100036621,60058,197,1
1768874173.2132506,44,tpc_lock,10.594890117645264,46561,197,1
1768874173.2139592,36,tpc_lock,10.602509260177612,46561,197,1
1768874173.2174237,38,das_work,14.255203485488892,60058,197,1
1768874173.2671278,48,tpc_lock,10.61149549484253,46561,197,1
1768874173.2677805,46,das_work,14.319102048873901,60058,197,1
1768874173.2704933,34,das_work,14.391723394393921,60058,197,1
1768874174.9669285,38,tpc_commit,1.7494862079620361,28795,221,1
1768874174.9674854,46,tpc_commit,1.699690818786621,28795,221,1
1768874174.972204,34,tpc_commit,1.701690912246704,28795,221,1
1768874185.009535,33,tpc_commit,11.80299186706543,28795,221,1
1768874186.5360034,34,tpc_commit,11.563789367675781,28795,198,1
1768874186.5375378,48,das_work,13.270395755767822,60058,198,1
1768874186.5609188,39,tpc_lock,13.638280630111694,46561,198,1
1768874186.5710309,46,tpc_commit,11.603534698486328,28795,198,1
1768874186.575069,38,tpc_commit,11.608131170272827,28795,198,1
1768874186.5754514,35,tpc_lock,13.650503396987915,46561,198,1
1768874186.5772178,44,das_work,13.363951206207275,60058,198,1
1768874186.57901,36,das_work,13.365039587020874,60058,198,1
1768874187.0797503,36,tpc_commit,0.5007266998291016,28795,222,1
1768874187.0846043,48,tpc_commit,0.5470523834228516,28795,222,1
1768874187.1068993,44,tpc_commit,0.5296669006347656,28795,222,1
1768874197.064317,25,tpc_commit,124.00944447517395,28795,222,1
1768874197.1203666,37,tpc_commit,124.06920027732849,28795,222,1
1768874199.45995,38,tpc_lock,10.974644422531128,46549,223,1
1768874199.4626908,34,tpc_lock,11.19276213645935,46561,223,1
1768874199.474678,46,tpc_lock,11.317102670669556,46561,223,1
1768874199.5621417,33,tpc_commit,14.552592515945435,28795,199,1
1768874199.6108835,35,das_work,13.035418272018433,60058,199,1
1768874199.6128955,48,tpc_commit,12.528281450271606,28795,199,1
1768874199.6194842,39,das_work,13.058550119400024,60058,199,1
1768874199.6379812,44,tpc_commit,12.531071424484253,28795,199,1
1768874199.6476471,36,tpc_commit,12.567885637283325,28795,199,1
1768874199.6479242,37,tpc_commit,2.5275461673736572,28795,199,1
1768874199.6484969,25,tpc_commit,2.5841705799102783,28795,199,1
1768874209.381176,37,tpc_lock,7.84450626373291,46561,223,1
1768874209.3838885,39,tpc_commit,9.764389276504517,28795,223,1
1768874209.3846786,33,tpc_lock,8.131402730941772,46561,223,1
1768874209.40431,35,tpc_commit,9.793415784835815,28795,223,1
1768874209.4318736,25,tpc_lock,9.14365029335022,46561,223,1
1768874211.6301796,36,tpc_lock,11.106237411499023,46561,224,1
1768874211.6507163,44,tpc_lock,11.127311706542969,46561,224,1
1768874211.6984892,48,tpc_lock,11.255804061889648,46561,224,1
1768874212.3966067,33,tpc_lock,3.011918067932129,46561,200,1
1768874212.4018767,39,tpc_commit,3.0179781913757324,28795,200,1
1768874212.4680924,38,tpc_lock,13.008127450942993,46549,200,1
1768874212.4706693,35,tpc_commit,3.0663483142852783,28795,200,1
1768874212.4710057,37,tpc_lock,3.0898189544677734,46561,200,1
1768874212.4726384,46,tpc_lock,12.997949361801147,46561,200,1
1768874212.4742022,25,tpc_lock,3.0423176288604736,46561,200,1
1768874212.5022779,34,tpc_lock,13.039571285247803,46561,200,1
1768874221.4795294,39,tpc_lock,7.7625861167907715,46561,224,1
1768874221.5089247,35,tpc_lock,7.1584954261779785,46561,224,1
1768874228.0901213,35,tpc_lock,6.581186771392822,46561,201,1
1768874228.0999477,43,tpc_lock,129.9021818637848,46549,201,1
1768874228.1140034,46,das_work,15.641351222991943,60058,201,1
1768874228.1394067,37,das_work,15.668387413024902,60058,201,1
1768874228.1401267,38,das_work,15.672018766403198,60058,201,1
1768874228.1412964,39,tpc_lock,6.6617512702941895,46561,201,1
1768874228.144729,25,das_work,15.670516729354858,60058,201,1
1768874228.1486897,33,das_work,15.752072095870972,60058,201,1
1768874228.1496735,34,das_work,15.647379636764526,60058,201,1
1768874233.6847754,33,tpc_commit,5.536070823669434,28795,225,1
1768874233.6895337,25,tpc_commit,5.544790744781494,28795,225,1
1768874233.723224,37,tpc_commit,5.583801031112671,28795,225,1
1768874235.996238,46,tpc_commit,7.882220029830933,28795,226,1
1768874236.0252686,38,tpc_commit,7.885126352310181,28783,226,1
1768874236.0283241,34,tpc_commit,7.878636837005615,28795,226,1
1768874243.6523592,28,tpc_lock,129.40088438987732,46561,202,1
1768874243.6576953,40,tpc_lock,129.40492272377014,46561,202,1
1768874243.6591563,46,tpc_commit,7.662903785705566,28795,202,1
1768874243.6594958,35,das_work,15.569360733032227,60058,202,1
1768874243.6763926,37,tpc_commit,9.9531569480896,28795,202,1
1768874243.697889,43,das_work,15.597925901412964,60058,202,1
1768874243.700556,33,tpc_commit,10.015766382217407,28795,202,1
1768874243.7021217,25,tpc_commit,10.012576341629028,28795,202,1
1768874243.7114868,34,tpc_commit,7.683145523071289,28795,202,1
1768874243.7128842,39,das_work,15.571574211120605,60058,202,1
1768874243.7206972,38,tpc_commit,7.695413827896118,28783,202,1
1768874246.2128973,37,tpc_lock,1.9189865589141846,46561,226,1
1768874246.2525253,39,tpc_commit,2.5396268367767334,28795,226,1
1768874246.254161,43,tpc_commit,2.556256055831909,28783,226,1
1768874246.263556,35,tpc_commit,2.6040449142456055,28795,226,1
1768874248.386656,46,tpc_lock,3.8264567852020264,46561,227,1
1768874248.389738,38,tpc_lock,3.9258129596710205,46561,227,1
1768874248.4024465,34,tpc_lock,3.281482219696045,46561,227,1
1768874257.9961605,43,tpc_commit,11.741985321044922,28783,203,1
1768874257.996461,35,tpc_commit,11.732889175415039,28795,203,1
1768874257.9969695,46,tpc_lock,9.610297918319702,46561,203,1
1768874258.037024,37,tpc_lock,11.824110269546509,46561,203,1
1768874258.052841,28,das_work,14.400465250015259,60058,203,1
1768874258.0535812,38,tpc_lock,9.663827896118164,46561,203,1
1768874258.0574675,34,tpc_lock,9.655006170272827,46561,203,1
1768874258.0582707,40,das_work,14.400561571121216,60058,203,1
1768874258.061631,39,tpc_commit,11.809090614318848,28795,203,1
1768874260.6062534,28,tpc_commit,2.553398609161377,28795,228,1
1768874260.6461146,40,tpc_commit,2.58782958984375,28795,228,1
1768874270.6129684,35,tpc_lock,10.773249864578247,46561,228,1
1768874270.614169,39,tpc_lock,11.759207010269165,46561,228,1
1768874270.639337,43,tpc_lock,10.750847101211548,46561,228,1
1768874272.2224483,40,tpc_commit,11.576319217681885,28795,204,1
1768874272.2231705,34,das_work,14.165688037872314,60058,204,1
1768874272.2294514,46,das_work,14.232467651367188,60058,204,1
1768874272.2318373,37,das_work,14.194798469543457,60058,204,1
1768874272.2522664,38,das_work,14.198670625686646,60058,204,1
1768874272.2535188,28,tpc_commit,11.647255659103394,28795,204,1
1768874283.0864596,45,tpc_lock,123.40777611732483,46561,229,1
1768874283.1409845,37,tpc_commit,10.909120798110962,28795,229,1
1768874284.4846206,37,tpc_commit,1.3436203002929688,28795,205,1
1768874285.7408614,46,tpc_commit,13.511394262313843,28795,230,1
1768874285.7438107,34,tpc_commit,13.520623445510864,28795,230,1
1768874285.7790825,40,tpc_lock,12.379501342773438,46561,230,1
1768874285.7859147,28,tpc_lock,11.581494331359863,46561,230,1
1768874285.7974498,38,tpc_commit,13.545167684555054,28795,230,1
1768874295.2955606,37,tpc_lock,10.228477716445923,46561,230,1
1768874298.3143678,38,tpc_commit,12.516903162002563,28795,206,1
1768874298.3149385,46,tpc_commit,12.57406210899353,28795,206,1
1768874298.3152742,34,tpc_commit,12.571449041366577,28795,206,1
1768874298.3694155,28,tpc_lock,12.583481550216675,46561,206,1
1768874298.3700194,40,tpc_lock,12.590921878814697,46561,206,1
1768874310.1008658,34,tpc_lock,10.88521671295166,46561,232,1
1768874310.1014543,38,tpc_lock,10.862969875335693,46561,232,1
1768874310.1515784,46,tpc_lock,10.389302968978882,46561,232,1
1768874312.5964894,40,das_work,14.226456880569458,60058,207,1
1768874312.5994427,28,das_work,14.230013608932495,60058,207,1
1768874322.4937835,40,tpc_commit,9.897277116775513,28795,233,1
1768874322.5272603,28,tpc_commit,9.92780613899231,28795,233,1
1768874325.3476982,28,tpc_commit,2.820423126220703,28795,208,1
1768874325.3780253,40,tpc_commit,2.8842289447784424,28795,208,1
1768874334.9280539,40,tpc_lock,7.940820217132568,46561,234,1
1768874334.9964526,28,tpc_lock,8.82337737083435,46561,234,1
1768874338.2963715,48,tpc_lock,126.59787178039551,46561,209,1
1768874338.29735,36,tpc_lock,126.66716051101685,46561,209,1
1768874338.297823,44,tpc_lock,126.64709687232971,46561,209,1
1768874351.0810297,44,das_work,12.783186197280884,60058,210,1
1768874351.193951,48,das_work,12.897567749023438,60058,210,1
1768874351.1962945,36,das_work,12.898929119110107,60058,210,1
1768874359.1735148,48,tpc_commit,7.979549407958984,28795,236,1
1768874359.1752777,44,tpc_commit,8.094232082366943,28795,236,1
1768874359.2317183,36,tpc_commit,8.035409450531006,28795,236,1
1768874363.910264,48,tpc_commit,4.73673939704895,28795,211,1
1768874363.9120817,36,tpc_commit,4.680353164672852,28795,211,1
1768874363.9124572,44,tpc_commit,4.737170696258545,28795,211,1
1768874367.8420253,25,tpc_lock,123.05296587944031,46561,236,1
1768874367.8926973,33,tpc_lock,122.694091796875,46561,236,1
1768874371.368638,44,tpc_lock,5.5244951248168945,46561,237,1
1768874371.3695085,36,tpc_lock,6.908747673034668,46561,237,1
1768874371.3707404,48,tpc_lock,6.87028431892395,46561,237,1
1768874376.5769637,48,tpc_lock,5.206213712692261,46561,212,1
1768874376.6081102,36,tpc_lock,5.238585948944092,46561,212,1
1768874376.6380494,44,tpc_lock,5.2694010734558105,46561,212,1
1768874376.673297,25,tpc_lock,8.831262826919556,46561,212,1
1768874376.6762722,33,tpc_lock,8.783560037612915,46561,212,1
1768874390.1632926,36,das_work,13.555172681808472,60058,213,1
1768874390.1643014,44,das_work,13.526241064071655,60058,213,1
1768874390.1655393,25,das_work,13.49222731590271,60058,213,1
1768874390.1661637,48,das_work,13.589189767837524,60058,213,1
1768874390.1674821,33,das_work,13.491197109222412,60058,213,1
1768874392.0940323,25,tpc_commit,1.9284777641296387,28795,238,1
1768874392.1109452,33,tpc_commit,1.9434502124786377,28795,238,1
1768874395.6141233,44,tpc_commit,5.44980788230896,28795,239,1
1768874395.6173193,48,tpc_commit,5.4511425495147705,28795,239,1
1768874395.6274781,36,tpc_commit,5.464175701141357,28795,239,1
1768874403.6053731,43,tpc_lock,132.9660246372223,46561,214,1
1768874403.6472988,25,tpc_commit,11.553256034851074,28795,214,1
1768874403.6591377,35,tpc_lock,133.04615235328674,46561,214,1
1768874403.6607327,44,tpc_commit,8.046599388122559,28795,214,1
1768874403.6644232,48,tpc_commit,8.047094583511353,28795,214,1
1768874403.665994,33,tpc_commit,11.555038452148438,28795,214,1
1768874403.6668518,39,tpc_lock,133.05267190933228,46561,214,1
1768874403.667389,36,tpc_commit,8.0399010181427,28795,214,1
1768874404.3854027,47,tpc_lock,244.45480608940125,46561,239,1
1768874407.8354218,36,tpc_lock,3.1028945446014404,46549,240,1
1768874407.8811378,48,tpc_lock,3.6840572357177734,46561,240,1
1768874407.8889375,44,tpc_lock,2.960984468460083,46561,240,1
1768874416.5277343,25,tpc_lock,10.96009087562561,46561,240,1
1768874416.5603635,33,tpc_lock,11.793534755706787,46561,240,1
1768874418.396071,39,das_work,14.729205131530762,60058,215,1
1768874418.3992074,44,tpc_lock,10.510255575180054,46561,215,1
1768874418.4510708,36,tpc_lock,10.615631818771362,46549,215,1
1768874418.451928,48,tpc_lock,10.570778846740723,46561,215,1
1768874418.4568167,35,das_work,14.797664880752563,60058,215,1
1768874418.4576066,43,das_work,14.852221965789795,60058,215,1
1768874418.4602108,47,tpc_lock,14.074795484542847,46561,215,1
1768874428.878267,35,tpc_commit,10.421435594558716,28795,241,1
1768874428.8790848,43,tpc_commit,10.421464443206787,28795,241,1
1768874428.9330504,39,tpc_commit,10.536962747573853,28795,241,1
1768874432.6262078,35,tpc_commit,3.747926712036133,28795,216,1
1768874432.636329,44,das_work,14.237106561660767,60058,216,1
1768874432.6371338,39,tpc_commit,3.704069137573242,28795,216,1
1768874432.640448,43,tpc_commit,3.7613508701324463,28795,216,1
1768874432.641047,48,das_work,14.189104080200195,60058,216,1
1768874432.646764,47,das_work,14.186538457870483,60058,216,1
1768874432.706557,36,das_work,14.255471467971802,60058,216,1
1768874441.367019,35,tpc_lock,8.224034309387207,46561,242,1
1768874441.4119666,47,tpc_commit,8.765187501907349,28795,242,1
1768874441.4403095,43,tpc_lock,7.413753271102905,46561,242,1
1768874441.441043,39,tpc_lock,6.820828199386597,46549,242,1
1768874444.1236675,44,tpc_commit,11.487323522567749,28795,243,1
1768874444.1248894,48,tpc_commit,11.483828783035278,28795,243,1
1768874444.1270313,36,tpc_commit,11.420458555221558,28783,243,1
1768874445.785709,35,tpc_lock,4.418675899505615,46561,217,1
1768874445.846911,43,tpc_lock,4.406587362289429,46561,217,1
1768874445.9085212,44,tpc_commit,1.784837007522583,28795,217,1
1768874445.9106855,39,tpc_lock,4.469629287719727,46549,217,1
1768874445.9113417,36,tpc_commit,1.784299612045288,28783,217,1
1768874445.912937,47,tpc_commit,4.50095534324646,28795,217,1
1768874445.9132767,48,tpc_commit,1.788376808166504,28795,217,1
1768874453.5603647,47,tpc_lock,6.68145489692688,46561,243,1
1768874456.2627473,36,tpc_lock,9.718770503997803,46561,244,1
1768874456.317966,48,tpc_lock,9.377114057540894,46561,244,1
1768874456.3349028,44,tpc_lock,8.963802576065063,46561,244,1
1768874459.77987,40,tpc_lock,124.85180377960205,46561,218,1
1768874459.7806816,39,das_work,13.86997938156128,60058,218,1
1768874459.7993436,35,das_work,14.013590335845947,60058,218,1
1768874459.8019862,47,tpc_lock,6.241610765457153,46561,218,1
1768874459.8037202,43,das_work,13.956798791885376,60058,218,1
1768874465.9379072,43,tpc_commit,6.134171724319458,28795,244,1
1768874465.9759161,39,tpc_commit,6.195219278335571,28783,244,1
1768874465.9778333,35,tpc_commit,6.178475618362427,28795,244,1
1768874472.8220274,35,tpc_commit,6.8441808223724365,28795,219,1
1768874472.8246672,40,das_work,13.044785022735596,60058,219,1
1768874472.8253813,43,tpc_commit,6.8874571323394775,28795,219,1
1768874472.8257787,39,tpc_commit,6.849844932556152,28783,219,1
1768874472.8260229,47,das_work,13.024022340774536,60058,219,1
1768874478.3776033,47,tpc_commit,5.551563501358032,28795,245,1
1768874478.4026842,43,tpc_lock,4.123862981796265,46561,245,1
1768874478.44636,35,tpc_lock,3.7698497772216797,46549,245,1
1768874478.4480784,39,tpc_lock,4.657188653945923,46549,245,1
1768874480.3316016,40,tpc_commit,7.506918668746948,28795,246,1
1768874485.7240598,43,tpc_lock,7.321360111236572,46561,220,1
1768874485.725302,39,tpc_lock,7.277208566665649,46549,220,1
1768874485.7595012,40,tpc_commit,5.427886247634888,28795,220,1
1768874485.7600002,47,tpc_commit,7.382387161254883,28795,220,1
1768874485.8551672,35,tpc_lock,7.408788442611694,46549,220,1
1768874490.5665503,47,tpc_lock,4.058427572250366,46561,246,1
1768874492.360821,40,tpc_lock,5.374393939971924,46561,247,1
1768874499.0845835,40,tpc_lock,6.723750114440918,46561,221,1
1768874499.1824565,43,das_work,13.458379983901978,60058,221,1
1768874499.1852398,35,das_work,13.33006238937378,60058,221,1
1768874499.1858485,39,das_work,13.46051549911499,60058,221,1
1768874499.2279787,47,tpc_lock,8.661415815353394,46561,221,1
1768874502.8712795,35,tpc_commit,3.686023235321045,28783,247,1
1768874502.910954,43,tpc_commit,3.728480577468872,28795,247,1
1768874502.9117029,39,tpc_commit,3.7258379459381104,28783,247,1
1768874512.215382,43,tpc_commit,9.304414749145508,28795,222,1
1768874512.2156863,35,tpc_commit,9.34439730644226,28783,222,1
1768874512.2160048,47,das_work,12.98801064491272,60058,222,1
1768874512.2210994,39,tpc_commit,9.309382677078247,28783,222,1
1768874512.2212946,40,das_work,13.136701345443726,60058,222,1
1768874515.2575178,43,tpc_lock,2.505341053009033,46561,248,1
1768874515.2775366,35,tpc_lock,1.6525964736938477,46561,248,1
1768874515.3352804,39,tpc_lock,2.5868310928344727,46561,248,1
1768874515.3452015,47,tpc_commit,3.129182815551758,28795,248,1
1768874516.4589882,40,tpc_commit,4.237680673599243,28795,249,1
1768874525.0989885,47,tpc_commit,9.753775358200073,28795,223,1
1768874525.131054,43,tpc_lock,9.873525381088257,46561,223,1
1768874525.1318786,39,tpc_lock,9.796586036682129,46561,223,1
1768874525.1338832,40,tpc_commit,8.67488431930542,28795,223,1
1768874525.1574984,35,tpc_lock,9.8799467086792,46561,223,1
1768874527.548742,47,tpc_lock,0.9486827850341797,46561,249,1
1768874528.461034,40,tpc_lock,2.7135984897613525,46561,250,1
1768874534.1555417,42,tpc_lock,600,0,-1,0
1768874534.2323472,30,tpc_lock,600,0,-1,0
1768874534.2500696,32,tpc_lock,600,0,-1,0
1768874539.0709665,41,tpc_lock,366.2422020435333,46561,224,1
1768874539.0874867,39,das_work,13.955590963363647,60058,224,1
1768874539.0904415,43,das_work,13.959349632263184,60058,224,1
1768874539.091055,47,tpc_lock,11.542295932769775,46561,224,1
1768874539.0925305,29,tpc_lock,366.2634029388428,46561,224,1
1768874539.0979762,49,tpc_lock,366.2201261520386,46561,224,1
1768874539.0999682,35,das_work,13.942455053329468,60058,224,1
1768874539.100541,40,tpc_lock,10.639496326446533,46561,224,1
1768874540.9072511,32,tpc_lock,6.656367301940918,46561,251,1
1768874540.907993,42,tpc_lock,6.752176523208618,46561,251,1
1768874540.9132073,30,tpc_lock,6.680546045303345,46561,251,1
1768874551.9598925,35,tpc_commit,12.85991096496582,28795,251,1
1768874551.991574,43,tpc_commit,12.901117324829102,28795,251,1
1768874552.0175703,39,tpc_commit,12.930068731307983,28795,251,1
1768874553.7055652,47,das_work,14.61449670791626,60058,225,1
1768874553.7155938,29,das_work,14.623045444488525,60058,225,1
1768874553.7181253,41,das_work,14.647141218185425,60058,225,1
1768874553.7201843,32,tpc_lock,12.812923908233643,46561,225,1
1768874553.7330174,40,das_work,14.6324622631073,60058,225,1
1768874553.7337577,42,tpc_lock,12.825758457183838,46561,225,1
1768874553.7370827,49,das_work,14.639090061187744,60058,225,1
1768874553.741035,30,tpc_lock,12.827821016311646,46561,225,1
1768874564.2630465,49,tpc_commit,10.525948762893677,28795,252,1
1768874564.2635818,47,tpc_commit,10.558002710342407,28795,252,1
1768874564.3232617,29,tpc_commit,10.60765290260315,28795,252,1
1768874564.3579333,41,tpc_commit,10.639792919158936,28795,252,1
1768874564.9835138,40,tpc_commit,11.250481843948364,28795,253,1
1768874567.9448893,32,das_work,14.224690914154053,60058,226,1
1768874567.9478457,47,tpc_commit,3.6842544078826904,28795,226,1
1768874567.9566133,30,das_work,14.215563297271729,60058,226,1
1768874568.0289586,29,tpc_commit,3.7056808471679688,28795,226,1
1768874568.0302494,41,tpc_commit,3.6723015308380127,28795,226,1
1768874568.0318983,42,das_work,14.298126220703125,60058,226,1
1768874568.0343685,49,tpc_commit,3.7713117599487305,28795,226,1
1768874568.037768,40,tpc_commit,3.05424427986145,28795,226,1
1768874576.6750197,41,tpc_lock,7.946939468383789,46537,253,1
1768874576.6823952,29,tpc_lock,7.270962238311768,46561,253,1
1768874576.6869557,49,tpc_lock,7.112565279006958,46561,253,1
1768874576.733388,47,tpc_lock,6.891236782073975,46561,253,1
1768874577.2893875,42,tpc_commit,9.257474899291992,28795,254,1
1768874577.3017142,32,tpc_commit,9.356809616088867,28795,254,1
1768874577.3226893,30,tpc_commit,9.366060256958008,28795,254,1
1768874577.3530126,40,tpc_lock,8.139516830444336,46561,254,1
1768874581.24995,32,tpc_commit,3.9482247829437256,28795,227,1
1768874581.2517414,42,tpc_commit,3.962343692779541,28795,227,1
1768874581.3252301,30,tpc_commit,4.002525568008423,28795,227,1
1768874589.6722147,42,tpc_lock,6.557726621627808,46561,255,1
1768874589.6728847,30,tpc_lock,6.4682862758636475,46561,255,1
1768874589.7092624,32,tpc_lock,7.0738067626953125,46549,255,1
1768874593.952884,30,tpc_lock,4.2799859046936035,46561,228,1
1768874593.9535706,32,tpc_lock,4.244292497634888,46549,228,1
1768874593.955986,42,tpc_lock,4.283754587173462,46561,228,1
1768874607.6767595,42,das_work,13.720762014389038,60058,229,1
1768874607.6775053,30,das_work,13.724603176116943,60058,229,1
1768874607.6873538,32,das_work,13.733769178390503,60058,229,1
1768874614.0465996,42,tpc_commit,6.369826078414917,28795,257,1
1768874614.0796275,32,tpc_commit,6.392259120941162,28783,257,1
1768874614.0859945,30,tpc_commit,6.408475160598755,28795,257,1
1768874620.17687,30,tpc_commit,6.09086012840271,28795,230,1
1768874620.1771958,42,tpc_commit,6.130587100982666,28795,230,1
1768874620.1773984,32,tpc_commit,6.097756385803223,28783,230,1
1768874626.475126,42,tpc_lock,5.481531858444214,46561,258,1
1768874626.4755373,32,tpc_lock,4.643311262130737,46549,258,1
1768874626.5214114,30,tpc_lock,5.640557050704956,46561,258,1
1768874632.7419648,42,tpc_lock,6.2668280601501465,46561,231,1
1768874632.798902,30,tpc_lock,6.27747654914856,46561,231,1
1768874632.8016822,32,tpc_lock,6.32613468170166,46549,231,1
1768874646.5302374,42,das_work,13.788259983062744,60058,232,1
1768874646.5648658,30,das_work,13.76595163345337,60058,232,1
1768874646.5655885,32,das_work,13.763893127441406,60058,232,1
1768874650.8789952,42,tpc_commit,4.348743915557861,28795,260,1
1768874650.918651,32,tpc_commit,4.353050231933594,28783,260,1
1768874650.9211304,30,tpc_commit,4.356250762939453,28795,260,1
1768874659.413547,30,tpc_commit,8.492403745651245,28795,233,1
1768874659.4159458,42,tpc_commit,8.536937236785889,28795,233,1
1768874659.4277678,37,tpc_lock,364.1321949958801,46561,233,1
1768874659.489242,32,tpc_commit,8.570580959320068,28783,233,1
1768874672.695094,37,das_work,13.26731538772583,60058,234,1
1768874685.1411538,37,tpc_commit,12.446041822433472,28795,262,1
1768874772.0035522,45,tpc_lock,488.91708183288574,46561,242,1
1768874784.3180099,32,tpc_lock,123.59027671813965,46561,271,1
1768874784.335978,42,tpc_lock,122.98865056037903,46561,271,1
1768874784.3365505,30,tpc_lock,123.42560935020447,46561,271,1
1768874785.108316,33,tpc_lock,368.54793548583984,46561,243,1
1768874785.1089637,25,tpc_lock,368.58121824264526,46561,243,1
1768874785.1096683,45,das_work,13.106101751327515,60058,243,1
1768874793.436405,45,tpc_commit,8.326725959777832,28795,271,1
1768874799.0500956,25,das_work,13.94111680984497,60058,244,1
1768874799.0507984,43,tpc_commit,247.05921387672424,28795,244,1
1768874799.0546355,38,tpc_lock,488.9531672000885,46561,244,1
1768874799.0579848,46,tpc_lock,488.9063949584961,46561,244,1
1768874799.0588574,39,tpc_commit,247.04127264022827,28795,244,1
1768874799.072547,34,tpc_lock,488.971670627594,46561,244,1
1768874799.0759394,33,das_work,13.967612266540527,60058,244,1
1768874799.1484957,35,tpc_commit,247.18859314918518,28795,244,1
1768874799.1488857,45,tpc_commit,5.71246862411499,28795,244,1
1768874805.9450145,35,tpc_lock,5.985554218292236,46561,272,1
1768874805.9714258,39,tpc_lock,5.194354772567749,46561,272,1
1768874805.9731722,25,tpc_commit,6.923060894012451,28795,272,1
1768874805.976085,43,tpc_lock,5.76252007484436,46561,272,1
1768874806.0043595,33,tpc_commit,6.928407430648804,28795,272,1
1768874806.0070107,45,tpc_lock,6.015959024429321,46561,272,1
1768874814.0312746,45,tpc_lock,8.024248838424683,46561,245,1
1768874814.0335917,33,tpc_commit,8.029218435287476,28795,245,1
1768874814.0339093,39,tpc_lock,8.06247353553772,46561,245,1
1768874814.042843,25,tpc_commit,8.069658041000366,28795,245,1
1768874814.0431817,43,tpc_lock,8.067082643508911,46561,245,1
1768874814.0448117,35,tpc_lock,8.099783658981323,46561,245,1
1768874814.0469503,46,das_work,14.988950729370117,60058,245,1
1768874814.1074395,37,tpc_commit,128.96627640724182,28795,245,1
1768874814.1079118,34,das_work,15.035348176956177,60058,245,1
1768874814.1229289,38,das_work,15.068279504776001,60058,245,1
1768874818.2358413,37,tpc_lock,3.6034295558929443,46561,273,1
1768874818.2518702,33,tpc_lock,3.4063451290130615,46561,273,1
