timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874515.3572133,309,tpc_lock,1.5331172943115234,46549,248,1
1768874515.3618705,317,tpc_lock,1.835113286972046,46561,248,1
1768874525.1363213,305,tpc_commit,9.881638526916504,28795,223,1
1768874525.1380963,321,tpc_lock,9.867355585098267,46561,223,1
1768874525.1395018,309,tpc_lock,9.782273292541504,46549,223,1
1768874525.1401794,303,tpc_commit,9.884303331375122,28795,223,1
1768874525.1410155,313,tpc_lock,9.833534717559814,46561,223,1
1768874525.1571727,323,tpc_lock,9.801695823669434,46561,223,1
1768874525.195035,317,tpc_lock,9.833148717880249,46561,223,1
1768874527.4943354,303,tpc_lock,1.6079959869384766,46561,249,1
1768874527.542771,305,tpc_lock,1.9009456634521484,46561,249,1
1768874534.232501,312,tpc_lock,600,0,-1,0
1768874534.2493353,318,tpc_lock,600,0,-1,0
1768874534.2687135,324,tpc_lock,600,0,-1,0
1768874534.2704914,320,tpc_lock,600,0,-1,0
1768874534.2725887,310,tpc_lock,600,0,-1,0
1768874539.0669947,323,das_work,13.909807443618774,60058,224,1
1768874539.0677319,313,das_work,13.926703929901123,60058,224,1
1768874539.0690844,321,das_work,13.930973768234253,60058,224,1
1768874539.126288,309,das_work,13.98677134513855,60058,224,1
1768874539.1269538,317,das_work,13.931907892227173,60058,224,1
1768874539.1275668,303,tpc_lock,11.633220911026001,46561,224,1
1768874539.1323493,305,tpc_lock,11.589563846588135,46561,224,1
1768874540.875205,320,tpc_lock,6.6029276847839355,46561,251,1
1768874540.8796232,318,tpc_lock,6.630058526992798,46561,251,1
1768874540.8922632,312,tpc_lock,6.659481048583984,46561,251,1
1768874540.9118965,310,tpc_lock,6.637909412384033,46561,251,1
1768874540.9139037,324,tpc_lock,6.644350528717041,46561,251,1
1768874551.9290633,313,tpc_commit,12.861317157745361,28795,251,1
1768874551.9295409,323,tpc_commit,12.862531423568726,28795,251,1
1768874551.9347901,309,tpc_commit,12.8084876537323,28783,251,1
1768874551.947361,321,tpc_commit,12.878266334533691,28795,251,1
1768874552.0201814,317,tpc_commit,12.893213748931885,28795,251,1
1768874553.6883993,305,das_work,14.556035041809082,60058,225,1
1768874553.6897776,312,tpc_lock,12.797505378723145,46561,225,1
1768874553.6909876,324,tpc_lock,12.777075290679932,46561,225,1
1768874553.6917837,320,tpc_lock,12.816572666168213,46561,225,1
1768874553.6962533,303,das_work,14.568669319152832,60058,225,1
1768874553.6986125,318,tpc_lock,12.81898283958435,46561,225,1
1768874553.733315,310,tpc_lock,12.821411609649658,46561,225,1
1768874564.3100002,303,tpc_commit,10.613733768463135,28795,252,1
1768874564.3477094,305,tpc_commit,10.659294843673706,28795,252,1
1768874567.9574695,303,tpc_commit,3.647455930709839,28795,226,1
1768874567.9618247,318,das_work,14.263197660446167,60058,226,1
1768874567.9636,310,das_work,14.230268955230713,60058,226,1
1768874567.9644752,312,das_work,14.274683952331543,60058,226,1
1768874567.9654474,324,das_work,14.274445295333862,60058,226,1
1768874568.0146537,305,tpc_commit,3.666929006576538,28795,226,1
1768874568.016234,320,das_work,14.32443618774414,60058,226,1
1768874576.679148,305,tpc_lock,7.384673595428467,46561,253,1
1768874576.7462428,303,tpc_lock,6.93291974067688,46561,253,1
1768874577.2656388,312,tpc_commit,9.301149845123291,28795,254,1
1768874577.2661436,320,tpc_commit,9.249892711639404,28795,254,1
1768874577.3435216,324,tpc_commit,9.378060579299927,28795,254,1
1768874577.3446825,310,tpc_commit,9.381067752838135,28795,254,1
1768874577.3453083,318,tpc_commit,9.383472442626953,28795,254,1
1768874581.2588055,318,tpc_commit,3.913482904434204,28795,227,1
1768874581.2599022,324,tpc_commit,3.916365385055542,28795,227,1
1768874581.2619574,320,tpc_commit,3.9958040714263916,28795,227,1
1768874581.262917,310,tpc_commit,3.9182186126708984,28795,227,1
1768874581.2638423,312,tpc_commit,3.99819278717041,28795,227,1
1768874589.693169,318,tpc_lock,6.9837586879730225,46561,255,1
1768874589.6943183,320,tpc_lock,7.529648780822754,46561,255,1
1768874589.7258277,312,tpc_lock,7.403256177902222,46561,255,1
1768874589.72769,324,tpc_lock,7.372215509414673,46561,255,1
1768874589.7327018,310,tpc_lock,6.765011548995972,46561,255,1
1768874593.8417618,310,tpc_lock,4.109045743942261,46561,228,1
1768874593.845379,318,tpc_lock,4.152193784713745,46561,228,1
1768874593.8459034,324,tpc_lock,4.1181981563568115,46561,228,1
1768874593.8492603,312,tpc_lock,4.123417854309082,46561,228,1
1768874593.8690655,320,tpc_lock,4.174733400344849,46561,228,1
1768874607.6773016,310,das_work,13.83552598953247,60058,229,1
1768874607.6834059,324,das_work,13.83749270439148,60058,229,1
1768874607.6873548,320,das_work,13.818273782730103,60058,229,1
1768874607.6919413,312,das_work,13.842670679092407,60058,229,1
1768874607.6952307,318,das_work,13.8498375415802,60058,229,1
1768874614.0853405,312,tpc_commit,6.393383264541626,28795,257,1
1768874614.086868,320,tpc_commit,6.399498462677002,28795,257,1
1768874614.098288,310,tpc_commit,6.420970916748047,28795,257,1
1768874614.134344,318,tpc_commit,6.439095735549927,28795,257,1
1768874614.1373825,324,tpc_commit,6.453958511352539,28795,257,1
1768874620.2025416,310,tpc_commit,6.104243278503418,28795,230,1
1768874620.2030182,324,tpc_commit,6.065621376037598,28795,230,1
1768874620.2033072,318,tpc_commit,6.068947792053223,28795,230,1
1768874620.2035868,312,tpc_commit,6.11823034286499,28795,230,1
1768874620.2038627,320,tpc_commit,6.116981506347656,28795,230,1
1768874626.487592,324,tpc_lock,5.605225086212158,46561,258,1
1768874626.5032797,312,tpc_lock,4.371102333068848,46561,258,1
1768874626.5379074,310,tpc_lock,5.528738975524902,46561,258,1
1768874626.555693,320,tpc_lock,5.1907639503479,46561,258,1
1768874626.567944,318,tpc_lock,5.4042744636535645,46561,258,1
1768874632.7147305,324,tpc_lock,6.227126598358154,46561,231,1
1768874632.7154129,312,tpc_lock,6.212121963500977,46561,231,1
1768874632.7186375,320,tpc_lock,6.162928819656372,46561,231,1
1768874632.719249,318,tpc_lock,6.151289701461792,46561,231,1
1768874632.7447374,310,tpc_lock,6.20681619644165,46561,231,1
1768874646.4999614,320,das_work,13.781309604644775,60058,232,1
1768874646.501296,312,das_work,13.785871028900146,60058,232,1
1768874646.5326495,310,das_work,13.787899017333984,60058,232,1
1768874646.533477,318,das_work,13.814215183258057,60058,232,1
1768874646.5360553,324,das_work,13.82131052017212,60058,232,1
1768874650.8328972,324,tpc_commit,4.296826124191284,28795,260,1
1768874650.8593655,320,tpc_commit,4.359393119812012,28795,260,1
1768874650.860517,318,tpc_commit,4.3270263671875,28795,260,1
1768874650.8825731,310,tpc_commit,4.3499085903167725,28795,260,1
1768874650.9077957,312,tpc_commit,4.4064881801605225,28795,260,1
1768874659.414581,310,tpc_commit,8.531992673873901,28795,233,1
1768874659.4150188,312,tpc_commit,8.507209062576294,28795,233,1
1768874659.4904592,318,tpc_commit,8.629932641983032,28795,233,1
1768874659.4923725,307,tpc_lock,364.1708903312683,46561,233,1
1768874659.4927645,324,tpc_commit,8.659857988357544,28795,233,1
1768874659.4930055,320,tpc_commit,8.633623123168945,28795,233,1
1768874663.223867,320,tpc_lock,2.760387897491455,46561,261,1
1768874672.575576,320,tpc_lock,9.351698637008667,46561,234,1
1768874672.5764534,307,das_work,13.084070682525635,60058,234,1
1768874673.0927253,307,tpc_commit,0.5162615776062012,28795,261,1
1768874675.3245184,312,tpc_lock,14.772372484207153,46561,262,1
1768874685.3894207,320,das_work,12.813830137252808,60058,235,1
1768874685.421366,312,tpc_lock,10.09683632850647,46561,235,1
1768874685.5180936,307,tpc_commit,12.425358295440674,28795,235,1
1768874687.449327,320,tpc_commit,2.05989146232605,28795,263,1
1768874697.3186252,307,tpc_lock,11.136236429214478,46561,263,1
1768874698.3412008,320,tpc_commit,10.891864538192749,28795,236,1
1768874698.4131205,312,das_work,12.99174165725708,60058,236,1
1768874699.5436785,312,tpc_commit,1.1305477619171143,28795,264,1
1768874710.4491649,312,tpc_commit,10.905476808547974,28795,237,1
1768874711.6836486,320,tpc_lock,12.206982612609863,46561,265,1
1768874711.7036455,312,tpc_lock,0.4724278450012207,46561,265,1
1768874722.711486,320,tpc_lock,11.027827262878418,46561,238,1
1768874722.7119086,312,tpc_lock,11.008253574371338,46561,238,1
1768874735.3149247,320,das_work,12.60342788696289,60058,239,1
1768874735.3154,312,das_work,12.603480815887451,60058,239,1
1768874735.873905,320,tpc_commit,0.5589709281921387,28795,267,1
1768874735.9162529,312,tpc_commit,0.6008443832397461,28795,267,1
1768874747.590044,320,tpc_commit,11.716129779815674,28795,240,1
1768874747.682823,312,tpc_commit,11.766559600830078,28795,240,1
1768874760.0116725,312,tpc_lock,11.759929656982422,46561,269,1
1768874771.9550817,312,tpc_lock,11.943398475646973,46561,242,1
1768874772.058224,301,tpc_lock,488.94888949394226,46561,242,1
1768874784.2915168,310,tpc_lock,123.13540458679199,46561,271,1
1768874784.3202255,318,tpc_lock,123.32169032096863,46561,271,1
1768874784.3861713,324,tpc_lock,123.23036694526672,46561,271,1
1768874785.136048,312,das_work,13.18095588684082,60058,243,1
1768874785.2362614,301,das_work,13.178017616271973,60058,243,1
1768874793.50283,301,tpc_commit,8.26655888557434,28795,271,1
1768874796.465736,312,tpc_commit,11.329676866531372,28795,272,1
1768874799.0442774,322,tpc_lock,488.91238164901733,46561,244,1
1768874799.0479572,316,tpc_lock,367.08360743522644,46561,244,1
1768874799.1500714,304,tpc_lock,367.1865553855896,46561,244,1
1768874799.1508534,321,tpc_commit,247.20348238945007,28795,244,1
1768874799.1584196,312,tpc_commit,2.6926729679107666,28795,244,1
1768874799.1605022,317,tpc_commit,247.14030623435974,28795,244,1
1768874799.1617162,313,tpc_commit,247.2326431274414,28795,244,1
1768874799.1630907,301,tpc_commit,5.6602463722229,28795,244,1
1768874799.1636026,309,tpc_commit,247.2288031578064,28783,244,1
1768874799.1649427,323,tpc_commit,247.23539185523987,28795,244,1
1768874799.1653707,308,tpc_lock,488.99451327323914,46561,244,1
1768874805.9420063,321,tpc_lock,4.942111968994141,46561,272,1
1768874805.9427462,309,tpc_lock,6.265159845352173,46561,272,1
1768874806.0157492,313,tpc_lock,6.234705209732056,46561,272,1
1768874806.0172548,323,tpc_lock,5.672349691390991,46561,272,1
1768874806.0460546,317,tpc_lock,5.187603950500488,46561,272,1
1768874806.0511694,301,tpc_lock,5.0350258350372314,46561,272,1
1768874808.4838924,312,tpc_lock,7.542272090911865,46561,273,1
1768874814.0266855,323,tpc_lock,8.009416103363037,46561,245,1
1768874814.0323489,322,das_work,14.988055944442749,60058,245,1
1768874814.0488443,309,tpc_lock,8.106084108352661,46561,245,1
1768874814.0516753,317,tpc_lock,8.00560474395752,46561,245,1
1768874814.0554836,321,tpc_lock,8.113462209701538,46561,245,1
1768874814.0560596,304,das_work,14.905972719192505,60058,245,1
1768874814.057367,308,das_work,14.891984224319458,60058,245,1
1768874814.0583456,316,das_work,15.010374546051025,60058,245,1
1768874814.0657005,313,tpc_lock,8.049938201904297,46561,245,1
1768874814.068271,312,tpc_lock,5.584359645843506,46561,245,1
1768874814.1055663,301,tpc_lock,8.054380655288696,46561,245,1
1768874820.9080732,316,tpc_commit,6.849712371826172,28795,274,1
1768874820.9131036,304,tpc_commit,6.857028961181641,28795,274,1
1768874820.9139552,322,tpc_commit,6.88159704208374,28795,274,1
1768874820.918864,308,tpc_commit,6.861489534378052,28795,274,1
1768874829.8402894,301,das_work,15.734707355499268,60058,246,1
1768874829.8582542,304,tpc_commit,8.945138692855835,28795,246,1
1768874829.8613894,322,tpc_commit,8.947421312332153,28795,246,1
1768874829.8769748,313,das_work,15.81125783920288,60058,246,1
1768874829.8811731,321,das_work,15.825670719146729,60058,246,1
1768874829.88303,309,das_work,15.834170579910278,60058,246,1
1768874829.8849497,317,das_work,15.833260536193848,60058,246,1
1768874829.885674,312,das_work,15.817389488220215,60058,246,1
1768874829.8877666,316,tpc_commit,8.979681253433228,28795,246,1
1768874829.8886774,323,das_work,15.86198115348816,60058,246,1
1768874829.8923085,308,tpc_commit,8.973429441452026,28795,246,1
1768874833.3245,312,tpc_commit,3.4388105869293213,28795,275,1
1768874833.3772786,308,tpc_lock,2.790419101715088,46561,275,1
1768874842.5827544,300,tpc_lock,507.65056467056274,46561,247,1
1768874842.583158,308,tpc_lock,9.20586347579956,46561,247,1
1768874842.650386,306,tpc_lock,507.69158029556274,46561,247,1
1768874842.65084,303,tpc_lock,265.90458703041077,46561,247,1
1768874842.6519892,312,tpc_commit,9.327473163604736,28795,247,1
1768874842.9900398,313,tpc_commit,13.113049983978271,28795,275,1
1768874842.9947517,321,tpc_commit,13.113562107086182,28795,275,1
1768874843.0152078,301,tpc_commit,13.174901723861694,28795,275,1
1768874843.015793,323,tpc_commit,13.12709903717041,28795,275,1
1768874843.0174057,309,tpc_commit,13.134360790252686,28795,275,1
1768874843.02647,317,tpc_commit,13.141504049301147,28795,275,1
1768874845.4068563,312,tpc_lock,1.81756591796875,46561,276,1
1768874857.1011512,313,tpc_commit,14.111095666885376,28795,248,1
1768874857.1695762,308,das_work,14.586408853530884,60058,248,1
1768874857.1728904,301,tpc_commit,14.157666683197021,28795,248,1
1768874857.1748793,317,tpc_commit,14.148392677307129,28795,248,1
1768874857.17518,323,tpc_commit,14.15937089920044,28795,248,1
1768874857.1755743,309,tpc_commit,14.158154726028442,28795,248,1
1768874857.2579975,321,tpc_commit,14.263229846954346,28795,248,1
1768874857.260471,306,das_work,14.610073566436768,60058,248,1
1768874857.2619627,300,das_work,14.679197549819946,60058,248,1
1768874857.2630162,303,das_work,14.612165212631226,60058,248,1
1768874857.2654102,312,tpc_lock,11.85854434967041,46561,248,1
1768874867.372654,303,tpc_commit,10.10962438583374,28795,277,1
1768874867.4020367,301,tpc_lock,9.015771389007568,46561,277,1
1768874867.4028676,317,tpc_lock,8.313170671463013,46561,277,1
1768874867.4034379,323,tpc_lock,8.580939769744873,46561,277,1
1768874867.4307263,313,tpc_lock,9.489736795425415,46549,277,1
1768874867.431346,321,tpc_lock,8.351916313171387,46561,277,1
1768874867.4323487,309,tpc_lock,9.479010820388794,46561,277,1
1768874869.8092568,308,tpc_commit,12.639669418334961,28795,278,1
1768874870.2082076,303,tpc_commit,2.8355417251586914,28795,249,1
1768874870.2086394,312,das_work,12.943216562271118,60058,249,1
1768874879.5642943,303,tpc_lock,8.436050176620483,46561,278,1
1768874882.0215104,312,tpc_commit,11.812853813171387,28795,279,1
1768874882.4460645,303,tpc_lock,2.8817572593688965,46561,250,1
1768874895.0590243,312,tpc_commit,13.037500143051147,28795,251,1
1768874895.059368,303,das_work,12.613293647766113,60058,251,1
1768874903.697684,303,tpc_commit,8.638306856155396,28795,280,1
1768874906.0942824,312,tpc_lock,9.05604100227356,46561,281,1
1768874907.6863031,318,tpc_lock,123.36606764793396,46561,252,1
1768874907.687024,312,tpc_lock,1.5927319526672363,46561,252,1
1768874907.754148,324,tpc_lock,123.36796689033508,46561,252,1
1768874907.7551026,310,tpc_lock,123.46357703208923,46561,252,1
1768874907.7597964,303,tpc_commit,4.0621020793914795,28795,252,1
1768874915.8333867,303,tpc_lock,7.128801584243774,46561,281,1
1768874921.0380888,303,tpc_lock,5.204692363739014,46561,253,1
1768874921.0426984,318,das_work,13.356384754180908,60058,253,1
1768874921.0434036,310,das_work,13.288290023803711,60058,253,1
1768874921.0448985,324,das_work,13.290740966796875,60058,253,1
1768874921.0460005,312,das_work,13.358963251113892,60058,253,1
1768874930.365601,324,tpc_commit,9.32069444656372,28795,283,1
1768874930.365974,310,tpc_commit,9.32256269454956,28795,283,1
1768874930.3683236,318,tpc_commit,9.325616598129272,28795,283,1
1768874930.3688774,312,tpc_commit,9.322863101959229,28795,283,1
1768874933.873239,312,tpc_commit,3.504351854324341,28795,254,1
1768874933.8766599,324,tpc_commit,3.5110480785369873,28795,254,1
1768874933.878137,303,das_work,12.840033769607544,60058,254,1
1768874933.8857043,310,tpc_commit,3.5197200775146484,28795,254,1
1768874933.8862076,318,tpc_commit,3.5178754329681396,28795,254,1
1768874939.9827318,303,tpc_commit,6.104580402374268,28795,283,1
1768874942.8930244,310,tpc_lock,8.107116222381592,46561,284,1
1768874942.9062626,318,tpc_lock,8.111818313598633,46561,284,1
1768874942.9070346,324,tpc_lock,7.1057562828063965,46561,284,1
1768874942.9182158,312,tpc_lock,7.593564987182617,46561,284,1
1768874947.5835886,303,tpc_commit,7.600846290588379,28795,255,1
1768874947.5842001,307,tpc_lock,250.26555824279785,46561,255,1
1768874947.614085,305,tpc_lock,370.9349205493927,46561,255,1
1768874947.6764507,302,tpc_lock,491.41415762901306,46561,255,1
1768874947.7031105,314,tpc_lock,491.42550134658813,46561,255,1
1768874952.121925,303,tpc_lock,3.101844549179077,46561,284,1
1768874955.2185593,304,tpc_lock,123.75510954856873,46561,285,1
1768874955.2352967,322,tpc_lock,123.39811396598816,46561,285,1
1768874955.2369494,316,tpc_lock,123.44987201690674,46561,285,1
1768874963.3506303,303,tpc_lock,11.22869086265564,46561,256,1
1768874963.3526838,307,das_work,15.768471717834473,60058,256,1
1768874963.4216635,304,tpc_lock,8.203091859817505,46561,256,1
1768874963.4223087,316,tpc_lock,8.185345649719238,46561,256,1
1768874963.42423,305,das_work,15.810129165649414,60058,256,1
1768874963.4290025,322,tpc_lock,8.193691730499268,46561,256,1
1768874963.4297915,302,das_work,15.753329277038574,60058,256,1
1768874963.4304438,314,das_work,15.727318525314331,60058,256,1
1768874964.3938038,307,tpc_commit,1.0411045551300049,28795,285,1
1768874967.3623216,314,tpc_commit,3.9318645000457764,28795,286,1
1768874967.3812294,302,tpc_commit,3.9514238834381104,28795,286,1
1768874976.9902527,305,tpc_commit,13.56600832939148,28795,286,1
1768874977.1131852,322,das_work,13.684173345565796,60058,257,1
1768874977.1194997,302,tpc_commit,9.738259077072144,28795,257,1
1768874977.1209068,314,tpc_commit,9.758574485778809,28795,257,1
1768874977.1213813,303,das_work,13.770735263824463,60058,257,1
1768874977.1588655,307,tpc_commit,12.7650465965271,28795,257,1
1768874977.159391,304,das_work,13.737718105316162,60058,257,1
1768874977.1602256,316,das_work,13.73790717124939,60058,257,1
1768874979.833175,306,tpc_commit,122.57269072532654,28795,287,1
1768874979.8336256,300,tpc_commit,122.57164907455444,28795,287,1
1768874979.843744,316,tpc_commit,2.6835029125213623,28795,287,1
1768874979.8622766,302,tpc_lock,1.7082769870758057,46561,287,1
1768874979.8763084,304,tpc_commit,2.7169039249420166,28795,287,1
1768874979.9437969,322,tpc_commit,2.8305959701538086,28795,287,1
1768874989.0667722,303,tpc_commit,11.945375204086304,28795,287,1
1768874989.0729525,307,tpc_lock,11.222985982894897,46561,287,1
1768874990.9393575,306,tpc_commit,11.106168031692505,28795,258,1
1768874990.939854,302,tpc_lock,11.077561855316162,46561,258,1
1768874990.9417934,304,tpc_commit,11.06546926498413,28795,258,1
1768874990.9501693,316,tpc_commit,11.106410503387451,28795,258,1
1768874990.958944,305,tpc_commit,13.968676805496216,28795,258,1
1768874990.9648778,300,tpc_commit,11.131243228912354,28795,258,1
1768874991.019899,322,tpc_commit,11.07608699798584,28795,258,1
1768875001.76807,305,tpc_lock,9.859629392623901,46561,288,1
1768875003.7761962,302,das_work,12.836332082748413,60058,259,1
1768875004.5264697,300,tpc_lock,11.960613489151001,46549,289,1
1768875004.5270517,304,tpc_lock,12.078788042068481,46561,289,1
1768875004.529321,306,tpc_lock,11.982790231704712,46561,289,1
1768875016.2529392,304,tpc_lock,11.72587251663208,46561,260,1
1768875016.2565703,306,tpc_lock,11.727234840393066,46561,260,1
1768875016.3923297,300,tpc_lock,11.865840911865234,46549,260,1
1768875016.5965512,302,tpc_commit,12.82033896446228,28795,290,1
1768875029.9369717,300,das_work,13.544625282287598,60058,261,1
1768875029.9385486,302,tpc_commit,13.341986417770386,28795,261,1
1768875029.9390004,306,das_work,13.682415962219238,60058,261,1
1768875029.9395719,304,das_work,13.68662166595459,60058,261,1
1768875041.0572355,302,tpc_lock,10.462822198867798,46561,292,1
1768875041.0592005,306,tpc_commit,11.120185852050781,28795,292,1
1768875041.0600133,304,tpc_commit,11.12042760848999,28795,292,1
1768875041.1011207,300,tpc_commit,11.164134502410889,28783,292,1
1768875042.2549207,300,tpc_commit,1.1537854671478271,28783,262,1
1768875042.2891111,304,tpc_commit,1.2290871143341064,28795,262,1
1768875053.23523,300,tpc_lock,10.385825157165527,46561,293,1
1768875053.2435753,304,tpc_lock,9.3134446144104,46561,293,1
1768875054.6304212,306,tpc_commit,13.57120966911316,28795,263,1
1768875065.4176369,306,tpc_lock,9.094629287719727,46561,294,1
1768875080.1278684,312,tpc_lock,137.209641456604,46561,265,1
1768875080.1293766,318,tpc_lock,137.2231035232544,46561,265,1
1768875080.213564,324,tpc_lock,137.30651426315308,46561,265,1
1768875080.2143478,310,tpc_lock,137.3213129043579,46561,265,1
1768875093.571897,318,das_work,13.442510843276978,60058,266,1
1768875093.610933,310,das_work,13.396572351455688,60058,266,1
1768875093.6133795,312,das_work,13.485500812530518,60058,266,1
1768875093.6165228,324,das_work,13.402943849563599,60058,266,1
1768875101.8595922,314,tpc_lock,122.93678212165833,46561,297,1
1768875101.8599768,312,tpc_commit,8.246574640274048,28795,297,1
1768875101.862864,318,tpc_commit,8.290960311889648,28795,297,1
1768875101.8642418,310,tpc_commit,8.253299951553345,28795,297,1
1768875101.9278703,324,tpc_commit,8.311336755752563,28795,297,1
1768875105.9924173,324,tpc_commit,4.064532279968262,28795,267,1
1768875106.0638144,310,tpc_commit,4.1995625495910645,28795,267,1
1768875106.065671,312,tpc_commit,4.2056849002838135,28795,267,1
1768875106.0660107,318,tpc_commit,4.203137159347534,28795,267,1
1768875106.0664706,314,tpc_lock,4.2068681716918945,46561,267,1
1768875114.2163947,324,tpc_lock,7.3427159786224365,46561,298,1
1768875119.497359,324,tpc_lock,5.28094744682312,46561,268,1
1768875119.4977953,301,tpc_lock,252.09574341773987,46561,268,1
1768875119.5236022,323,tpc_lock,252.12014985084534,46561,268,1
1768875119.5259533,317,tpc_lock,252.1230709552765,46561,268,1
1768875119.528069,307,tpc_lock,130.4551055431366,46561,268,1
1768875119.5372918,308,tpc_commit,249.72802472114563,28795,268,1
1768875119.5399582,303,tpc_commit,130.47317504882812,28795,268,1
1768875119.540555,309,tpc_lock,252.1081941127777,46561,268,1
1768875119.5411243,314,das_work,13.474645853042603,60058,268,1
1768875119.5468562,321,tpc_lock,252.1154978275299,46561,268,1
1768875119.5597992,313,tpc_lock,252.12905740737915,46549,268,1
1768875121.9818974,303,tpc_lock,0.5529022216796875,46561,298,1
1768875126.3399112,314,tpc_commit,6.798773527145386,28795,299,1
1768875126.4216204,308,tpc_lock,5.194998741149902,46561,299,1
1768875135.7973745,309,das_work,16.256806135177612,60058,269,1
1768875135.9422185,313,das_work,16.382405757904053,60058,269,1
1768875135.9437532,317,das_work,16.417789697647095,60058,269,1
1768875135.9461317,308,tpc_lock,9.52450180053711,46561,269,1
1768875135.95222,321,das_work,16.40534996986389,60058,269,1
1768875135.9625425,303,tpc_lock,13.980635404586792,46561,269,1
1768875135.9762118,314,tpc_commit,9.636289834976196,28795,269,1
1768875135.979017,324,das_work,16.481642484664917,60058,269,1
1768875135.981273,323,das_work,16.45765781402588,60058,269,1
1768875135.9819412,301,das_work,16.484135150909424,60058,269,1
1768875135.983016,305,tpc_lock,134.21492958068848,46561,269,1
1768875135.9856274,307,das_work,16.45754337310791,60058,269,1
1768875138.7659612,324,tpc_commit,2.786929130554199,28795,300,1
1768875138.7674844,314,tpc_lock,1.7146601676940918,46561,300,1
1768875146.245859,321,tpc_commit,10.29362440109253,28795,300,1
1768875146.2594564,307,tpc_commit,10.273807048797607,28795,300,1
1768875146.2598503,323,tpc_commit,10.278563976287842,28795,300,1
1768875146.2768443,317,tpc_commit,10.333072662353516,28795,300,1
1768875146.2955728,313,tpc_commit,10.353336334228516,28783,300,1
1768875146.3374033,301,tpc_commit,10.355448484420776,28795,300,1
1768875146.342469,309,tpc_commit,10.545083045959473,28795,300,1
1768875152.617015,314,tpc_lock,13.849520206451416,46561,270,1
1768875152.619656,301,tpc_commit,6.282236337661743,28795,270,1
1768875152.6211476,309,tpc_commit,6.27866268157959,28795,270,1
1768875152.6292799,324,tpc_commit,13.863307237625122,28795,270,1
1768875152.6298368,313,tpc_commit,6.334251880645752,28783,270,1
1768875152.6311536,305,das_work,16.648122787475586,60058,270,1
1768875152.635133,323,tpc_commit,6.375271558761597,28795,270,1
1768875152.6365893,303,das_work,16.674031734466553,60058,270,1
1768875152.6373177,308,das_work,16.69117021560669,60058,270,1
1768875152.6534498,307,tpc_commit,6.393981695175171,28795,270,1
1768875152.656041,317,tpc_commit,6.37918496131897,28795,270,1
1768875152.656339,321,tpc_commit,6.410470247268677,28795,270,1
1768875159.261571,305,tpc_commit,6.630399942398071,28795,301,1
1768875159.26417,307,tpc_lock,5.413968324661255,46549,301,1
1768875159.2648253,303,tpc_commit,6.628220319747925,28795,301,1
1768875159.2789192,321,tpc_lock,5.682356595993042,46561,301,1
1768875159.3543842,309,tpc_lock,5.302212953567505,46561,301,1
1768875159.3601239,317,tpc_lock,6.137315511703491,46561,301,1
1768875159.3614254,301,tpc_lock,5.713324785232544,46561,301,1
1768875159.3666368,323,tpc_lock,5.606136798858643,46561,301,1
1768875159.3673892,313,tpc_lock,5.608948230743408,46561,301,1
1768875163.255738,308,tpc_commit,10.618392705917358,28795,302,1
1768875163.292743,324,tpc_lock,8.754016637802124,46561,302,1
1768875166.5022473,303,tpc_commit,7.2374067306518555,28795,271,1
1768875166.615415,314,das_work,13.998384714126587,60058,271,1
1768875166.6207101,305,tpc_commit,7.359124660491943,28795,271,1
1768875175.4130785,314,tpc_commit,8.79764699935913,28795,303,1
1768875180.1355362,309,tpc_lock,20.781136751174927,46561,272,1
1768875180.1364913,314,tpc_commit,4.72339653968811,28795,272,1
1768875180.13755,308,tpc_commit,16.881798267364502,28795,272,1
1768875180.1383235,301,tpc_lock,20.776882886886597,46561,272,1
1768875180.1399634,300,tpc_lock,126.90471863746643,46561,272,1
1768875180.1428435,304,tpc_lock,126.89925646781921,46561,272,1
1768875180.1573443,321,tpc_lock,20.878408193588257,46561,272,1
1768875180.1601548,313,tpc_lock,20.792750120162964,46561,272,1
1768875180.1945322,307,tpc_lock,20.930347204208374,46549,272,1
1768875180.2608953,317,tpc_lock,20.900754690170288,46561,272,1
1768875180.2632325,323,tpc_lock,20.896570682525635,46561,272,1
1768875187.6130323,314,tpc_lock,5.974917888641357,46549,304,1
1768875187.6135473,308,tpc_lock,6.379055976867676,46561,304,1
1768875196.6226084,304,das_work,16.479753971099854,60058,273,1
1768875196.6297328,321,das_work,16.47237515449524,60058,273,1
1768875196.6466959,317,das_work,16.38578152656555,60058,273,1
1768875196.6532888,306,tpc_lock,131.23563742637634,46561,273,1
1768875196.6629236,307,das_work,16.46837568283081,60058,273,1
1768875196.6714578,314,tpc_lock,9.058414220809937,46549,273,1
1768875196.6944046,308,tpc_lock,9.08084774017334,46561,273,1
1768875196.6988573,300,das_work,16.558881521224976,60058,273,1
1768875196.7380736,301,das_work,16.599738597869873,60058,273,1
1768875196.7395675,309,das_work,16.60401463508606,60058,273,1
1768875196.741138,313,das_work,16.580965757369995,60058,273,1
1768875196.743176,323,das_work,16.479923725128174,60058,273,1
1768875199.767676,300,tpc_commit,3.0688042640686035,28795,305,1
1768875199.7700768,304,tpc_commit,3.147453546524048,28795,305,1
1768875208.6118503,309,tpc_commit,11.872267246246338,28795,305,1
1768875208.6253152,323,tpc_commit,11.882123470306396,28795,305,1
1768875208.6258173,307,tpc_commit,11.962877988815308,28783,305,1
