timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402247.8509955,133,tpc_lock,1.15183424949646,46561,53,1
1769402259.9469163,133,das_work,12.095912218093872,60058,54,1
1769402270.690986,133,tpc_commit,10.744062185287476,28795,58,1
1769402271.8859353,133,tpc_commit,1.1949405670166016,28795,55,1
1769402282.6716948,133,tpc_lock,9.55722713470459,46561,59,1
1769402283.9098136,133,tpc_lock,1.2381088733673096,46561,56,1
1769402296.0144446,133,das_work,12.104623079299929,60058,57,1
1769402306.7621963,133,tpc_commit,10.747743368148804,28795,61,1
1769402307.952871,133,tpc_commit,1.190666913986206,28795,58,1
1769402318.778323,133,tpc_lock,9.051714181900024,46561,62,1
1769402320.0331185,133,tpc_lock,1.2547872066497805,46561,59,1
1769402332.0188253,133,das_work,11.985698223114014,60058,60,1
1769402332.0977445,137,tpc_lock,121.55223274230956,46549,60,1
1769402342.7744482,133,tpc_commit,10.755614042282104,28795,64,1
1769402344.1746309,137,das_work,12.07687783241272,60058,61,1
1769402344.1750317,133,tpc_commit,1.4005746841430664,28795,61,1
1769402354.8464956,137,tpc_commit,10.6718590259552,28783,65,1
1769402356.396773,137,tpc_commit,1.5502681732177734,28783,62,1
1769401662.2939403,148,tpc_lock,5.095803737640381,46561,8,1
1769401662.3091068,140,tpc_lock,3.110223293304444,46561,8,1
1769401662.350458,144,tpc_lock,6.03000283241272,46561,8,1
1769401662.3613198,146,tpc_lock,2.796050548553467,46561,8,1
1769401664.5602157,147,tpc_lock,4.972400665283203,46561,8,1
1769401664.561281,149,tpc_lock,1.5801966190338137,46549,8,1
1769401664.5813856,145,tpc_lock,7.763066053390503,46561,8,1
1769401664.6065638,143,tpc_lock,4.4364190101623535,46561,8,1
1769401666.7945285,140,tpc_lock,4.485415458679199,46561,8,1
1769401666.80186,148,tpc_lock,4.507913112640381,46561,8,1
1769401666.8764715,144,tpc_lock,4.5260045528411865,46561,8,1
1769401666.8790605,146,tpc_lock,4.517734527587891,46561,8,1
1769401674.7753248,142,tpc_lock,9.328262329101562,46561,9,1
1769401676.9751184,141,tpc_lock,12.42243242263794,46561,9,1
1769401680.4995575,140,das_work,13.705016136169434,60058,9,1
1769401680.501059,144,das_work,13.624573945999146,60058,9,1
1769401680.5018172,148,das_work,13.699942350387571,60058,9,1
1769401680.5935757,142,tpc_lock,5.818241834640503,46561,9,1
1769401680.594131,146,das_work,13.71506118774414,60058,9,1
1769401686.9254384,148,tpc_commit,6.423607349395752,28795,10,1
1769401686.926094,146,tpc_commit,6.331951856613159,28795,10,1
1769401686.927185,144,tpc_commit,6.426116704940796,28795,10,1
1769401686.9884272,140,tpc_commit,6.488854169845581,28795,10,1
1769401694.197454,144,tpc_commit,7.270259618759155,28795,10,1
1769401694.1979206,142,das_work,13.604329824447632,60058,10,1
1769401694.2267296,148,tpc_commit,7.301281452178955,28795,10,1
1769401694.2462704,146,tpc_commit,7.320167064666748,28795,10,1
1769401694.270678,140,tpc_commit,7.282238245010376,28795,10,1
1769401699.4841466,146,tpc_lock,4.166895627975464,46561,11,1
1769401699.489747,148,tpc_lock,3.648257255554199,46549,11,1
1769401699.5290678,140,tpc_lock,3.4856135845184326,46561,11,1
1769401699.578628,142,tpc_commit,5.380697965621948,28795,11,1
1769401699.5796285,144,tpc_lock,4.874370574951172,46561,11,1
1769401706.833619,142,tpc_commit,7.254976987838745,28795,11,1
1769401706.852839,146,tpc_lock,7.368683099746704,46561,11,1
1769401706.9472327,144,tpc_lock,7.367591381072998,46561,11,1
1769401706.9485545,140,tpc_lock,7.419473886489868,46561,11,1
1769401706.951321,148,tpc_lock,7.4615654945373535,46549,11,1
1769401711.9185352,142,tpc_lock,4.295593738555908,46561,12,1
1769401720.424548,142,tpc_lock,8.50600004196167,46561,12,1
1769401720.44073,148,das_work,13.489400148391724,60058,12,1
1769401720.4433737,144,das_work,13.4961256980896,60058,12,1
1769401720.445688,140,das_work,13.497125387191772,60058,12,1
1769401720.4488146,146,das_work,13.595967531204224,60058,12,1
1769401724.1011202,144,tpc_commit,3.657733678817749,28795,13,1
1769401724.101702,140,tpc_commit,3.6560018062591553,28795,13,1
1769401724.1211095,148,tpc_commit,3.680366754531861,28783,13,1
1769401724.1236806,146,tpc_commit,3.6748530864715576,28795,13,1
1769401734.0325568,148,tpc_commit,9.911435842514038,28783,13,1
1769401734.033739,142,das_work,13.609176874160768,60058,13,1
1769401734.064365,144,tpc_commit,9.96323037147522,28795,13,1
1769401734.1087513,146,tpc_commit,9.985058784484863,28795,13,1
1769401734.1377394,140,tpc_commit,10.036024808883669,28795,13,1
1769401736.602708,140,tpc_lock,1.6581206321716309,46561,14,1
1769401736.6454046,146,tpc_lock,1.79248046875,46561,14,1
1769401736.648135,142,tpc_commit,2.6143836975097656,28795,14,1
1769401746.5558274,146,tpc_lock,9.910409927368164,46561,14,1
1769401746.558709,140,tpc_lock,9.95598578453064,46561,14,1
1769401746.5593576,142,tpc_commit,9.911210298538208,28795,14,1
1769401759.0095289,140,das_work,12.450807571411133,60058,15,1
1769401759.010493,146,das_work,12.454651594161987,60058,15,1
1769401761.0118003,140,tpc_commit,2.0022568702697754,28795,16,1
1769401761.0186143,146,tpc_commit,2.0081124305725098,28795,16,1
1769401771.439556,146,tpc_commit,10.42093276977539,28795,16,1
1769401771.4398715,140,tpc_commit,10.428058624267578,28795,16,1
1769401773.1745408,140,tpc_lock,0.8511803150177002,46561,17,1
1769401783.7369025,140,tpc_lock,10.562347412109377,46561,17,1
1769401785.2372258,146,tpc_lock,12.137308597564695,46561,18,1
1769401796.3375,140,das_work,12.600588321685793,60058,18,1
1769401796.338704,146,tpc_lock,11.10146951675415,46561,18,1
1769401796.3924026,143,tpc_lock,131.7858304977417,46561,18,1
1769401796.3962097,149,tpc_lock,131.83492255210876,46549,18,1
1769401796.416212,145,tpc_lock,131.83481884002686,46561,18,1
1769401796.4231262,147,tpc_lock,131.86290431022644,46561,18,1
1769401797.360772,140,tpc_commit,1.0232627391815186,28795,19,1
1769401810.809,145,das_work,14.392773866653442,60058,19,1
1769401810.811727,147,das_work,14.388588190078735,60058,19,1
1769401810.8178756,146,das_work,14.47916340827942,60058,19,1
1769401810.8429534,149,das_work,14.446730613708496,60058,19,1
1769401810.8507428,141,tpc_lock,133.87561559677124,46561,19,1
1769401810.9030423,143,das_work,14.510625839233398,60058,19,1
1769401810.9049962,140,tpc_commit,13.544215202331545,28795,19,1
1769401821.3201282,145,tpc_commit,10.511115312576294,28795,21,1
1769401821.3479855,147,tpc_commit,10.536247968673706,28795,21,1
1769401821.373393,149,tpc_commit,10.530431270599363,28783,21,1
1769401821.3784866,143,tpc_commit,10.475428819656372,28795,21,1
1769401821.588091,140,tpc_lock,8.914344310760498,46561,21,1
1769401821.6638558,146,tpc_commit,10.845967769622805,28795,21,1
1769401825.1227036,147,tpc_commit,3.774707078933716,28795,20,1
1769401825.1516535,140,tpc_lock,3.563553810119629,46561,20,1
1769401825.154069,143,tpc_commit,3.775568723678589,28795,20,1
1769401825.1849587,149,tpc_commit,3.8115506172180176,28783,20,1
1769401825.1872976,145,tpc_commit,3.867155075073242,28795,20,1
1769401825.1887765,141,das_work,14.338021516799929,60058,20,1
1769401825.1894522,146,tpc_commit,3.5255842208862305,28795,20,1
1769401833.759319,146,tpc_lock,6.696771621704102,46561,22,1
1769401834.0546086,141,tpc_commit,8.865819692611694,28795,22,1
1769401834.0553763,145,tpc_lock,7.794649839401245,46561,22,1
1769401834.0605934,149,tpc_lock,7.909002065658569,46561,22,1
1769401834.1370263,143,tpc_lock,7.660171031951904,46561,22,1
1769401834.151703,147,tpc_lock,7.121199131011963,46561,22,1
1769401838.2191975,140,das_work,13.067529916763306,60058,21,1
1769401838.220721,141,tpc_commit,4.166098356246948,28795,21,1
1769401845.8892596,140,tpc_commit,7.670047283172607,28795,23,1
1769401846.4528918,141,tpc_lock,7.7186408042907715,46561,23,1
1769401850.8449504,140,tpc_commit,4.955682516098023,28795,22,1
1769401850.8747492,143,tpc_lock,16.737709045410156,46561,22,1
1769401850.8815465,141,tpc_lock,4.428643465042114,46561,22,1
1769401858.0581377,144,tpc_lock,122.8404688835144,46561,24,1
1769401858.1254349,148,tpc_lock,122.79326915740968,46561,24,1
1769401865.357874,144,tpc_lock,7.299726724624634,46561,23,1
1769401865.4286792,143,das_work,14.553914546966553,60058,23,1
1769401865.4294438,141,das_work,14.547885417938232,60058,23,1
1769401865.430257,148,tpc_lock,7.3048095703125,46561,23,1
1769401870.4682066,142,tpc_lock,122.55004119873048,46561,25,1
1769401870.884519,141,tpc_commit,5.455063104629517,28795,25,1
1769401870.8851304,143,tpc_commit,5.456437349319458,28795,25,1
1769401879.159825,143,tpc_commit,8.274682760238647,28795,24,1
1769401879.1602502,144,das_work,13.80236792564392,60058,24,1
1769401879.1654656,141,tpc_commit,8.280932903289795,28795,24,1
1769401879.1658034,142,tpc_lock,8.697584867477417,46561,24,1
1769401879.166535,148,das_work,13.736270189285278,60058,24,1
1769401882.534862,144,tpc_commit,3.374599933624268,28795,26,1
1769401882.5556948,148,tpc_commit,3.389147996902466,28795,26,1
1769401892.6481388,148,tpc_commit,10.09243369102478,28795,25,1
1769401892.6538706,144,tpc_commit,10.118995189666748,28795,25,1
1769401892.6541965,142,das_work,13.488380432128906,60058,25,1
1769401894.994351,148,tpc_lock,1.0203089714050293,46561,27,1
1769401895.0074358,142,tpc_commit,2.3532276153564453,28795,27,1
1769401895.0904872,144,tpc_lock,1.2803077697753906,46549,27,1
1769401895.3192844,143,tpc_lock,14.192537784576416,46549,27,1
1769401895.319673,141,tpc_lock,14.395763635635376,46561,27,1
1769401906.640706,148,tpc_lock,11.646342992782593,46561,26,1
1769401906.645841,142,tpc_commit,11.63839030265808,28795,26,1
1769401906.64716,144,tpc_lock,11.556658506393433,46549,26,1
1769401906.6486115,143,tpc_lock,11.329317808151243,46549,26,1
1769401906.6604743,141,tpc_lock,11.340792179107666,46561,26,1
1769401919.2716155,142,tpc_lock,12.123363733291626,46561,29,1
1769401919.607382,148,das_work,12.966666221618652,60058,27,1
1769401919.6099763,141,das_work,12.949488162994385,60058,27,1
1769401919.612059,143,das_work,12.963401079177856,60058,27,1
1769401919.6131525,144,das_work,12.965978622436523,60058,27,1
1769401931.3612816,148,tpc_commit,11.75388503074646,28795,30,1
1769401931.361761,144,tpc_commit,11.748597383499146,28783,30,1
1769401931.957311,143,tpc_commit,12.345237493515016,28783,30,1
1769401931.9726777,141,tpc_commit,12.362688302993774,28795,30,1
1769401944.4678454,144,tpc_commit,13.106073141098022,28783,29,1
1769401944.4702597,148,tpc_commit,13.108968734741213,28795,29,1
1769401955.5345778,148,tpc_lock,10.30779266357422,46561,32,1
1769401955.538048,144,tpc_lock,9.85614848136902,46561,32,1
1769401956.8184233,146,tpc_lock,123.05909371376038,46561,30,1
1769401956.8697343,149,tpc_lock,122.80913043022156,46561,30,1
1769401969.45888,145,tpc_lock,135.40349078178406,46561,31,1
1769401969.46161,147,tpc_lock,135.3098750114441,46561,31,1
1769401969.462834,146,das_work,12.644396305084229,60058,31,1
1769401969.5184226,149,das_work,12.64867901802063,60058,31,1
1769401979.5416162,146,tpc_commit,10.078774213790894,28795,34,1
1769401980.1587472,149,tpc_commit,10.640316486358644,28795,34,1
1769401982.153258,146,tpc_commit,2.6116321086883545,28795,32,1
1769401982.181101,145,das_work,12.722211599349976,60058,32,1
1769401982.234122,149,tpc_commit,2.0753660202026367,28795,32,1
1769401982.2344036,147,das_work,12.772782325744627,60058,32,1
1769401992.4281602,149,tpc_lock,9.601167678833008,46561,35,1
1769401992.431288,147,tpc_commit,10.196879386901855,28795,35,1
1769401992.4389417,145,tpc_commit,10.257834434509276,28795,35,1
1769401994.4045897,147,tpc_commit,1.9732935428619385,28795,33,1
1769401994.4096093,145,tpc_commit,1.9706544876098635,28795,33,1
1769401994.4514637,149,tpc_lock,2.02329421043396,46561,33,1
1769402004.50344,145,tpc_lock,8.376914739608765,46561,36,1
1769402004.5302975,147,tpc_lock,8.438591480255127,46561,36,1
1769402007.0695455,145,tpc_lock,2.566096544265747,46561,34,1
1769402007.071019,147,tpc_lock,2.5407118797302246,46561,34,1
1769402007.0732443,149,das_work,12.621771335601808,60058,34,1
1769402016.6728814,149,tpc_commit,9.5996253490448,28795,37,1
1769402019.6728032,149,tpc_commit,2.9999125003814697,28795,35,1
1769402019.7557364,145,das_work,12.686176776885986,60058,35,1
1769402019.756324,147,das_work,12.685293674468994,60058,35,1
1769402028.7898169,145,tpc_commit,9.034067630767822,28795,38,1
1769402028.8076053,147,tpc_commit,9.051271438598633,28795,38,1
1769402028.848521,149,tpc_lock,7.898241519927978,46561,38,1
1769402032.2419274,149,tpc_lock,3.3933968544006348,46561,36,1
1769402032.242669,147,tpc_commit,3.435054302215576,28795,36,1
1769402032.301079,145,tpc_commit,3.5112533569335938,28795,36,1
1769402040.941187,147,tpc_lock,7.8499391078948975,46561,39,1
1769402040.9880142,145,tpc_lock,7.139941692352295,46561,39,1
1769402045.170221,149,das_work,12.92827820777893,60058,37,1
1769402045.1709278,142,tpc_lock,125.89929866790771,46561,37,1
1769402045.1732492,147,tpc_lock,4.232053995132446,46561,37,1
1769402045.2367797,145,tpc_lock,4.248755931854248,46561,37,1
1769402053.040903,149,tpc_commit,7.870669364929199,28795,40,1
1769402059.3430147,145,das_work,14.10622215270996,60058,38,1
1769402059.3614662,147,das_work,14.188204526901243,60058,38,1
1769402059.3623393,142,das_work,14.191400051116943,60058,38,1
1769402059.452978,149,tpc_commit,6.412065505981445,28795,38,1
1769402059.455285,143,tpc_commit,127.49795889854433,28783,38,1
1769402059.4559104,141,tpc_commit,127.48321914672852,28795,38,1
1769402064.066303,142,tpc_commit,4.703955888748169,28795,41,1
1769402065.3621173,141,tpc_lock,5.267603874206543,46561,41,1
1769402065.3626058,145,tpc_commit,6.019577503204346,28795,41,1
1769402065.4196584,149,tpc_lock,4.492998123168945,46561,41,1
1769402065.4214437,147,tpc_commit,6.059963226318359,28795,41,1
1769402065.439971,143,tpc_lock,5.343967914581299,46561,41,1
1769402073.5315018,145,tpc_commit,8.168886184692383,28795,39,1
1769402073.5328972,147,tpc_commit,8.111438274383545,28795,39,1
1769402073.615414,141,tpc_lock,8.253287553787231,46561,39,1
1769402073.617129,149,tpc_lock,8.19745659828186,46561,39,1
1769402073.6206222,142,tpc_commit,9.554306268692017,28795,39,1
1769402076.407994,142,tpc_lock,1.4756052494049072,46561,42,1
1769402077.6185796,145,tpc_lock,2.3078932762146,46561,42,1
1769402077.624467,147,tpc_lock,3.093863010406494,46549,42,1
1769402088.1417584,142,tpc_lock,11.733751773834229,46561,40,1
1769402088.145745,148,tpc_lock,132.61114978790283,46561,40,1
1769402088.146467,147,tpc_lock,10.521990299224854,46549,40,1
1769402088.1505575,145,tpc_lock,10.531968116760254,46561,40,1
1769402088.1531315,144,tpc_lock,132.61507415771484,46561,40,1
1769402088.1540282,149,das_work,14.53688621520996,60058,40,1
1769402088.154658,141,das_work,14.539229393005373,60058,40,1
1769402090.010221,141,tpc_commit,1.8555502891540527,28795,43,1
1769402090.0413337,149,tpc_commit,1.887291669845581,28795,43,1
1769402101.891254,148,das_work,13.745496988296509,60058,41,1
1769402101.8918853,142,das_work,13.750113010406494,60058,41,1
1769402101.9979968,149,tpc_commit,11.95664930343628,28795,41,1
1769402102.0001743,147,das_work,13.853694200515749,60058,41,1
1769402102.0025015,145,das_work,13.851931095123293,60058,41,1
1769402102.0081766,141,tpc_commit,11.997939109802246,28795,41,1
1769402102.0091765,144,das_work,13.85603165626526,60058,41,1
1769402112.702831,144,tpc_commit,10.693641185760498,28795,45,1
1769402112.7062747,148,tpc_commit,10.815007209777832,28795,45,1
1769402112.7076235,142,tpc_commit,10.815723657608032,28795,45,1
1769402114.3647845,141,tpc_lock,10.660725593566896,46561,45,1
1769402114.3655634,145,tpc_commit,12.363048791885376,28795,45,1
1769402114.5903451,144,tpc_commit,1.8875048160552976,28795,42,1
1769402114.590655,148,tpc_commit,1.884370803833008,28795,42,1
1769402114.6037128,142,tpc_commit,1.896080017089844,28795,42,1
1769402222.587168,147,tpc_commit,120.5869791507721,28783,54,1
1769402223.6280773,147,tpc_commit,1.0408947467803955,28783,51,1
1769402235.8319857,145,tpc_commit,121.4664101600647,28795,52,1
1769402368.5248165,141,tpc_lock,254.16001844406128,46561,63,1
1769402381.258195,141,das_work,12.733368396759031,60058,64,1
1769402390.9502602,141,tpc_commit,9.692055702209473,28795,68,1
1769402393.2966826,141,tpc_commit,2.3464128971099854,28795,65,1
1769401662.3196929,150,tpc_lock,2.3983986377716064,46561,8,1
1769401662.3213856,154,tpc_lock,1.99153470993042,46561,8,1
1769401662.3564086,158,tpc_lock,4.048925399780273,46561,8,1
1769401664.5668104,155,tpc_lock,6.110249757766724,46561,8,1
1769401664.6101294,151,tpc_lock,2.8116612434387207,46561,8,1
1769401664.6142051,157,tpc_lock,5.61916184425354,46561,8,1
1769401664.6254232,153,tpc_lock,2.313428401947021,46561,8,1
1769401666.825114,150,tpc_lock,4.50541353225708,46561,8,1
1769401666.8270743,158,tpc_lock,4.47065544128418,46561,8,1
1769401666.884929,154,tpc_lock,4.56353497505188,46561,8,1
1769401674.7888222,156,tpc_lock,10.27582025527954,46561,9,1
1769401674.7916882,152,tpc_lock,5.455242872238159,46561,9,1
1769401676.9116497,159,tpc_lock,10.39682126045227,46561,9,1
1769401680.5876856,154,das_work,13.702746152877808,60058,9,1
1769401680.5907102,150,das_work,13.76558232307434,60058,9,1
1769401680.5919795,152,tpc_lock,5.800283432006836,46561,9,1
1769401680.5925865,158,das_work,13.765500783920288,60058,9,1
1769401680.6324174,156,tpc_lock,5.843586206436157,46561,9,1
1769401686.9467118,150,tpc_commit,6.355972051620483,28795,10,1
1769401687.0139046,158,tpc_commit,6.421304941177368,28795,10,1
1769401687.0150726,154,tpc_commit,6.427371263504028,28795,10,1
1769401694.202448,150,tpc_commit,7.255721569061279,28795,10,1
1769401694.202995,156,das_work,13.570562362670898,60058,10,1
1769401694.2035315,158,tpc_commit,7.189613103866577,28795,10,1
1769401694.2287364,154,tpc_commit,7.213650941848755,28795,10,1
