timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871032.275183,288,tpc_commit,8.322786569595337,28783,296,1
1768871032.3226476,294,tpc_commit,8.371825933456421,28795,296,1
1768871032.3243606,289,das_work,13.863075733184814,60058,296,1
1768871032.3277557,299,das_work,13.870451211929321,60058,296,1
1768871032.3283317,287,das_work,13.868746995925903,60058,296,1
1768871032.3320925,285,tpc_lock,8.594481468200684,46561,296,1
1768871032.333064,296,tpc_commit,8.38481855392456,28771,296,1
1768871035.9544458,299,tpc_commit,3.6266744136810303,28795,321,1
1768871035.9840128,287,tpc_commit,3.6556661128997803,28795,321,1
1768871036.0296357,289,tpc_commit,3.705260753631592,28795,321,1
1768871036.104735,296,tpc_lock,2.4970831871032715,46561,321,1
1768871036.1461794,288,tpc_lock,3.196207284927368,46561,321,1
1768871045.4592123,296,tpc_lock,9.354463338851929,46561,297,1
1768871045.4615464,289,tpc_commit,9.43189549446106,28795,297,1
1768871045.4664466,299,tpc_commit,9.511986017227173,28795,297,1
1768871045.469072,287,tpc_commit,9.485041618347168,28795,297,1
1768871045.470263,285,das_work,13.138157844543457,60058,297,1
1768871045.4710586,288,tpc_lock,9.324862480163574,46561,297,1
1768871048.357234,285,tpc_commit,2.886956214904785,28795,322,1
1768871058.3939965,285,tpc_commit,10.036753177642822,28795,298,1
1768871058.3946056,288,das_work,12.923537015914917,60058,298,1
1768871058.3952765,296,das_work,12.936053037643433,60058,298,1
1768871060.2622006,288,tpc_commit,1.8675856590270996,28795,323,1
1768871060.2627068,296,tpc_commit,1.8674163818359375,28795,323,1
1768871060.5360785,285,tpc_lock,1.2753455638885498,46561,323,1
1768871071.321024,296,tpc_commit,11.05830693244934,28795,299,1
1768871071.3231874,288,tpc_commit,11.060976028442383,28795,299,1
1768871071.3236022,285,tpc_lock,10.787508964538574,46561,299,1
1768871072.26752,296,tpc_lock,0.44624757766723633,46561,324,1
1768871083.9521399,285,das_work,12.628525257110596,60058,300,1
1768871083.9555106,296,tpc_lock,11.687981367111206,46561,300,1
1768871084.7946804,285,tpc_commit,0.8425307273864746,28795,325,1
1768871096.223701,285,tpc_commit,11.42901062965393,28795,301,1
1768871096.2668002,296,das_work,12.311280012130737,60058,301,1
1768871108.3438447,296,tpc_commit,12.077030658721924,28795,327,1
1768871169.2440426,299,tpc_lock,121.78406810760498,46561,332,1
1768871169.2625709,287,tpc_lock,122.12569427490234,46561,332,1
1768871228.5795326,296,tpc_commit,120.23567843437195,28795,312,1
1768871239.0283048,296,tpc_lock,9.474048376083374,46561,338,1
1768871240.6124046,296,tpc_lock,1.5840942859649658,46561,313,1
1768871252.810894,296,das_work,12.198480606079102,60058,314,1
1768871263.0456867,296,tpc_commit,10.234782934188843,28795,340,1
1768871264.9914412,296,tpc_commit,1.9457449913024902,28795,315,1
1768871275.076105,296,tpc_lock,8.922508716583252,46561,341,1
1768871277.30422,296,tpc_lock,2.2281057834625244,46561,316,1
1768871289.8149137,299,tpc_lock,120.57085680961609,46561,317,1
1768871289.8164663,287,tpc_lock,120.55388164520264,46561,317,1
1768871289.8180752,296,das_work,12.513845682144165,60058,317,1
1768871299.0827785,296,tpc_commit,9.264694213867188,28795,343,1
1768871302.1017134,299,das_work,12.286788940429688,60058,318,1
1768871302.102214,287,das_work,12.28573751449585,60058,318,1
1768871302.1724737,296,tpc_commit,3.089686393737793,28795,318,1
1768871312.0761406,299,tpc_commit,9.974416971206665,28795,344,1
1768871312.1351764,287,tpc_commit,10.03295373916626,28795,344,1
1768871314.2984025,299,tpc_commit,2.222249984741211,28795,319,1
1768871314.3608987,287,tpc_commit,2.225712776184082,28795,319,1
1768871324.1866534,299,tpc_lock,8.649948835372925,46561,345,1
1768871326.4918456,299,tpc_lock,2.3051822185516357,46561,320,1
1768871338.7242749,299,das_work,12.232419729232788,60058,321,1
1768871348.3252072,299,tpc_commit,9.600923538208008,28795,347,1
1768871350.8907666,299,tpc_commit,2.565549612045288,28795,322,1
1768871360.377955,299,tpc_lock,8.748214483261108,46561,348,1
1768871362.926145,299,tpc_lock,2.548180341720581,46561,323,1
1768871375.0683854,299,das_work,12.142232418060303,60058,324,1
1768871384.3948815,299,tpc_commit,9.326486587524414,28795,350,1
1768871387.1561115,299,tpc_commit,2.7612199783325195,28795,325,1
