timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768543249.6520693,153,das_mint,41.55237531661987,23742,38,1
1768543249.6522744,117,das_work,26.51281428337097,60058,38,1
1768543249.6536627,144,das_work,13.017537593841553,60058,38,1
1768543249.656162,179,das_burn,26.9583158493042,23764,38,1
1768543249.657863,18,das_work,12.821070432662964,60058,38,1
1768543249.6581848,182,das_work,40.64677810668945,60058,38,1
1768543249.6588967,159,das_work,53.887261629104614,60058,38,1
1768543249.6611433,125,das_work,53.32666039466858,60058,38,1
1768543249.66134,57,das_work,12.333409309387207,60058,38,1
1768543249.662368,47,das_work,25.729485988616943,60058,38,1
1768543249.6632543,133,das_work,12.43076229095459,60058,38,1
1768543249.6649547,59,das_work,67.45686841011047,60058,38,1
1768543249.6662123,75,das_work,26.041947841644287,60058,38,1
1768543249.6678827,185,das_work,12.52331256866455,60058,38,1
1768543249.6718001,96,das_work,53.50460982322693,60058,38,1
1768543249.6781664,62,das_work,12.399451971054077,60058,38,1
1768543249.6854925,114,das_burn,53.481043577194214,23764,38,1
1768543249.686792,4,das_work,26.64690113067627,60058,38,1
1768543249.6877294,71,das_mint,29.777480840682983,23742,38,1
1768543249.6897583,35,das_work,12.803489208221436,60058,38,1
1768543249.6913917,154,das_mint,18.779667854309082,23742,38,1
1768543249.7043006,84,das_work,12.90831995010376,60058,38,1
1768543249.7143402,6,das_work,11.949733018875122,60058,38,1
1768543249.72159,89,das_work,39.69923949241638,60058,38,1
1768543249.7256289,149,das_work,26.32759141921997,60058,38,1
1768543249.7298157,137,das_work,40.891746520996094,60058,38,1
1768543249.7348812,173,das_work,26.316017866134644,60058,38,1
1768543249.7414904,145,das_work,26.858943700790405,60058,38,1
1768543249.746019,102,das_work,26.520007371902466,60058,38,1
1768543249.7512958,83,das_work,26.66053795814514,60058,38,1
1768543249.753353,63,das_work,39.72980189323425,60058,38,1
1768543249.7575843,56,das_work,67.30593943595886,60058,38,1
1768543249.758766,109,das_work,26.791807174682617,60058,38,1
1768543249.7600336,20,das_work,25.73422074317932,60058,38,1
1768543249.760847,5,das_work,26.344704627990723,60058,38,1
1768543249.7619512,169,das_work,13.260309934616089,60058,38,1
1768543249.7625692,148,das_work,12.935638189315796,60058,38,1
1768543249.7629516,13,das_work,13.035667896270752,60058,38,1
1768543249.7654924,0,das_work,66.94749355316162,60058,38,1
1768543249.768083,123,das_work,41.013168811798096,60058,38,1
1768543249.768291,163,das_burn,26.443409204483032,23764,38,1
1768543249.7704606,44,das_work,12.718642234802246,60058,38,1
1768543249.7719269,48,das_work,26.113409280776978,60058,38,1
1768543249.77215,21,das_work,26.596647024154663,60058,38,1
1768543249.7731369,115,das_work,12.914882183074951,60058,38,1
1768543249.7738972,101,das_work,12.612414598464966,60058,38,1
1768543249.7742753,162,das_work,26.966241598129272,60058,38,1
1768543249.7745724,111,das_work,39.94593119621277,60058,38,1
1768543249.775295,41,das_work,26.85173749923706,60058,38,1
1768543249.7757423,58,das_work,13.091328859329224,60058,38,1
1768543249.7760918,61,das_work,12.51052713394165,60058,38,1
1768543249.7783284,194,das_work,39.61450958251953,60058,38,1
1768543249.7805347,9,das_work,40.94299077987671,60058,38,1
1768543249.7807777,60,das_work,12.307963848114014,60058,38,1
1768543249.7810225,199,das_work,26.937421321868896,60058,38,1
1768543249.7831132,191,das_work,25.927518367767334,60058,38,1
1768543249.7833838,164,das_work,67.78207015991211,60058,38,1
1768543249.7842562,140,das_work,12.77366018295288,60058,38,1
1768543249.7849107,119,das_work,27.09663987159729,60058,38,1
1768543249.785249,158,das_work,25.984230995178223,60058,38,1
1768543249.7854638,23,das_work,27.1629638671875,60058,38,1
1768543249.7858567,22,das_work,26.57703447341919,60058,38,1
1768543249.7863998,120,das_work,40.56282663345337,60058,38,1
1768543249.788065,87,das_work,12.589460849761963,60058,38,1
1768543249.78828,80,das_work,25.98142957687378,60058,38,1
1768543249.7885222,138,das_work,26.580024003982544,60058,38,1
1768543249.7891989,17,das_work,68.19398665428162,60058,38,1
1768543249.7895393,186,das_work,27.07090139389038,60058,38,1
1768543249.7917254,155,das_work,27.20591974258423,60058,38,1
1768543249.7920666,134,das_work,12.302104473114014,60058,38,1
1768543249.7922957,70,das_mint,30.774693489074707,23742,38,1
1768543249.793197,170,das_work,25.718430042266846,60058,38,1
1768543249.7973907,91,das_work,40.788283824920654,60058,38,1
1768543249.798967,76,das_work,26.26708459854126,60058,38,1
1768543249.8006139,8,das_work,26.19741725921631,60058,38,1
1768543253.1883783,78,das_burn,22.737183094024658,23764,42,1
1768543253.2007825,126,das_mint,29.51796817779541,23742,42,1
1768543253.2372162,14,das_mint,16.531121730804443,23742,42,1
1768543253.2382464,108,das_mint,30.74372696876526,23742,42,1
1768543255.1504183,179,das_mint,4.407201528549194,23742,42,1
1768543255.1594038,3,das_mint,4.410947561264038,23742,42,1
1768543255.1620352,187,das_burn,23.170714139938354,23764,42,1
1768543255.1717238,175,das_mint,17.85112953186035,23742,42,1
1768543255.1737006,127,das_mint,18.079028129577637,23742,42,1
1768543255.177752,11,das_mint,17.953067541122437,23742,42,1
1768543263.465024,93,das_work,54.2053427696228,60058,39,1
1768543263.481968,41,das_burn,12.781805753707886,23764,39,1
1768543263.4839487,136,das_burn,39.63854265213013,23764,39,1
1768543263.486117,153,das_work,13.122729539871216,60058,39,1
1768543263.4867811,33,das_work,67.78369617462158,60058,39,1
1768543263.48705,45,das_work,40.154057025909424,60058,39,1
1768543263.4890172,174,das_work,26.477042198181152,60058,39,1
1768543263.4896975,150,das_work,39.75177574157715,60058,39,1
1768543263.4929042,92,das_work,25.83054208755493,60058,39,1
1768543263.493717,139,das_work,26.127448558807373,60058,39,1
1768543263.497329,198,das_work,40.68125605583191,60058,39,1
1768543263.5025487,193,das_work,25.989471197128296,60058,39,1
1768543263.5049329,100,das_work,40.85553574562073,60058,39,1
1768543263.5052621,30,das_work,39.93206214904785,60058,39,1
1768543263.5057578,113,das_work,39.69917392730713,60058,39,1
1768543263.5125182,116,das_work,25.741089820861816,60058,39,1
1768543263.5183556,29,das_work,26.98816204071045,60058,39,1
1768543263.5211635,149,das_work,13.124778747558594,60058,39,1
1768543263.521854,106,das_work,39.86189389228821,60058,39,1
1768543263.523199,37,das_work,26.44879913330078,60058,39,1
1768543263.5266871,181,das_work,67.31003093719482,60058,39,1
1768543263.5302103,118,das_work,53.934839963912964,60058,39,1
1768543263.5304382,178,das_work,25.643901586532593,60058,39,1
1768543263.5314515,44,das_work,12.604016780853271,60058,39,1
1768543263.5342982,80,das_work,11.80201506614685,60058,39,1
1768543263.5379176,158,das_work,12.258982419967651,60058,39,1
1768543263.5401757,151,das_work,67.10519695281982,60058,39,1
1768543263.5442526,152,das_work,25.681222200393677,60058,39,1
1768543263.5446515,65,das_work,25.989245653152466,60058,39,1
1768543263.5448656,82,das_burn,27.033737182617188,23752,39,1
1768543263.5450602,5,das_work,13.260808944702148,60058,39,1
1768543263.5481846,142,das_work,81.05000758171082,60058,39,1
1768543263.554155,146,das_work,67.70484828948975,60058,39,1
1768543263.556876,9,das_work,11.8927903175354,60058,39,1
1768543263.557968,143,das_work,66.93229699134827,60058,39,1
1768543263.5581696,46,das_work,26.34488010406494,60058,39,1
1768543263.5631201,103,das_work,26.912014722824097,60058,39,1
1768543263.5657632,85,das_work,54.209030628204346,60058,39,1
1768543263.5666695,88,das_work,26.96234965324402,60058,39,1
1768543263.5706692,197,das_burn,26.656835317611694,23764,39,1
1768543263.5745826,99,das_burn,26.283636569976807,23764,39,1
1768543263.574944,53,das_mint,30.81804084777832,23742,39,1
1768543263.5752783,129,das_mint,67.74236297607422,23730,39,1
1768543263.576059,27,das_work,26.431933164596558,60058,39,1
1768543263.5793371,10,das_work,54.057907819747925,60058,39,1
1768543263.5796173,168,das_work,40.09887480735779,60058,39,1
1768543263.587517,131,das_work,26.80646777153015,60058,39,1
1768543263.5890772,74,das_burn,26.79993963241577,23764,39,1
1768543263.5893545,94,das_work,67.88669037818909,60058,39,1
1768543263.5907547,66,das_work,40.89985537528992,60058,39,1
1768543263.5910358,183,das_burn,26.48685884475708,23764,39,1
1768543263.5914748,19,das_work,53.79839515686035,60058,39,1
1768543263.5925405,141,das_work,26.196441888809204,60058,39,1
1768543263.5930371,101,das_work,12.881245374679565,60058,39,1
1768543263.5932276,171,das_work,26.111037731170654,60058,39,1
1768543263.5949862,72,das_work,40.84320521354675,60058,39,1
1768543263.595678,104,das_work,54.012818813323975,60058,39,1
1768543263.596004,95,das_work,26.506359338760376,60058,39,1
1768543263.5962071,199,das_burn,12.59050703048706,23764,39,1
1768543263.5968027,112,das_work,54.34920644760132,60058,39,1
1768543263.5971587,50,das_work,54.357370376586914,60058,39,1
1768543263.597633,144,das_work,13.325106143951416,60058,39,1
1768543263.599194,111,das_work,13.24898386001587,60058,39,1
1768543263.5994084,40,das_work,54.396931171417236,60058,39,1
1768543263.6001606,32,das_mint,21.514610767364502,23742,39,1
1768543263.6003616,130,das_work,40.66238832473755,60058,39,1
1768543263.6014192,12,das_work,26.945231199264526,60058,39,1
1768543263.601721,119,das_burn,12.942920207977295,23764,39,1
1768543263.6024694,190,das_work,54.172683000564575,60058,39,1
1768543263.6027472,2,das_work,26.1785569190979,60058,39,1
1768543263.6032155,166,das_work,41.03077936172485,60058,39,1
1768543263.603474,43,das_work,26.497175931930542,60058,39,1
1768543263.6039524,81,das_work,54.7748966217041,60058,39,1
1768543263.6041846,169,das_work,12.676973581314087,60058,39,1
1768543263.6072953,165,das_work,26.93993043899536,60058,39,1
1768543263.6080823,196,das_work,26.11084532737732,60058,39,1
1768543263.6086092,24,das_work,26.873381853103638,60058,39,1
1768543263.6092005,188,das_work,53.7966513633728,60058,39,1
1768543263.6094372,90,das_work,80.9490134716034,60058,39,1
1768543263.6097703,147,das_work,26.344024658203125,60058,39,1
1768543265.1375308,114,das_mint,13.527904272079468,23742,43,1
1768543265.1883724,68,das_mint,27.994852781295776,23742,43,1
1768543267.1093283,3,das_burn,11.371691226959229,23764,43,1
1768543267.1368654,163,das_mint,15.604783535003662,23742,43,1
1768543267.2384481,179,das_burn,11.376676321029663,23764,43,1
1768543277.1732776,108,das_burn,23.283451318740845,23764,44,1
1768543277.1798973,68,das_burn,10.44560956954956,23764,44,1
1768543277.430195,184,das_work,53.97771072387695,60058,40,1
1768543277.432664,15,das_work,39.77990531921387,60058,40,1
1768543277.4351301,89,das_work,26.12734818458557,60058,40,1
1768543277.4432235,53,das_work,13.034261703491211,60058,40,1
1768543277.4453135,192,das_work,53.88636302947998,60058,40,1
1768543277.4455638,46,das_work,13.27413821220398,60058,40,1
1768543277.455236,109,das_work,27.164849281311035,60058,40,1
1768543277.4565818,54,das_work,54.40143179893494,60058,40,1
1768543277.4568162,140,das_burn,26.319844007492065,23764,40,1
1768543277.4602501,153,das_work,13.413068056106567,60058,40,1
1768543277.4673612,96,das_work,26.97793221473694,60058,40,1
1768543277.4704688,47,das_work,26.357157468795776,60058,40,1
1768543277.4747086,61,das_work,25.80568289756775,60058,40,1
1768543277.4751942,148,das_work,26.904650449752808,60058,40,1
1768543277.4754453,167,das_work,53.76349472999573,60058,40,1
1768543277.4898043,64,das_work,39.72771692276001,60058,40,1
1768543277.4981368,141,das_work,12.35942268371582,60058,40,1
1768543277.5053587,85,das_work,11.959189176559448,60058,40,1
1768543277.5097907,94,das_work,12.597076654434204,60058,40,1
1768543277.5128403,194,das_work,26.26995277404785,60058,40,1
1768543277.5303757,156,das_work,53.8482391834259,60058,40,1
1768543277.534934,117,das_work,26.911622524261475,60058,40,1
1768543277.5541563,58,das_burn,26.66340470314026,23764,40,1
1768543277.555137,79,das_work,40.322314977645874,60058,40,1
1768543277.5570972,91,das_work,26.047512531280518,60058,40,1
1768543277.5575435,17,das_burn,26.910209894180298,23764,40,1
1768543277.5580213,97,das_work,54.300161361694336,60058,40,1
1768543277.5611002,120,das_work,26.051292181015015,60058,40,1
1768543277.5629535,182,das_work,27.38158869743347,60058,40,1
1768543277.5647137,5,das_work,13.1807119846344,60058,40,1
1768543277.5649192,73,das_work,39.812199115753174,60058,40,1
1768543277.566206,129,das_work,12.970001935958862,60058,40,1
1768543277.569868,145,das_burn,26.341461658477783,23764,40,1
1768543277.5703943,34,das_work,54.8270800113678,60058,40,1
1768543277.5712237,70,das_work,26.19590663909912,60058,40,1
1768543277.5717318,90,das_work,12.088719844818115,60058,40,1
1768543277.574427,86,das_work,81.90568137168884,60058,40,1
1768543277.5764518,185,das_work,27.015185356140137,60058,40,1
1768543277.576932,51,das_work,40.45978355407715,60058,40,1
1768543277.5789266,132,das_work,68.61268424987793,60058,40,1
1768543277.5801837,147,das_work,12.099042177200317,60058,40,1
1768543277.580659,18,das_work,25.925415992736816,60058,40,1
1768543277.5815146,84,das_burn,26.215672731399536,23764,40,1
1768543277.5820675,69,das_work,54.10297870635986,60058,40,1
1768543277.582579,159,das_work,26.089123487472534,60058,40,1
1768543277.5843694,135,das_work,39.704832553863525,60058,40,1
1768543277.5871167,31,das_work,40.852500200271606,60058,40,1
1768543277.5875473,137,das_work,26.00818181037903,60058,40,1
1768543277.5877597,62,das_work,26.360238790512085,60058,40,1
1768543277.58993,143,das_work,12.544492244720459,60058,40,1
1768543277.5903187,75,das_work,26.316081047058105,60058,40,1
1768543277.5912166,121,das_work,26.490437030792236,60058,40,1
1768543277.5915825,166,das_work,12.284366846084595,60058,40,1
1768543277.592259,39,das_work,40.597862243652344,60058,40,1
1768543277.592471,16,das_work,39.84918665885925,60058,40,1
1768543277.5931938,189,das_work,27.441708087921143,60058,40,1
1768543277.593445,38,das_work,41.05559468269348,60058,40,1
1768543277.5944579,150,das_work,12.956421852111816,60058,40,1
1768543277.5947738,124,das_work,54.80694055557251,60058,40,1
1768543277.5972564,180,das_work,39.984659910202026,60058,40,1
1768543277.5981038,176,das_work,26.142064571380615,60058,40,1
1768543277.5995605,48,das_work,25.958725214004517,60058,40,1
1768543277.6002789,7,das_work,39.90322303771973,60058,40,1
1768543277.6011271,164,das_work,26.71019148826599,60058,40,1
1768543277.6013408,130,das_work,12.493234157562256,60058,40,1
1768543277.6015506,133,das_work,26.032196044921875,60058,40,1
1768543277.6017945,76,das_work,26.72329545021057,60058,40,1
1768543277.6025877,49,das_burn,41.015260219573975,23764,40,1
1768543277.6032073,32,das_work,12.506962537765503,60058,40,1
1768543277.6050057,83,das_work,26.343489170074463,60058,40,1
1768543277.608223,193,das_work,13.146796226501465,60058,40,1
1768543277.6084263,195,das_work,67.61446475982666,60058,40,1
1768543277.6092873,115,das_burn,26.783262968063354,23764,40,1
1768543277.6101105,60,das_work,26.950716733932495,60058,40,1
1768543277.6103697,25,das_work,54.637134075164795,60058,40,1
1768543277.6105645,56,das_work,26.815224170684814,60058,40,1
1768543277.6107862,45,das_burn,13.312595844268799,23764,40,1
1768543277.6109765,158,das_work,12.434402227401733,60058,40,1
1768543277.6111817,105,das_work,40.11092972755432,60058,40,1
1768543277.6119363,40,das_work,12.653625965118408,60058,40,1
1768543277.6122031,138,das_work,27.2941837310791,60058,40,1
1768543277.613111,170,das_burn,26.02236318588257,23764,40,1
1768543279.1484222,1,das_burn,34.72189497947693,23764,44,1
1768543279.1493454,99,das_mint,14.70052981376648,23742,44,1
1768543279.1502774,199,das_mint,13.86756157875061,23742,44,1
1768543279.1557562,11,das_burn,22.1996066570282,23764,44,1
1768543279.176419,127,das_burn,22.088382482528687,23764,44,1
1768543279.2277608,41,das_mint,14.82272744178772,23742,44,1
1768543289.206207,82,das_mint,23.93293833732605,23730,45,1
1768543289.235035,14,das_burn,34.57034492492676,23764,45,1
1768543289.2371225,114,das_burn,22.457632064819336,23764,45,1
1768543289.2394414,98,das_burn,46.13698387145996,23752,45,1
1768543289.250883,58,das_mint,10.249743223190308,23742,45,1
1768543289.278767,126,das_burn,34.66521692276001,23764,45,1
1768543289.2810502,170,das_mint,11.097563028335571,23742,45,1
1768543289.285287,74,das_mint,24.1791033744812,23742,45,1
1768543289.2916493,136,das_mint,25.020028591156006,23742,45,1
1768543291.1299007,178,das_burn,25.68745756149292,23764,41,1
1768543291.1357079,75,das_work,12.586722612380981,60058,41,1
1768543291.1657443,3,das_mint,23.005695104599,23742,41,1
1768543291.1677778,92,das_work,26.555518627166748,60058,41,1
1768543291.1687748,120,das_work,12.05637526512146,60058,41,1
1768543291.1763363,56,das_work,12.7811861038208,60058,41,1
1768543291.1781542,101,das_work,25.666948080062866,60058,41,1
1768543291.1806583,71,das_work,40.35580801963806,60058,41,1
1768543291.1814563,93,das_work,26.613221883773804,60058,41,1
