timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771397970.7270727,1_2,1,tpc_commit,9.851622343063354,28795,46,1
1771397970.7402046,3_2,3,tpc_lock,8.447470903396606,46561,46,1
1771397972.7100902,1_2,1,tpc_commit,1.983006715774536,28795,46,1
1771397972.7155852,5_2,5,tpc_commit,1.999157190322876,28795,46,1
1771397972.7509694,3_2,3,tpc_lock,2.0107500553131104,46561,46,1
1771397972.803286,4_2,4,tpc_commit,4.3450257778167725,28795,46,1
1771397972.825442,0_2,0,das_work,9.941118001937866,48258,46,1
1771397972.878863,2_2,2,tpc_lock,4.510709047317505,46561,46,1
1771397980.3891742,0_2,0,tpc_commit,7.563719749450684,28795,47,1
1771397980.480725,4_2,4,tpc_lock,6.502855777740479,46561,47,1
1771397982.737391,5_2,5,tpc_lock,8.637215375900269,46549,47,1
1771397982.749217,1_2,1,tpc_lock,9.30512833595276,46561,47,1
1771397984.7446976,4_2,4,tpc_lock,4.263960123062134,46561,47,1
1771397984.7659297,0_2,0,tpc_commit,4.37674355506897,28795,47,1
1771397984.7821803,5_2,5,tpc_lock,2.04477858543396,46549,47,1
1771397984.8252473,3_2,3,das_work,3.698164463043213,48258,47,1
1771397984.8306842,2_2,2,das_work,10.486611127853394,48258,47,1
1771397984.8637874,1_2,1,tpc_lock,2.1145620346069336,46561,47,1
1771397992.4774275,0_2,0,tpc_lock,7.095903158187866,46561,48,1
1771397992.4870718,2_2,2,tpc_commit,7.656371116638184,28795,48,1
1771397994.7633867,3_2,3,tpc_commit,9.938124895095823,28795,48,1
1771397996.6992557,5_2,5,das_work,2.325718641281128,48258,48,1
1771397996.7326796,2_2,2,tpc_commit,4.245596647262573,28795,48,1
1771397996.7780976,4_2,4,das_work,9.48243236541748,48258,48,1
1771397996.7972083,1_2,1,das_work,6.368217706680298,48258,48,1
1771397996.8130157,3_2,3,tpc_commit,2.049616813659668,28795,48,1
1771397996.932902,0_2,0,tpc_lock,4.4554603099823,46561,48,1
1771398004.404338,4_2,4,tpc_commit,7.626229047775267,28795,49,1
1771398004.4698844,2_2,2,tpc_lock,6.190582036972046,46561,49,1
1771398006.682238,1_2,1,tpc_commit,9.885017395019531,28795,49,1
1771398006.6870372,5_2,5,tpc_commit,9.987768173217772,28783,49,1
1771398006.712299,3_2,3,tpc_lock,8.748356819152832,46561,49,1
1771398008.6945865,5_2,5,tpc_commit,2.007537603378296,28783,49,1
1771398008.7421052,4_2,4,tpc_commit,4.337755918502808,28795,49,1
1771398008.8095975,3_2,3,tpc_lock,2.097289562225342,46561,49,1
1771398008.8830988,0_2,0,das_work,2.0582447052001958,48258,49,1
1771398008.9265494,2_2,2,tpc_lock,4.456652402877808,46561,49,1
1771398009.025475,1_2,1,tpc_commit,2.343226432800293,28795,49,1
1771398016.5157783,4_2,4,tpc_lock,6.803773403167725,46561,50,1
1771398016.5224252,0_2,0,tpc_commit,7.639313697814941,28795,50,1
1771398018.78078,5_2,5,tpc_lock,9.266112804412842,46561,50,1
1771398018.8256128,1_2,1,tpc_lock,8.15875506401062,46561,50,1
1771398020.6986375,5_2,5,tpc_lock,1.9178454875946045,46561,50,1
1771398020.711759,0_2,0,tpc_commit,4.1893229484558105,28795,50,1
1771398020.750316,3_2,3,das_work,2.243307113647461,48258,50,1
1771398020.8179898,1_2,1,tpc_lock,1.9923651218414309,46561,50,1
1771398020.8408298,4_2,4,tpc_lock,4.325039863586426,46561,50,1
1771398020.9354177,2_2,2,das_work,2.348313331604004,48258,50,1
1771398028.4468777,0_2,0,tpc_lock,6.457847356796265,46561,51,1
1771398028.4814258,2_2,2,tpc_commit,7.545999050140381,28795,51,1
1771398030.724667,3_2,3,tpc_commit,9.97433853149414,28795,51,1
1771398032.6798613,2_2,2,tpc_commit,4.198424577713013,28795,51,1
1771398032.6928427,5_2,5,das_work,4.029360771179199,48258,51,1
1771398032.842673,3_2,3,tpc_commit,2.117995262145996,28795,51,1
1771398032.8784494,4_2,4,das_work,3.471455812454224,48258,51,1
1771398032.8810492,0_2,0,tpc_lock,4.434159994125366,46561,51,1
1771398032.9294918,1_2,1,das_work,2.941662311553955,48258,51,1
1771398040.36864,4_2,4,tpc_commit,7.490182638168335,28795,52,1
1771398040.3800948,2_3,2,tpc_lock,6.9513914585113525,46561,52,1
1771398042.6949332,1_2,1,tpc_commit,9.765433073043823,28795,52,1
1771398042.7197232,5_2,5,tpc_commit,10.02686882019043,28795,52,1
1771398042.7324765,3_3,3,tpc_lock,8.530430316925049,46561,52,1
1771398044.7016716,5_2,5,tpc_commit,1.981937885284424,28795,52,1
1771398044.75456,1_2,1,tpc_commit,2.0596165657043457,28795,52,1
1771398044.7982333,0_2,0,das_work,4.622560739517212,48258,52,1
1771398044.8936367,2_3,2,tpc_lock,4.513529062271118,46561,52,1
1771398044.9599078,3_3,3,tpc_lock,2.2274181842803955,46561,52,1
1771398044.9782186,4_2,4,tpc_commit,4.609568357467651,28795,52,1
1771398052.447773,0_2,0,tpc_commit,7.649405002593994,28795,53,1
1771398052.489824,4_3,4,tpc_lock,6.016242504119873,46561,53,1
1771398054.7383597,1_3,1,tpc_lock,9.302166223526,46561,53,1
1771398054.765664,5_3,5,tpc_lock,8.814175367355347,46549,53,1
1771398056.7555528,0_2,0,tpc_commit,4.30776572227478,28795,53,1
1771398056.777608,1_3,1,tpc_lock,2.039238214492798,46561,53,1
1771398056.824449,3_3,3,das_work,2.800734758377075,48258,53,1
1771398056.8734365,2_3,2,das_work,2.169036388397217,48258,53,1
1771398056.9340272,4_3,4,tpc_lock,4.44419264793396,46561,53,1
1771398056.9504762,5_3,5,tpc_lock,2.1847968101501465,46549,53,1
1771398064.4185443,2_3,2,tpc_commit,7.545096874237059,28795,54,1
1771398064.4822087,0_3,0,tpc_lock,6.050694942474365,46549,54,1
1771398066.7169423,3_3,3,tpc_commit,9.892484903335571,28795,54,1
1771398068.6857698,2_3,2,tpc_commit,4.267214298248291,28795,54,1
1771398068.7064376,0_3,0,tpc_lock,4.224218130111694,46549,54,1
1771398068.7327938,5_3,5,das_work,6.484562635421753,48258,54,1
1771398068.8992674,3_3,3,tpc_commit,2.1823153495788574,28795,54,1
1771398068.9000666,4_3,4,das_work,8.425281524658203,48258,54,1
1771398068.9455817,1_3,1,das_work,9.915531158447266,48258,54,1
1771398076.3677268,4_3,4,tpc_commit,7.467648506164551,28795,55,1
1771398076.4079473,2_3,2,tpc_lock,6.103276491165161,46561,55,1
1771398078.7009158,5_3,5,tpc_commit,9.968108654022217,28783,55,1
1771398078.710954,3_3,3,tpc_lock,7.909739971160889,46561,55,1
1771398078.7274678,1_3,1,tpc_commit,9.78187370300293,28795,55,1
1771398080.6719444,0_3,0,das_work,1.970083236694336,48258,55,1
1771398080.68465,3_3,3,tpc_lock,1.973684787750244,46561,55,1
1771398080.7996576,1_3,1,tpc_commit,2.072178840637207,28795,55,1
1771398080.8508754,5_3,5,tpc_commit,2.149946451187134,28783,55,1
1771398080.921339,4_3,4,tpc_commit,4.553602933883667,28795,55,1
1771398080.9222865,2_3,2,tpc_lock,4.514327526092529,46561,55,1
1771398088.464486,4_3,4,tpc_lock,7.01812219619751,46561,56,1
1771398088.4789026,0_3,0,tpc_commit,7.806941986083984,28783,56,1
1771398090.7001238,1_3,1,tpc_lock,8.80599856376648,46561,56,1
1771398090.7789311,5_3,5,tpc_lock,9.256668090820312,46561,56,1
1771398092.7553122,4_3,4,tpc_lock,4.29081130027771,46561,56,1
1771398092.8197827,1_3,1,tpc_lock,2.1196460723876958,46561,56,1
1771398092.8553138,0_3,0,tpc_commit,4.376401662826538,28783,56,1
1771398092.8624294,5_3,5,tpc_lock,2.083486318588257,46561,56,1
1771398092.8862436,2_3,2,das_work,7.357362031936645,48258,56,1
1771398092.9259984,3_3,3,das_work,4.769530773162842,48258,56,1
1771398100.524964,0_3,0,tpc_lock,7.167946100234985,46561,57,1
1771398100.5338447,2_3,2,tpc_commit,7.647589445114136,28795,57,1
1771398102.739246,3_3,3,tpc_commit,9.813234567642212,28795,57,1
1771398104.6834097,5_3,5,das_work,3.0172882080078125,48258,57,1
1771398104.712961,1_3,1,das_work,3.418748617172241,48258,57,1
1771398104.7837448,0_3,0,tpc_lock,4.258766889572144,46561,57,1
1771398104.7879732,2_3,2,tpc_commit,4.2541046142578125,28795,57,1
1771398104.8560152,3_3,3,tpc_commit,2.116755723953247,28795,57,1
1771398104.9353518,4_3,4,das_work,4.984248161315918,48258,57,1
1771398112.3643243,4_3,4,tpc_commit,7.428959608078003,28795,58,1
1771398112.3663146,2_3,2,tpc_lock,7.06847071647644,46561,58,1
1771398114.6933217,5_3,5,tpc_commit,10.009902954101562,28795,58,1
1771398114.69656,1_3,1,tpc_commit,9.983588457107544,28795,58,1
1771398114.7423034,3_3,3,tpc_lock,8.259764432907104,46561,58,1
1771398116.7457228,5_3,5,tpc_commit,2.052390813827514,28795,58,1
1771398116.8193784,2_3,2,tpc_lock,4.4530556201934814,46561,58,1
1771398116.8579152,4_3,4,tpc_commit,4.493580102920532,28795,58,1
1771398116.9318645,0_3,0,das_work,6.226126432418823,48258,58,1
1771398116.978383,3_3,3,tpc_lock,2.236067533493042,46561,58,1
1771398116.988905,1_3,1,tpc_commit,2.2923121452331543,28795,58,1
1771398124.3720713,4_3,4,tpc_lock,7.003222227096558,46549,59,1
1771398124.4606197,0_3,0,tpc_commit,7.528743267059326,28795,59,1
1771398126.7329223,1_3,1,tpc_lock,7.804506063461304,46561,59,1
1771398126.7490354,5_3,5,tpc_lock,8.874459743499756,46561,59,1
1771398128.7112396,1_3,1,tpc_lock,1.978305101394653,46561,59,1
1771398128.722021,2_3,2,das_work,5.125989437103272,48258,59,1
1771398128.7734382,5_3,5,tpc_lock,2.0243899822235107,46561,59,1
1771398128.7876875,3_3,3,das_work,6.623789072036743,48258,59,1
1771398128.8985813,4_3,4,tpc_lock,4.526500463485718,46549,59,1
1771398128.8997283,0_3,0,tpc_commit,4.4390950202941895,28795,59,1
1771398136.4690766,2_3,2,tpc_commit,7.747045516967773,28795,60,1
1771398136.4777453,0_3,0,tpc_lock,6.755578994750977,46561,60,1
1771398138.7015748,3_3,3,tpc_commit,9.913873672485352,28795,60,1
1771398140.7858832,0_3,0,tpc_lock,4.30812668800354,46561,60,1
1771398140.8614025,2_3,2,tpc_commit,4.392314195632935,28795,60,1
1771398140.8918562,5_3,5,das_work,9.932425260543823,48258,60,1
1771398140.9035244,1_3,1,das_work,7.994328022003174,48258,60,1
1771398140.91206,3_3,3,tpc_commit,2.210472583770752,28795,60,1
1771398140.9373708,4_3,4,das_work,3.450284719467163,48258,60,1
1771398148.377578,4_3,4,tpc_commit,7.440195798873901,28783,61,1
1771398148.4109304,2_3,2,tpc_lock,6.541334867477417,46561,61,1
1771398150.6955009,5_3,5,tpc_commit,9.803632020950316,28795,61,1
1771398150.7446272,3_3,3,tpc_lock,8.757416725158691,46561,61,1
1771398150.7778118,1_3,1,tpc_commit,9.87427544593811,28795,61,1
1771398152.6976342,5_3,5,tpc_commit,2.0021204948425293,28795,61,1
1771398152.7476027,0_3,0,das_work,3.089144706726074,48258,61,1
1771398152.932564,3_3,3,tpc_lock,2.1879234313964844,46561,61,1
1771398152.9691365,1_3,1,tpc_commit,2.191312789916992,28795,61,1
1771398152.999516,4_3,4,tpc_commit,4.62192440032959,28783,61,1
1771398153.0005903,2_3,2,tpc_lock,4.5896501541137695,46561,61,1
1771398160.4414566,4_3,4,tpc_lock,6.854171514511108,46561,62,1
1771398160.4956646,0_3,0,tpc_commit,7.748047351837158,28795,62,1
1771398162.70867,1_3,1,tpc_lock,9.014225482940674,46561,62,1
1771398162.769116,5_3,5,tpc_lock,8.924568176269531,46561,62,1
1771398164.6822124,3_3,3,das_work,3.905735969543457,48258,62,1
1771398164.6847258,2_3,2,das_work,9.87749981880188,48258,62,1
1771398164.685506,5_3,5,tpc_lock,1.916379451751709,46561,62,1
1771398164.8753347,0_3,0,tpc_commit,4.3796563148498535,28795,62,1
1771398164.882624,4_3,4,tpc_lock,4.441154956817627,46561,62,1
1771398164.9222505,1_3,1,tpc_lock,2.213569164276123,46561,62,1
1771398172.4519856,0_3,0,tpc_lock,6.185057878494263,46561,63,1
1771398172.4638207,2_3,2,tpc_commit,7.779084205627441,28795,63,1
1771398174.7679803,3_3,3,tpc_commit,10.08575701713562,28795,63,1
1771398176.6775272,2_3,2,tpc_commit,4.213694095611572,28795,63,1
1771398176.7120802,1_3,1,das_work,2.292259931564331,48258,63,1
1771398176.8018367,4_3,4,das_work,6.512501239776611,48258,63,1
1771398176.8600416,3_3,3,tpc_commit,2.092050075531006,28795,63,1
1771398176.8608365,0_3,0,tpc_lock,4.408838748931885,46561,63,1
1771398176.8925586,5_3,5,das_work,9.86942982673645,48258,63,1
1771398184.3698187,4_3,4,tpc_commit,7.567970752716064,28795,64,1
1771398184.3898528,2_3,2,tpc_lock,6.769686937332153,46561,64,1
1771398186.7094853,3_3,3,tpc_lock,7.921118497848511,46561,64,1
1771398186.7334287,1_3,1,tpc_commit,10.021337270736694,28795,64,1
1771398186.7363582,5_3,5,tpc_commit,9.843788623809814,28795,64,1
1771398188.6884112,3_3,3,tpc_lock,1.9789166450500488,46561,64,1
1771398188.699587,1_3,1,tpc_commit,1.966108083724976,28795,64,1
1771398188.769298,0_3,0,das_work,3.044588088989258,48258,64,1
1771398188.8567977,2_3,2,tpc_lock,4.466934442520142,46561,64,1
1771398188.9667878,5_3,5,tpc_commit,2.2304186820983887,28795,64,1
1771398188.985353,4_3,4,tpc_commit,4.615522384643555,28795,64,1
1771398196.3979228,0_3,0,tpc_commit,7.628613948822021,28795,65,1
1771398196.4791143,4_3,4,tpc_lock,6.505829572677612,46561,65,1
1771398198.6794724,5_3,5,tpc_lock,8.747350215911865,46549,65,1
1771398198.696429,1_3,1,tpc_lock,8.983765602111816,46561,65,1
1771398200.684391,0_3,0,tpc_commit,4.286455631256104,28795,65,1
1771398200.698261,1_3,1,tpc_lock,2.001821517944336,46561,65,1
1771398200.737962,5_3,5,tpc_lock,2.058478116989136,46549,65,1
1771398200.7915146,4_3,4,tpc_lock,4.312387704849243,46561,65,1
1771398200.8388982,2_3,2,das_work,8.348367691040039,48258,65,1
1771398200.9626346,3_3,3,das_work,6.756325721740723,48258,65,1
1771398208.37175,2_3,2,tpc_commit,7.532841444015503,28795,66,1
1771398208.494666,0_3,0,tpc_lock,6.769443273544312,46561,66,1
1771398210.7155125,3_3,3,tpc_commit,9.752868890762327,28795,66,1
1771398212.6844327,1_3,1,das_work,2.5607008934021,48258,66,1
1771398212.715717,2_3,2,tpc_commit,4.343955755233765,28795,66,1
1771398212.7486844,5_3,5,das_work,2.959632396697998,48258,66,1
1771398212.819821,0_3,0,tpc_lock,4.3251426219940186,46561,66,1
1771398212.839425,4_3,4,das_work,3.438112735748291,48258,66,1
1771398212.9254591,3_3,3,tpc_commit,2.209937572479248,28795,66,1
1771398220.3566976,4_3,4,tpc_commit,7.5172247886657715,28795,67,1
1771398220.4339955,2_4,2,tpc_lock,6.948364973068237,46561,67,1
1771398222.740217,3_4,3,tpc_lock,8.925633192062378,46561,67,1
1771398222.7579138,5_3,5,tpc_commit,10.009214162826538,28783,67,1
1771398222.7583787,1_3,1,tpc_commit,10.07393503189087,28795,67,1
1771398224.7222748,4_3,4,tpc_commit,4.365528106689453,28795,67,1
1771398224.728415,0_3,0,das_work,9.943524360656738,48258,67,1
1771398224.7878752,1_3,1,tpc_commit,2.029486894607544,28795,67,1
1771398224.890834,2_4,2,tpc_lock,4.456825494766235,46561,67,1
1771398224.906404,5_3,5,tpc_commit,2.148477554321289,28783,67,1
1771398224.921982,3_4,3,tpc_lock,2.1817519664764404,46561,67,1
1771398232.3852017,0_3,0,tpc_commit,7.656777620315552,28795,68,1
1771398232.432781,4_4,4,tpc_lock,5.841110229492188,46561,68,1
1771398234.6667116,5_4,5,tpc_lock,8.254022121429443,46561,68,1
1771398234.7168238,1_4,1,tpc_lock,9.392889261245728,46561,68,1
1771398236.7577374,0_3,0,tpc_commit,4.372522592544556,28795,68,1
1771398236.8052976,3_4,3,das_work,9.351182460784912,48258,68,1
1771398236.835606,4_4,4,tpc_lock,4.402812004089356,46561,68,1
1771398236.8537414,1_4,1,tpc_lock,2.136905670166016,46561,68,1
1771398236.856727,2_4,2,das_work,3.72027587890625,48258,68,1
1771398236.8586,5_4,5,tpc_lock,2.1918773651123047,46561,68,1
1771398244.4038177,0_4,0,tpc_lock,5.810832977294922,46561,69,1
1771398244.4553046,2_4,2,tpc_commit,7.598565816879272,28795,69,1
1771398246.7548475,3_4,3,tpc_commit,9.949535131454468,28795,69,1
1771398248.67494,4_4,4,das_work,7.395187616348267,48258,69,1
1771398248.6836076,5_4,5,das_work,5.827072858810425,48258,69,1
1771398248.6900866,0_4,0,tpc_lock,4.286257982254028,46561,69,1
1771398248.7555375,1_4,1,das_work,6.88969612121582,48258,69,1
1771398248.812999,3_4,3,tpc_commit,2.0581393241882324,28795,69,1
1771398248.837596,2_4,2,tpc_commit,4.38228178024292,28795,69,1
1771398256.353936,4_4,4,tpc_commit,7.6789820194244385,28795,70,1
1771398256.3696976,2_4,2,tpc_lock,6.486577272415161,46561,70,1
1771398258.6750991,1_4,1,tpc_commit,9.919548034667969,28795,70,1
1771398258.6812775,3_4,3,tpc_lock,9.295660018920898,46561,70,1
1771398258.754275,5_4,5,tpc_commit,10.070628643035889,28795,70,1
1771398260.6596382,2_4,2,tpc_lock,4.289928197860718,46561,70,1
1771398260.7115312,5_4,5,tpc_commit,1.957245111465454,28795,70,1
1771398260.722315,3_4,3,tpc_lock,2.041027307510376,46561,70,1
1771398260.811725,4_4,4,tpc_commit,4.457779407501221,28795,70,1
1771398260.936997,1_4,1,tpc_commit,2.261883497238159,28795,70,1
1771398260.9541645,0_4,0,das_work,5.41702938079834,48258,70,1
1771398268.3865054,0_4,0,tpc_commit,7.432329416275024,28795,71,1
1771398268.4947305,4_4,4,tpc_lock,6.865756034851074,46561,71,1
1771398270.666128,1_4,1,tpc_lock,8.039382696151733,46561,71,1
1771398270.709926,5_4,5,tpc_lock,8.22286343574524,46561,71,1
1771398272.708742,4_4,4,tpc_lock,4.213998079299927,46561,71,1
1771398272.7246792,0_4,0,tpc_commit,4.338159799575806,28795,71,1
1771398272.780368,2_4,2,das_work,5.689148902893066,48258,71,1
1771398272.866518,1_4,1,tpc_lock,2.200376510620117,46561,71,1
1771398272.9154367,5_4,5,tpc_lock,2.2054994106292725,46561,71,1
1771398272.955081,3_4,3,das_work,9.169819116592407,48258,71,1
1771398280.4475703,2_4,2,tpc_commit,7.667193651199341,28795,72,1
1771398280.4704225,0_4,0,tpc_lock,7.158147811889648,46561,72,1
1771398282.6945922,3_4,3,tpc_commit,9.73949909210205,28795,72,1
1771398284.6701255,2_4,2,tpc_commit,4.222543478012085,28795,72,1
1771398284.6937273,1_4,1,das_work,4.003053665161133,48258,72,1
1771398284.720132,5_4,5,das_work,6.70953631401062,48258,72,1
1771398284.7794952,0_4,0,tpc_lock,4.309061765670776,46561,72,1
1771398284.7973142,4_4,4,das_work,3.446160078048706,48258,72,1
1771398284.9144356,3_4,3,tpc_commit,2.219831943511963,28795,72,1
1771398292.3450017,4_4,4,tpc_commit,7.547655820846558,28795,73,1
1771398292.426559,2_4,2,tpc_lock,6.483655214309692,46561,73,1
1771398294.6922736,5_4,5,tpc_commit,9.972130060195925,28795,73,1
1771398294.6949253,1_4,1,tpc_commit,10.00118637084961,28795,73,1
1771398294.6971357,3_4,3,tpc_lock,8.839915752410889,46561,73,1
1771398296.6844506,1_4,1,tpc_commit,1.989515781402588,28795,73,1
1771398296.6889715,2_4,2,tpc_lock,4.262401103973389,46561,73,1
1771398296.781353,3_4,3,tpc_lock,2.084150791168213,46561,73,1
1771398296.8050518,5_4,5,tpc_commit,2.1127662658691406,28795,73,1
1771398296.8894892,0_4,0,das_work,6.316565752029419,48258,73,1
1771398296.8938437,4_4,4,tpc_commit,4.548829317092896,28795,73,1
1771398304.4371936,0_4,0,tpc_commit,7.547695636749268,28795,74,1
1771398304.4457746,4_4,4,tpc_lock,5.708172082901001,46561,74,1
1771398306.6800363,1_4,1,tpc_lock,8.485381364822388,46561,74,1
1771398306.7120633,5_4,5,tpc_lock,9.01513147354126,46561,74,1
1771398308.692367,0_4,0,tpc_commit,4.255161285400391,28795,74,1
1771398308.709911,2_4,2,das_work,10.9433491230011,48258,74,1
1771398308.773068,3_4,3,das_work,7.25161862373352,48258,74,1
1771398308.8239744,4_4,4,tpc_lock,4.378188848495483,46561,74,1
1771398308.9498892,1_4,1,tpc_lock,2.269843816757202,46561,74,1
1771398308.9577136,5_4,5,tpc_lock,2.245638370513916,46561,74,1
1771398316.377308,2_4,2,tpc_commit,7.667384386062622,28795,75,1
1771398316.4842343,0_4,0,tpc_lock,6.52756929397583,46561,75,1
1771398318.6848533,3_4,3,tpc_commit,9.911772727966309,28795,75,1
1771398320.6841378,2_4,2,tpc_commit,4.3068156242370605,28795,75,1
1771398320.7098691,1_4,1,das_work,8.784339904785156,48258,75,1
1771398320.8445597,5_4,5,das_work,9.771382093429564,48258,75,1
1771398320.857379,0_4,0,tpc_lock,4.373104572296143,46561,75,1
1771398320.895694,4_4,4,das_work,8.791182279586792,48258,75,1
1771398320.9404025,3_4,3,tpc_commit,2.255537986755371,28795,75,1
1771398328.397904,2_4,2,tpc_lock,6.967804431915283,46561,76,1
1771398328.405548,4_4,4,tpc_commit,7.50984263420105,28795,76,1
1771398330.6691144,5_4,5,tpc_commit,9.82454514503479,28795,76,1
1771398330.6714268,3_4,3,tpc_lock,8.817653179168701,46561,76,1
1771398330.674595,1_4,1,tpc_commit,9.964713096618652,28795,76,1
1771398332.7000022,3_4,3,tpc_lock,2.028563499450684,46561,76,1
1771398332.7154582,4_4,4,tpc_commit,4.309896945953369,28795,76,1
1771398332.8487272,5_4,5,tpc_commit,2.1796016693115234,28795,76,1
1771398332.8585882,2_4,2,tpc_lock,4.460673093795776,46561,76,1
1771398332.8685904,1_4,1,tpc_commit,2.1939823627471924,28795,76,1
1771398332.9866126,0_4,0,das_work,3.7960803508758554,48258,76,1
1771398340.3627236,0_4,0,tpc_commit,7.3760986328125,28795,77,1
1771398340.3992314,4_4,4,tpc_lock,5.817382574081421,46561,77,1
1771398342.679754,1_4,1,tpc_lock,8.744163274765015,46561,77,1
1771398342.7283423,5_4,5,tpc_lock,8.154623031616211,46561,77,1
1771398344.684041,0_4,0,tpc_commit,4.321307420730591,28795,77,1
1771398344.7283957,4_4,4,tpc_lock,4.329153299331665,46561,77,1
1771398344.7441435,5_4,5,tpc_lock,2.015770435333252,46561,77,1
1771398344.8776212,1_4,1,tpc_lock,2.197854518890381,46561,77,1
1771398344.9726577,3_4,3,das_work,4.988658905029297,48258,77,1
1771398344.986361,2_4,2,das_work,5.410989284515381,48258,77,1
1771398352.4029028,2_4,2,tpc_commit,7.416529178619385,28795,78,1
1771398352.442448,0_4,0,tpc_lock,5.851815462112427,46561,78,1
1771398354.7266238,3_4,3,tpc_commit,9.75395154953003,28795,78,1
1771398356.6705177,0_4,0,tpc_lock,4.228057622909546,46561,78,1
1771398356.7419827,4_4,4,das_work,3.403263092041016,48258,78,1
1771398356.8304338,3_4,3,tpc_commit,2.1037988662719727,28795,78,1
