timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769019296.1751,142,tpc_commit,6.009538888931274,28795,472,1
1769019302.2356515,142,tpc_lock,4.3562493324279785,46561,505,1
1769019308.622863,142,tpc_lock,6.3872010707855225,46561,473,1
1769019321.038344,147,tpc_lock,125.4668583869934,46561,474,1
1769019321.112522,142,das_work,12.48964548110962,60058,474,1
1769019326.252079,142,tpc_commit,5.139543056488037,28795,507,1
1769019334.1083984,147,das_work,13.070045709609984,60058,475,1
1769019334.109259,142,tpc_commit,7.857171297073364,28795,475,1
1769019338.3611405,142,tpc_lock,3.244999408721924,46561,508,1
1769019340.4017222,147,tpc_commit,6.293315172195435,28795,508,1
1769019346.671939,147,tpc_commit,6.2702062129974365,28795,476,1
1769019346.6722968,142,tpc_lock,8.311146020889282,46561,476,1
1769019352.7096713,147,tpc_lock,5.424426555633545,46561,509,1
1769019359.1628928,147,tpc_lock,6.453206300735474,46561,477,1
1769019359.1637087,142,das_work,12.49139952659607,60058,477,1
1769019362.3478174,142,tpc_commit,3.184096097946167,28795,510,1
1769019372.023101,147,das_work,12.860195875167848,60058,478,1
1769019372.024616,142,tpc_commit,9.67678999900818,28795,478,1
1769019376.869616,147,tpc_commit,4.84650468826294,28795,511,1
1769019384.498681,147,tpc_commit,7.629056215286255,28795,479,1
1769019389.2029164,147,tpc_lock,3.794578075408936,46561,512,1
1769019396.8045952,147,tpc_lock,7.601669788360596,46561,480,1
1769019409.706883,147,das_work,12.90227484703064,60058,481,1
1769019413.3838377,147,tpc_commit,3.676945447921753,28795,514,1
1769019422.123762,147,tpc_commit,8.739914417266846,28795,482,1
1769019425.644338,147,tpc_lock,2.335341215133667,46561,515,1
1769019434.3635826,147,tpc_lock,8.71923542022705,46561,483,1
1769019447.1470473,147,das_work,12.783450603485107,60058,484,1
1769019449.8113294,147,tpc_commit,2.664268493652344,28795,517,1
1769019459.3836164,147,tpc_commit,9.572271347045898,28795,485,1
1769019461.9434938,147,tpc_lock,0.9879257678985596,46561,518,1
1769019471.636068,147,tpc_lock,9.692565441131592,46561,486,1
1769019484.3478537,147,das_work,12.71177625656128,60058,487,1
1769019486.1615827,147,tpc_commit,1.8137156963348389,28795,520,1
1769019496.6402557,147,tpc_commit,10.478663682937622,28795,488,1
1769019510.2601142,147,tpc_lock,11.6484272480011,46561,522,1
1769019521.0409784,147,tpc_lock,10.780856132507324,46561,490,1
1769019533.3047872,147,das_work,12.263800382614136,60058,491,1
1769019534.3916645,147,tpc_commit,1.0868635177612305,28795,524,1
1769019545.366575,147,tpc_commit,10.974900245666504,28795,492,1
1769019558.5140924,147,tpc_lock,11.744491815567017,46561,526,1
1769019569.6819203,147,tpc_lock,11.16781759262085,46561,494,1
1769019581.8868046,147,das_work,12.204875230789185,60058,495,1
1769019582.5641975,147,tpc_commit,0.6773819923400879,28795,528,1
1769019593.944288,147,tpc_commit,11.380077362060549,28795,496,1
1769019606.682359,147,tpc_lock,10.815731763839722,46561,530,1
1769019618.1079483,147,tpc_lock,11.425580501556396,46561,498,1
1769019630.2958448,147,das_work,12.187886953353882,60058,499,1
1769019630.7734954,147,tpc_commit,0.4776384830474853,28795,532,1
1769019642.3563595,147,tpc_commit,11.582854509353638,28795,500,1
1769019654.762191,147,tpc_lock,11.71424150466919,46561,534,1
1769019666.4974904,147,tpc_lock,11.735290765762327,46561,502,1
1769019678.6480849,147,das_work,12.150574684143066,60058,503,1
1769019678.911098,147,tpc_commit,0.2630040645599365,28795,536,1
1769019690.7822323,147,tpc_commit,11.871124744415283,28795,504,1
1769019702.919438,147,tpc_lock,11.52126932144165,46561,538,1
1769019714.874256,147,tpc_lock,11.954808950424194,46561,506,1
1769019726.9890506,147,das_work,12.114785432815552,60058,507,1
1769019738.9809558,147,tpc_commit,11.99189567565918,28795,541,1
1769019751.0451272,147,tpc_commit,12.064162015914915,28795,509,1
1769019763.0766208,147,tpc_lock,11.131261110305786,46561,543,1
1769019775.1814475,147,tpc_lock,12.104818344116213,46561,511,1
1769019787.1775374,147,das_work,11.996081352233888,60058,512,1
1769019799.1477382,147,tpc_commit,11.970190525054932,28795,546,1
1769019811.2323413,147,tpc_commit,12.084593772888184,28795,514,1
1769019823.1131165,147,tpc_lock,11.146722316741943,46561,548,1
1769019835.269725,147,tpc_lock,12.15659999847412,46561,516,1
1769019847.2590575,147,das_work,11.989322662353516,60058,517,1
1769019859.1416082,147,tpc_commit,11.88254165649414,28795,551,1
1769019859.3261418,147,tpc_commit,0.1845250129699707,28795,518,1
1769019871.1990488,147,tpc_lock,11.11434531211853,46549,552,1
1769019871.422736,147,tpc_lock,0.2236783504486084,46549,519,1
1769019883.4068046,147,das_work,11.984058856964111,60058,520,1
1769019895.2695577,147,tpc_commit,11.862744331359863,28783,554,1
1769019895.451718,147,tpc_commit,0.1821506023406982,28783,521,1
1769013267.1056058,158,tpc_lock,2.617670774459839,46561,8,1
1769013267.1065805,156,tpc_lock,4.419346570968628,46561,8,1
1769013269.477932,153,tpc_lock,2.253467559814453,46561,8,1
1769013269.5280058,155,tpc_lock,3.504718542098999,46561,8,1
1769013269.5290246,163,tpc_lock,1.4296672344207764,46561,8,1
1769013269.531127,159,tpc_lock,6.107978343963623,46561,8,1
1769013271.8110387,158,tpc_lock,4.705424547195435,46561,8,1
1769013271.8117046,156,tpc_lock,4.705116510391235,46561,8,1
1769013279.538622,162,tpc_lock,5.273640155792236,46561,9,1
1769013279.557124,160,tpc_lock,7.453245878219604,46549,9,1
1769013279.562069,152,tpc_lock,6.2208404541015625,46561,9,1
1769013279.564613,154,tpc_lock,5.208111524581909,46561,9,1
1769013281.722321,157,tpc_lock,7.734168291091919,46561,9,1
1769013281.7451012,161,tpc_lock,8.96434760093689,46561,9,1
1769013285.4406135,162,tpc_lock,5.901983976364136,46561,9,1
1769013285.5634563,156,das_work,13.751738786697388,60058,9,1
1769013285.5660462,154,tpc_lock,6.001426696777344,46561,9,1
1769013285.5684822,152,tpc_lock,6.006402969360352,46561,9,1
1769013285.6056454,160,tpc_lock,6.048513174057007,46549,9,1
1769013285.6061952,158,das_work,13.79513931274414,60058,9,1
1769013291.744256,156,tpc_commit,6.180788278579712,28795,10,1
1769013291.7678072,158,tpc_commit,6.161597967147827,28795,10,1
1769013299.143226,162,das_work,13.702598810195925,60058,10,1
1769013299.143771,154,das_work,13.57771134376526,60058,10,1
1769013299.1620142,156,tpc_commit,7.417748212814331,28795,10,1
1769013299.1710167,160,das_work,13.565356254577637,60058,10,1
1769013299.1876671,152,das_work,13.619171857833862,60058,10,1
1769013299.190895,158,tpc_commit,7.423075437545776,28795,10,1
1769013304.27825,158,tpc_lock,4.062458515167236,46561,11,1
1769013304.279043,152,tpc_commit,5.091362953186035,28795,11,1
1769013304.2857068,160,tpc_commit,5.114677429199219,28783,11,1
1769013304.3391654,162,tpc_commit,5.19592809677124,28795,11,1
1769013304.3399234,156,tpc_lock,3.5500640869140625,46561,11,1
1769013304.3525505,154,tpc_commit,5.208767414093018,28795,11,1
1769013311.9529264,156,tpc_lock,7.612990379333496,46561,11,1
1769013311.958033,158,tpc_lock,7.679771900177002,46561,11,1
1769013311.965554,160,tpc_commit,7.679832935333252,28783,11,1
1769013311.9658766,152,tpc_commit,7.68682074546814,28795,11,1
1769013311.9675405,154,tpc_commit,7.614975929260254,28795,11,1
1769013311.9678504,162,tpc_commit,7.628671407699585,28795,11,1
1769013316.6429098,162,tpc_lock,3.967710494995117,46561,12,1
1769013316.648652,152,tpc_lock,3.2895898818969727,46549,12,1
1769013316.680311,160,tpc_lock,3.1805808544158936,46549,12,1
1769013316.7245252,154,tpc_lock,3.957851409912109,46561,12,1
1769013325.4953442,162,tpc_lock,8.852423906326294,46561,12,1
1769013325.497105,156,das_work,13.544166803359984,60058,12,1
1769013325.4988098,154,tpc_lock,8.774271011352539,46561,12,1
1769013325.504645,152,tpc_lock,8.855977773666382,46549,12,1
1769013325.5070505,160,tpc_lock,8.82672643661499,46549,12,1
1769013325.510173,158,das_work,13.552130222320557,60058,12,1
1769013328.9710922,156,tpc_commit,3.4739737510681152,28795,13,1
1769013328.9916923,158,tpc_commit,3.481503963470459,28795,13,1
1769013339.1044028,152,das_work,13.599741458892822,60058,13,1
1769013339.1068094,158,tpc_commit,10.11510133743286,28795,13,1
1769013339.1072674,162,das_work,13.611907243728638,60058,13,1
1769013339.115299,156,tpc_commit,10.144191980361938,28795,13,1
1769013339.121221,160,das_work,13.61415672302246,60058,13,1
1769013339.2048311,154,das_work,13.706007480621338,60058,13,1
1769013341.414357,156,tpc_lock,1.291280746459961,46561,14,1
1769013341.4325736,152,tpc_commit,2.3281571865081787,28783,14,1
1769013341.445516,160,tpc_commit,2.3242805004119877,28783,14,1
1769013341.4512691,158,tpc_lock,1.83634352684021,46561,14,1
1769013341.4572835,154,tpc_commit,2.252438545227051,28795,14,1
1769013341.468087,162,tpc_commit,2.360806703567505,28795,14,1
1769013351.6297965,152,tpc_commit,10.197210550308228,28783,14,1
1769013351.630337,158,tpc_lock,10.17905592918396,46561,14,1
1769013351.6312912,162,tpc_commit,10.163190603256226,28795,14,1
1769013351.6319065,160,tpc_commit,10.186378479003906,28783,14,1
1769013351.7115114,156,tpc_lock,10.297141790390016,46561,14,1
1769013351.7149217,154,tpc_commit,10.257625818252563,28795,14,1
1769013353.7426825,152,tpc_lock,1.369872808456421,46561,15,1
1769013353.783514,154,tpc_lock,1.485250473022461,46561,15,1
1769013364.043937,156,das_work,12.332411050796509,60058,15,1
1769013364.1714466,154,tpc_lock,10.387923002243042,46561,15,1
1769013364.1722023,152,tpc_lock,10.429508686065674,46561,15,1
1769013364.1725788,158,das_work,12.542232275009155,60058,15,1
1769013365.805437,156,tpc_commit,1.7614905834197998,28795,16,1
1769013365.900925,158,tpc_commit,1.7283368110656738,28795,16,1
1769013376.547959,152,das_work,12.37574863433838,60058,16,1
1769013376.549366,158,tpc_commit,10.64843249320984,28795,16,1
1769013376.6303964,154,das_work,12.458940744400024,60058,16,1
1769013376.631153,156,tpc_commit,10.825705289840698,28795,16,1
1769013377.9092815,154,tpc_commit,1.2788710594177246,28795,17,1
1769013377.9375956,158,tpc_lock,0.6677393913269043,46561,17,1
1769013377.9380226,152,tpc_commit,1.3900525569915771,28795,17,1
1769013388.815561,158,tpc_lock,10.877954721450806,46561,17,1
1769013388.8159552,152,tpc_commit,10.877923488616943,28795,17,1
1769013388.816277,154,tpc_commit,10.906986474990845,28795,17,1
1769013390.0716398,152,tpc_lock,0.5857644081115723,46561,18,1
1769013390.0799646,156,tpc_lock,11.694477558135986,46561,18,1
1769013390.0893548,154,tpc_lock,0.4957053661346435,46549,18,1
1769013401.5305617,155,tpc_lock,132.00254726409912,46561,18,1
1769013401.549002,163,tpc_lock,132.0199692249298,46561,18,1
1769013401.5513902,153,tpc_lock,132.07345008850098,46561,18,1
1769013401.5528855,158,das_work,12.7373149394989,60058,18,1
1769013401.554463,156,tpc_lock,11.474482774734495,46561,18,1
1769013401.5562844,152,tpc_lock,11.484633684158323,46561,18,1
1769013401.562745,159,tpc_lock,132.0316104888916,46561,18,1
1769013401.6190882,154,tpc_lock,11.52972412109375,46549,18,1
1769013402.1520398,158,tpc_commit,0.5991418361663818,28795,19,1
1769013416.4812152,159,das_work,14.918457746505736,60058,19,1
1769013416.4960814,157,tpc_lock,134.77375388145447,46561,19,1
1769013416.5286384,158,tpc_commit,14.376588821411133,28795,19,1
1769013416.5427337,163,das_work,14.993715524673462,60058,19,1
1769013416.5470157,161,tpc_lock,134.8019061088562,46561,19,1
1769013416.5542538,156,das_work,14.999778032302856,60058,19,1
1769013416.5582273,153,das_work,15.006824493408203,60058,19,1
1769013416.5602207,154,das_work,14.941122055053713,60058,19,1
1769013416.5611246,152,das_work,15.004826784133911,60058,19,1
1769013416.56811,155,das_work,15.037535667419434,60058,19,1
1769013426.1392946,163,tpc_commit,9.596544981002808,28795,21,1
1769013426.141364,159,tpc_commit,9.660134077072144,28795,21,1
1769013426.1796534,155,tpc_commit,9.611525297164915,28795,21,1
1769013426.210804,153,tpc_commit,9.652563571929932,28795,21,1
1769013426.4187062,156,tpc_commit,9.8644380569458,28795,21,1
1769013426.46778,154,tpc_commit,9.907546520233154,28783,21,1
1769013426.4715118,158,tpc_lock,8.785565614700317,46561,21,1
1769013426.517369,152,tpc_commit,9.956228256225586,28795,21,1
1769013430.648343,163,tpc_commit,4.509038925170898,28795,20,1
1769013430.649083,152,tpc_commit,4.131703615188599,28795,20,1
1769013430.6493108,154,tpc_commit,4.181516408920288,28783,20,1
1769013430.649551,158,tpc_lock,4.178030729293823,46561,20,1
1769013430.7189229,159,tpc_commit,4.577548265457153,28795,20,1
1769013430.7204382,161,das_work,14.173410892486572,60058,20,1
1769013430.721225,153,tpc_commit,4.510406970977783,28795,20,1
1769013430.7247465,155,tpc_commit,4.545078039169312,28795,20,1
1769013430.725473,156,tpc_commit,4.306757688522339,28795,20,1
1769013430.739046,157,das_work,14.242950916290283,60058,20,1
1769013438.6352203,152,tpc_lock,6.50616717338562,46561,22,1
1769013438.6870863,154,tpc_lock,6.068788290023804,46561,22,1
1769013438.6938932,156,tpc_lock,7.029649972915649,46561,22,1
1769013438.8345468,161,tpc_commit,8.114094972610474,28795,22,1
1769013438.902898,157,tpc_commit,8.163837909698486,28795,22,1
1769013438.9085753,163,tpc_lock,7.07576847076416,46561,22,1
1769013438.9093528,153,tpc_lock,7.228549957275391,46561,22,1
1769013438.91267,155,tpc_lock,7.5153491497039795,46561,22,1
1769013438.9144342,159,tpc_lock,6.684118986129761,46561,22,1
1769013443.679374,158,das_work,13.029814958572388,60058,21,1
1769013443.6798074,157,tpc_commit,4.77689528465271,28795,21,1
1769013443.6800106,161,tpc_commit,4.845454454421997,28795,21,1
1769013450.6828947,158,tpc_commit,7.003509759902954,28795,23,1
1769013451.0934172,161,tpc_lock,5.49150824546814,46561,23,1
1769013451.1432545,157,tpc_lock,6.937900543212891,46561,23,1
1769013456.2925663,161,tpc_lock,5.19913911819458,46561,22,1
1769013456.3272872,153,tpc_lock,17.417920351028442,46561,22,1
1769013456.3386974,157,tpc_lock,5.195432662963867,46561,22,1
1769013456.3401594,158,tpc_commit,5.657255411148071,28795,22,1
1769013456.3473303,163,tpc_lock,17.438741207122803,46561,22,1
1769013456.4194014,159,tpc_lock,17.504953384399414,46561,22,1
1769013462.889001,158,tpc_lock,5.8792808055877686,46561,24,1
1769013470.8318572,161,das_work,14.539281845092772,60058,23,1
1769013470.834544,157,das_work,14.495832204818726,60058,23,1
1769013470.836533,159,das_work,14.417115926742554,60058,23,1
1769013470.9323778,158,tpc_lock,8.043366193771362,46561,23,1
1769013470.936901,153,das_work,14.609599590301514,60058,23,1
1769013470.937844,163,das_work,14.590500116348268,60058,23,1
1769013475.2848625,160,tpc_lock,121.81725811958312,46561,25,1
1769013475.3127584,162,tpc_lock,122.65993857383728,46561,25,1
1769013475.5347457,163,tpc_commit,4.596888065338135,28795,25,1
1769013475.536517,159,tpc_commit,4.699969053268433,28795,25,1
1769013475.5763829,157,tpc_commit,4.741823673248291,28795,25,1
1769013475.6001632,161,tpc_commit,4.768292665481567,28795,25,1
1769013475.6031642,153,tpc_commit,4.666249513626099,28795,25,1
1769013484.671581,161,tpc_commit,9.071404457092283,28795,24,1
1769013484.7339778,158,das_work,13.801584482192991,60058,24,1
1769013484.7467875,159,tpc_commit,9.21026086807251,28795,24,1
1769013484.7511468,160,tpc_lock,9.466271877288818,46561,24,1
1769013484.760097,157,tpc_commit,9.18370008468628,28795,24,1
1769013484.7631967,163,tpc_commit,9.2284414768219,28795,24,1
1769013484.7634883,153,tpc_commit,9.16031527519226,28795,24,1
1769013484.7640758,162,tpc_lock,9.451303243637083,46561,24,1
1769013487.5892937,158,tpc_commit,2.855301856994629,28795,26,1
1769013488.0807493,157,tpc_lock,2.780672311782837,46561,26,1
1769013488.0931368,161,tpc_lock,2.7945282459259038,46561,26,1
1769013498.2149942,160,das_work,13.463833808898926,60058,25,1
1769013498.2489548,161,tpc_lock,10.15580439567566,46561,25,1
1769013498.2509644,157,tpc_lock,10.170204162597656,46561,25,1
1769013498.251546,158,tpc_commit,10.662238597869871,28795,25,1
1769013498.298598,162,das_work,13.53450870513916,60058,25,1
1769013499.932155,162,tpc_commit,1.6335434913635254,28795,27,1
1769013499.932737,160,tpc_commit,1.7177326679229736,28795,27,1
1769013511.5230317,161,das_work,13.27406406402588,60058,26,1
1769013511.5739028,160,tpc_commit,11.641153335571287,28795,26,1
1769013511.5756712,162,tpc_commit,11.643501043319702,28795,26,1
1769013511.5760145,157,das_work,13.325037717819214,60058,26,1
1769013512.175919,161,tpc_commit,0.6528716087341309,28795,28,1
1769013512.209031,157,tpc_commit,0.6330029964447021,28795,28,1
1769013524.0371542,161,tpc_commit,11.861225128173828,28795,27,1
1769013524.0406656,157,tpc_commit,11.831624746322632,28795,27,1
1769013524.368383,162,tpc_lock,10.866575002670288,46561,29,1
1769013524.3879857,160,tpc_lock,10.996623277664185,46561,29,1
1769013536.3342369,161,tpc_lock,11.748422384262083,46561,30,1
1769013536.3658442,157,tpc_lock,10.424684286117554,46561,30,1
1769013536.6224158,160,tpc_lock,12.234416007995604,46561,28,1
1769013536.7067342,162,tpc_lock,12.33834171295166,46561,28,1
1769013550.0663502,160,das_work,13.443920612335203,60058,29,1
1769013550.0669422,162,das_work,13.360194206237791,60058,29,1
1769013560.7753787,162,tpc_commit,10.708423614501951,28795,32,1
1769013560.7759144,160,tpc_commit,10.709550619125366,28795,32,1
1769013563.2855122,162,tpc_commit,2.510122776031494,28795,30,1
1769013563.286737,152,tpc_lock,124.65150022506714,46561,30,1
1769013563.32399,160,tpc_commit,2.548065423965454,28795,30,1
1769013563.332462,154,tpc_lock,124.64536309242249,46561,30,1
1769013563.3362246,155,tpc_lock,124.42354154586792,46561,30,1
1769013563.3382592,156,tpc_lock,124.64435625076294,46561,30,1
1769013573.2023132,162,tpc_lock,9.160831928253174,46561,33,1
1769013573.2686057,160,tpc_lock,8.438096761703491,46561,33,1
1769013576.773569,152,das_work,13.486818552017212,60058,31,1
1769013576.7740602,155,das_work,13.437823295593262,60058,31,1
1769013576.8752449,156,das_work,13.536972522735596,60058,31,1
1769013576.8774493,154,das_work,13.54497528076172,60058,31,1
1769013584.555841,155,tpc_commit,7.7817699909210205,28795,34,1
1769013585.377859,156,tpc_commit,8.502600193023682,28795,34,1
