timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771771699.234142,55_1,55,das_work,2.0580410957336426,48258,50,1
1771771699.2604203,58_1,58,tpc_commit,4.81823468208313,28795,50,1
1771771699.261351,56_1,56,das_work,9.822176218032835,48258,50,1
1771771699.2725563,57_1,57,das_work,3.9199507236480713,48258,50,1
1771771699.2765377,59_1,59,das_work,3.847003698348999,48258,50,1
1771771706.4171524,56_1,56,tpc_commit,7.155790090560913,28795,51,1
1771771706.4464605,58_1,58,tpc_lock,5.847711563110352,46561,51,1
1771771709.1258078,57_1,57,tpc_commit,9.853241682052612,28795,51,1
1771771709.127828,55_1,55,tpc_commit,9.89367938041687,28783,51,1
1771771709.1400454,59_1,59,tpc_commit,9.863496780395508,28795,51,1
1771771711.233732,57_1,57,tpc_commit,2.107918262481689,28795,51,1
1771771711.2439897,55_1,55,tpc_commit,2.116154670715332,28783,51,1
1771771711.2447214,56_1,56,tpc_commit,4.82755970954895,28795,51,1
1771771711.2509482,58_1,58,tpc_lock,4.804475545883179,46561,51,1
1771771711.29822,59_1,59,tpc_commit,2.158165454864502,28795,51,1
1771771718.4389412,56_1,56,tpc_lock,5.8940589427948,46561,52,1
1771771721.136108,59_1,59,tpc_lock,8.128852605819702,46561,52,1
1771771721.139202,55_1,55,tpc_lock,8.803059816360474,46561,52,1
1771771721.2039132,57_1,57,tpc_lock,9.136075735092165,46549,52,1
1771771723.2412524,55_1,55,tpc_lock,2.1020400524139404,46561,52,1
1771771723.2472634,59_1,59,tpc_lock,2.111147880554199,46561,52,1
1771771723.2727454,56_1,56,tpc_lock,4.833794355392456,46561,52,1
1771771723.2792382,57_1,57,tpc_lock,2.075313806533813,46549,52,1
1771771723.2805629,58_1,58,das_work,5.935271501541138,48258,52,1
1771771730.400362,58_1,58,tpc_commit,7.119787931442261,28795,53,1
1771771735.2394626,59_1,59,das_work,6.006904363632202,48258,53,1
1771771735.249417,57_1,57,das_work,9.105621814727783,48258,53,1
1771771735.2503414,58_1,58,tpc_commit,4.849973678588867,28795,53,1
1771771735.2589056,56_1,56,das_work,3.476326465606689,48258,53,1
1771771735.301917,55_1,55,das_work,9.326961278915403,48258,53,1
1771771742.4078498,58_1,58,tpc_lock,5.474690914154053,46561,54,1
1771771742.456658,56_1,56,tpc_commit,7.197746276855469,28795,54,1
1771771745.124953,59_1,59,tpc_commit,9.88548231124878,28795,54,1
1771771745.166461,55_1,55,tpc_commit,9.864534378051758,28795,54,1
1771771745.1719067,57_1,57,tpc_commit,9.922482013702393,28783,54,1
1771771747.2437832,58_1,58,tpc_lock,4.835926294326782,46561,54,1
1771771747.2454088,57_1,57,tpc_commit,2.0734896659851074,28783,54,1
1771771747.267864,56_1,56,tpc_commit,4.811194658279419,28795,54,1
1771771747.2891889,59_1,59,tpc_commit,2.1642262935638428,28795,54,1
1771771747.3006074,55_1,55,tpc_commit,2.1341352462768555,28795,54,1
1771771754.428339,56_1,56,tpc_lock,5.39175271987915,46561,55,1
1771771757.133134,55_1,55,tpc_lock,8.076159238815308,46549,55,1
1771771757.135064,59_1,59,tpc_lock,8.220261335372925,46561,55,1
1771771757.1771712,57_1,57,tpc_lock,8.668196678161621,46561,55,1
1771771759.2368505,56_1,56,tpc_lock,4.808501243591309,46561,55,1
1771771759.249075,57_1,57,tpc_lock,2.0718934535980225,46561,55,1
1771771759.2515123,58_1,58,das_work,9.661039113998411,48258,55,1
1771771759.2648597,55_1,55,tpc_lock,2.1317155361175537,46549,55,1
1771771759.269218,59_1,59,tpc_lock,2.134145736694336,46561,55,1
1771771766.3984811,58_1,58,tpc_commit,7.146962404251099,28795,56,1
1771771771.2387705,55_1,55,das_work,10.752942562103271,48258,56,1
1771771771.2481272,58_1,58,tpc_commit,4.8496387004852295,28795,56,1
1771771771.254029,57_1,57,das_work,10.351850509643556,48258,56,1
1771771771.2727046,56_1,56,das_work,2.238435745239258,48258,56,1
1771771771.2799797,59_1,59,das_work,5.229846954345703,48258,56,1
1771771778.4682698,58_1,58,tpc_lock,5.813414812088013,46561,57,1
1771771778.4711514,56_1,56,tpc_commit,7.198435783386231,28795,57,1
1771771781.1262572,59_1,59,tpc_commit,9.846267700195312,28795,57,1
1771771781.1278155,55_1,55,tpc_commit,9.88903832435608,28783,57,1
1771771781.1660757,57_1,57,tpc_commit,9.91203784942627,28795,57,1
1771771783.2312322,58_1,58,tpc_lock,4.762953758239746,46561,57,1
1771771783.2457912,57_1,57,tpc_commit,2.079705715179444,28795,57,1
1771771783.2535443,56_1,56,tpc_commit,4.782382249832153,28795,57,1
1771771783.2545698,59_1,59,tpc_commit,2.128302574157715,28795,57,1
1771771783.289988,55_1,55,tpc_commit,2.1621649265289307,28783,57,1
1771771790.4282322,56_1,56,tpc_lock,6.166589736938477,46549,58,1
1771771793.1265817,57_1,57,tpc_lock,8.024399995803833,46561,58,1
1771771793.1372678,55_1,55,tpc_lock,8.51229214668274,46561,58,1
1771771793.1744876,59_1,59,tpc_lock,8.513473272323608,46561,58,1
1771771795.2327502,58_1,58,das_work,7.02757740020752,48258,58,1
1771771795.243199,56_1,56,tpc_lock,4.814956426620483,46549,58,1
1771771795.2519517,57_1,57,tpc_lock,2.125359535217285,46561,58,1
1771771795.258275,59_1,59,tpc_lock,2.083779811859131,46561,58,1
1771771795.262539,55_1,55,tpc_lock,2.125260591506958,46561,58,1
1771771802.4567554,58_1,58,tpc_commit,7.223998546600342,28795,59,1
1771771807.2325757,59_1,59,das_work,8.002552270889282,48258,59,1
1771771807.250429,58_1,58,tpc_commit,4.7936646938323975,28795,59,1
1771771807.2682056,57_1,57,das_work,6.709784507751465,48258,59,1
1771771807.282056,55_1,55,das_work,5.613988399505615,48258,59,1
1771771807.284028,56_1,56,das_work,3.795283555984497,48258,59,1
1771771814.4511032,56_1,56,tpc_commit,7.1670660972595215,28783,60,1
1771771814.452888,58_1,58,tpc_lock,6.6533262729644775,46561,60,1
1771771817.1172574,57_1,57,tpc_commit,9.849043130874634,28795,60,1
1771771817.1487005,55_1,55,tpc_commit,9.866634368896484,28795,60,1
1771771817.1975062,59_1,59,tpc_commit,9.964921236038208,28795,60,1
1771771819.242524,59_1,59,tpc_commit,2.045011281967163,28795,60,1
1771771819.262998,57_1,57,tpc_commit,2.145730495452881,28795,60,1
1771771819.26416,55_1,55,tpc_commit,2.115447759628296,28795,60,1
1771771819.278871,56_1,56,tpc_commit,4.827761173248291,28783,60,1
1771771819.3128405,58_1,58,tpc_lock,4.859945774078369,46561,60,1
1771771826.4002814,56_1,56,tpc_lock,5.857309579849243,46561,61,1
1771771829.1336167,57_1,57,tpc_lock,8.304510593414307,46561,61,1
1771771829.1641295,59_1,59,tpc_lock,8.528526544570923,46561,61,1
1771771829.1879382,55_1,55,tpc_lock,8.117027521133423,46561,61,1
1771771831.237266,59_1,59,tpc_lock,2.073128461837769,46561,61,1
1771771831.2415802,58_1,58,das_work,4.675202369689941,48258,61,1
1771771831.2445278,57_1,57,tpc_lock,2.110902547836304,46561,61,1
1771771831.2565465,56_1,56,tpc_lock,4.856255531311035,46561,61,1
1771771831.261712,55_1,55,tpc_lock,2.073765754699707,46561,61,1
1771771838.4532657,58_1,58,tpc_commit,7.211674928665161,28795,62,1
1771771843.2354183,57_1,57,das_work,9.572586059570312,48258,62,1
1771771843.2372775,59_1,59,das_work,8.921086549758911,48258,62,1
1771771843.2407117,55_1,55,das_work,4.2577972412109375,48258,62,1
1771771843.25273,56_1,56,das_work,7.2352705001831055,48258,62,1
1771771843.2612848,58_1,58,tpc_commit,4.808009147644043,28795,62,1
1771771850.393196,56_1,56,tpc_commit,7.140455722808838,28795,63,1
1771771850.3942266,58_1,58,tpc_lock,6.612796545028687,46561,63,1
1771771853.1150596,55_1,55,tpc_commit,9.87433934211731,28795,63,1
1771771853.130573,59_1,59,tpc_commit,9.89328646659851,28795,63,1
1771771853.178011,57_1,57,tpc_commit,9.942583084106444,28795,63,1
1771771855.227897,56_1,56,tpc_commit,4.834693431854248,28795,63,1
1771771855.244708,57_1,57,tpc_commit,2.0666873455047607,28795,63,1
1771771855.261496,55_1,55,tpc_commit,2.146425724029541,28795,63,1
1771771855.2714877,59_1,59,tpc_commit,2.140904188156128,28795,63,1
1771771855.276789,58_1,58,tpc_lock,4.8825531005859375,46561,63,1
1771771862.4497714,56_1,56,tpc_lock,6.516000747680664,46561,64,1
1771771865.120246,59_1,59,tpc_lock,8.570433855056763,46561,64,1
1771771865.1219635,55_1,55,tpc_lock,8.731017351150513,46561,64,1
1771771865.1633494,57_1,57,tpc_lock,9.02816915512085,46561,64,1
1771771867.2421415,57_1,57,tpc_lock,2.0787835121154785,46561,64,1
1771771867.244146,59_1,59,tpc_lock,2.1238927841186523,46561,64,1
1771771867.2721891,55_1,55,tpc_lock,2.1502182483673096,46561,64,1
1771771867.273227,58_1,58,das_work,9.621561288833618,48258,64,1
1771771867.2776544,56_1,56,tpc_lock,4.827873468399048,46561,64,1
1771771874.4018168,58_1,58,tpc_commit,7.128582239151001,28795,65,1
1771771879.2331135,56_1,56,das_work,9.038627862930298,48258,65,1
1771771879.235886,59_1,59,das_work,5.422602653503418,48258,65,1
1771771879.256812,57_1,57,das_work,9.60201096534729,48258,65,1
1771771879.259095,58_1,58,tpc_commit,4.857268333435059,28795,65,1
1771771879.280247,55_1,55,das_work,7.37584662437439,48258,65,1
1771771886.3920794,56_1,56,tpc_commit,7.158958911895752,28795,66,1
1771771886.4520664,58_1,58,tpc_lock,6.580162286758423,46561,66,1
1771771889.1127229,55_1,55,tpc_commit,9.832468748092651,28795,66,1
1771771889.1263647,57_1,57,tpc_commit,9.869541645050049,28795,66,1
1771771889.139766,59_1,59,tpc_commit,9.903873920440674,28795,66,1
1771771891.2315552,56_1,56,tpc_commit,4.839469194412232,28795,66,1
1771771891.253031,55_1,55,tpc_commit,2.140301465988159,28795,66,1
1771771891.253938,58_1,58,tpc_lock,4.801862478256226,46561,66,1
1771771891.2735832,57_1,57,tpc_commit,2.147210121154785,28795,66,1
1771771891.283666,59_1,59,tpc_commit,2.143889904022217,28795,66,1
1771771898.4014733,56_1,56,tpc_lock,5.743235349655151,46561,67,1
1771771901.1385913,59_1,59,tpc_lock,8.214215278625488,46549,67,1
1771771901.142273,55_1,55,tpc_lock,8.984699010848999,46561,67,1
1771771901.1432714,57_1,57,tpc_lock,8.640552043914795,46561,67,1
1771771903.2418604,56_1,56,tpc_lock,4.840379476547241,46561,67,1
1771771903.263878,58_1,58,das_work,5.439107894897461,48258,67,1
1771771903.268727,55_1,55,tpc_lock,2.126446008682251,46561,67,1
1771771903.2702663,59_1,59,tpc_lock,2.1316654682159424,46549,67,1
1771771903.2724562,57_1,57,tpc_lock,2.129176139831543,46561,67,1
1771771910.393079,58_1,58,tpc_commit,7.129188776016235,28795,68,1
1771771915.220651,56_1,56,das_work,4.394009351730347,48258,68,1
1771771915.2500055,57_1,57,das_work,9.143685817718506,48258,68,1
1771771915.2511632,55_1,55,das_work,2.505270004272461,48258,68,1
1771771915.2559617,59_1,59,das_work,3.1742258071899414,48258,68,1
1771771915.268967,58_1,58,tpc_commit,4.875880241394043,28795,68,1
1771771922.438485,58_2,58,tpc_lock,5.90050745010376,46561,69,1
1771771922.439499,56_1,56,tpc_commit,7.218840599060059,28795,69,1
1771771925.1105342,55_1,55,tpc_commit,9.85936427116394,28795,69,1
1771771925.1417637,57_1,57,tpc_commit,9.891750812530518,28795,69,1
1771771925.144575,59_1,59,tpc_commit,9.88860249519348,28783,69,1
1771771927.2385478,56_1,56,tpc_commit,4.799038410186768,28795,69,1
1771771927.245043,59_1,59,tpc_commit,2.100456953048706,28783,69,1
1771771927.2502716,58_2,58,tpc_lock,4.811778783798218,46561,69,1
1771771927.251007,55_1,55,tpc_commit,2.140465021133423,28795,69,1
1771771927.2947516,57_1,57,tpc_commit,2.15298080444336,28795,69,1
1771771934.4357755,56_2,56,tpc_lock,6.264947175979614,46561,70,1
1771771937.1210308,55_2,55,tpc_lock,8.0299391746521,46549,70,1
1771771937.1286638,59_2,59,tpc_lock,7.952121019363403,46561,70,1
1771771937.1867344,57_2,57,tpc_lock,8.215452671051025,46561,70,1
1771771939.2383842,59_2,59,tpc_lock,2.1097095012664795,46561,70,1
1771771939.2397702,57_2,57,tpc_lock,2.053025722503662,46561,70,1
1771771939.247833,55_2,55,tpc_lock,2.1267952919006348,46549,70,1
1771771939.2634096,58_2,58,das_work,5.148785829544067,48258,70,1
1771771939.26737,56_2,56,tpc_lock,4.831586122512817,46561,70,1
1771771946.3958216,58_2,58,tpc_commit,7.132405281066895,28795,71,1
1771771951.229952,55_2,55,das_work,3.5178561210632324,48258,71,1
1771771951.2375462,58_2,58,tpc_commit,4.841717481613159,28795,71,1
1771771951.247887,57_2,57,das_work,4.148744583129883,48258,71,1
1771771951.250444,56_2,56,das_work,6.616528511047363,48258,71,1
1771771951.263367,59_2,59,das_work,5.46624493598938,48258,71,1
1771771958.4419205,56_2,56,tpc_commit,7.191467761993408,28795,72,1
1771771958.4463236,58_2,58,tpc_lock,6.602884292602539,46561,72,1
1771771961.1104171,55_2,55,tpc_commit,9.880455493927002,28783,72,1
1771771961.112141,59_2,59,tpc_commit,9.848764181137083,28795,72,1
1771771961.1944156,57_2,57,tpc_commit,9.946518182754517,28795,72,1
1771771963.219839,57_2,57,tpc_commit,2.0254106521606445,28795,72,1
1771771963.2245562,56_2,56,tpc_commit,4.7826244831085205,28795,72,1
1771771963.2546468,59_2,59,tpc_commit,2.142496347427368,28795,72,1
1771771963.2626622,55_2,55,tpc_commit,2.1522371768951416,28783,72,1
1771771963.2640345,58_2,58,tpc_lock,4.817700624465942,46561,72,1
1771771970.394148,56_2,56,tpc_lock,6.2818639278411865,46561,73,1
1771771973.122821,55_2,55,tpc_lock,9.236631870269775,46561,73,1
1771771973.1242802,57_2,57,tpc_lock,8.891884803771973,46561,73,1
1771771973.1280177,59_2,59,tpc_lock,9.196711301803589,46561,73,1
1771771975.2151167,56_2,56,tpc_lock,4.820940017700195,46561,73,1
1771771975.2326612,57_2,57,tpc_lock,2.1083743572235107,46561,73,1
1771771975.24109,58_2,58,das_work,3.803180694580078,48258,73,1
1771771975.243224,59_2,59,tpc_lock,2.115199327468872,46561,73,1
1771771975.267238,55_2,55,tpc_lock,2.1444084644317627,46561,73,1
1771771982.4560869,58_2,58,tpc_commit,7.214987516403198,28795,74,1
1771771987.2297487,57_2,57,das_work,6.580257892608643,48258,74,1
1771771987.2341993,59_2,59,das_work,5.874742031097412,48258,74,1
1771771987.2406414,55_2,55,das_work,1.9907538890838623,48258,74,1
1771771987.261579,56_2,56,das_work,10.22323513031006,48258,74,1
1771771987.275069,58_2,58,tpc_commit,4.818972110748291,28795,74,1
1771771994.3883991,56_2,56,tpc_commit,7.126811027526856,28795,75,1
1771771994.4376774,58_2,58,tpc_lock,5.249718904495239,46561,75,1
1771771997.1326797,55_2,55,tpc_commit,9.892027616500854,28795,75,1
1771771997.1731544,57_2,57,tpc_commit,9.943397521972656,28795,75,1
1771771997.178227,59_2,59,tpc_commit,9.944019079208374,28795,75,1
1771771999.2185495,55_2,55,tpc_commit,2.085862874984741,28795,75,1
1771771999.222764,56_2,56,tpc_commit,4.834354877471924,28795,75,1
1771771999.23628,59_2,59,tpc_commit,2.058042287826538,28795,75,1
1771771999.2473323,57_2,57,tpc_commit,2.0741684436798096,28795,75,1
1771771999.287886,58_2,58,tpc_lock,4.850199222564697,46561,75,1
1771772006.4012349,56_2,56,tpc_lock,5.2671544551849365,46561,76,1
1771772009.1190472,55_2,55,tpc_lock,8.741118669509888,46561,76,1
1771772009.163387,57_2,57,tpc_lock,9.342575788497925,46561,76,1
1771772009.1730196,59_2,59,tpc_lock,9.428622484207152,46561,76,1
1771772011.2363837,58_2,58,das_work,10.177760124206545,48258,76,1
1771772011.2372668,55_2,55,tpc_lock,2.1182096004486084,46561,76,1
1771772011.2466657,56_2,56,tpc_lock,4.845422029495239,46561,76,1
1771772011.2529006,59_2,59,tpc_lock,2.079868793487549,46561,76,1
1771772011.2609534,57_2,57,tpc_lock,2.097555637359619,46561,76,1
1771772018.3866737,58_2,58,tpc_commit,7.150280237197876,28795,77,1
1771772023.2206635,58_2,58,tpc_commit,4.833983898162842,28795,77,1
1771772023.2475293,55_2,55,das_work,3.27587366104126,48258,77,1
1771772023.2505455,56_2,56,das_work,2.049452543258667,48258,77,1
1771772023.261704,59_2,59,das_work,6.382816553115845,48258,77,1
1771772023.2645593,57_2,57,das_work,4.3184216022491455,48258,77,1
1771772030.3940675,56_2,56,tpc_commit,7.143511056900024,28795,78,1
1771772030.4290197,58_2,58,tpc_lock,5.978161334991455,46561,78,1
1771772033.103016,55_2,55,tpc_commit,9.855476379394531,28795,78,1
1771772033.1155071,59_2,59,tpc_commit,9.853792667388916,28795,78,1
1771772033.119309,57_2,57,tpc_commit,9.854740381240845,28795,78,1
1771772035.2324796,58_2,58,tpc_lock,4.803449630737305,46561,78,1
1771772035.2448213,55_2,55,tpc_commit,2.1417970657348637,28795,78,1
1771772035.2498858,56_2,56,tpc_commit,4.855806589126587,28795,78,1
1771772035.2533305,57_2,57,tpc_commit,2.1340115070343018,28795,78,1
1771772035.2632887,59_2,59,tpc_commit,2.1477725505828857,28795,78,1
1771772042.380977,56_2,56,tpc_lock,5.714004278182983,46561,79,1
1771772045.1171906,59_2,59,tpc_lock,7.942954063415527,46549,79,1
1771772045.155368,55_2,55,tpc_lock,8.41829252243042,46561,79,1
1771772045.168758,57_2,57,tpc_lock,7.923088312149048,46561,79,1
1771772047.2318227,58_2,58,das_work,8.246224641799927,48258,79,1
1771772047.2435422,56_2,56,tpc_lock,4.862558126449585,46561,79,1
1771772047.2445369,59_2,59,tpc_lock,2.127335786819458,46549,79,1
1771772047.244925,57_2,57,tpc_lock,2.076158285140991,46561,79,1
1771772047.2486985,55_2,55,tpc_lock,2.093320846557617,46561,79,1
1771772054.382411,58_2,58,tpc_commit,7.15057635307312,28795,80,1
1771772059.217335,55_2,55,das_work,2.7650814056396484,48258,80,1
1771772059.2601411,57_2,57,das_work,7.09923529624939,48258,80,1
1771772059.2757611,59_2,59,das_work,5.496926307678223,48258,80,1
1771772059.2798662,56_2,56,das_work,7.694371938705444,48258,80,1
1771772059.2835166,58_2,58,tpc_commit,4.901094198226929,28795,80,1
1771772066.4312806,58_2,58,tpc_lock,6.39474892616272,46549,81,1
1771772066.4488485,56_2,56,tpc_commit,7.168970346450806,28795,81,1
1771772069.1026103,55_2,55,tpc_commit,9.88526463508606,28795,81,1
1771772069.154645,57_2,57,tpc_commit,9.894472360610962,28795,81,1
1771772069.1575842,59_2,59,tpc_commit,9.88181209564209,28783,81,1
1771772071.222359,59_2,59,tpc_commit,2.064765453338623,28783,81,1
1771772071.228741,58_2,58,tpc_lock,4.79744553565979,46549,81,1
1771772071.2437208,57_2,57,tpc_commit,2.0890674591064453,28795,81,1
1771772071.2614725,55_2,55,tpc_commit,2.1588499546051025,28795,81,1
1771772071.2806983,56_2,56,tpc_commit,4.831840991973877,28795,81,1
1771772078.4125855,56_2,56,tpc_lock,6.18761157989502,46561,82,1
1771772081.1145482,57_2,57,tpc_lock,8.438855409622192,46561,82,1
1771772081.122664,59_2,59,tpc_lock,8.296932220458984,46561,82,1
1771772081.1749132,55_2,55,tpc_lock,8.932422161102295,46549,82,1
1771772083.2106128,56_2,56,tpc_lock,4.79801607131958,46561,82,1
1771772083.2346065,57_2,57,tpc_lock,2.120046854019165,46561,82,1
1771772083.2365017,59_2,59,tpc_lock,2.1138267517089844,46561,82,1
1771772083.237356,58_2,58,das_work,8.726954698562622,48258,82,1
1771772083.239626,55_2,55,tpc_lock,2.064705371856689,46549,82,1
1771772090.3765156,58_2,58,tpc_commit,7.139150619506836,28783,83,1
1771772095.2121289,57_2,57,das_work,8.551392078399658,48258,83,1
1771772095.225038,59_2,59,das_work,4.388818740844727,48258,83,1
1771772095.2293298,58_2,58,tpc_commit,4.852806568145752,28783,83,1
1771772095.235571,55_2,55,das_work,9.743430852890016,48258,83,1
1771772095.2646394,56_2,56,das_work,10.755642890930176,48258,83,1
1771772102.4236767,56_2,56,tpc_commit,7.159027576446533,28795,84,1
1771772102.42878,58_2,58,tpc_lock,6.44312310218811,46561,84,1
1771772105.1021848,57_2,57,tpc_commit,9.890048027038574,28795,84,1
1771772105.1043818,55_2,55,tpc_commit,9.868757247924805,28783,84,1
1771772105.106135,59_2,59,tpc_commit,9.881083488464355,28795,84,1
1771772107.2147613,57_2,57,tpc_commit,2.112568616867065,28795,84,1
1771772107.2157054,59_2,59,tpc_commit,2.109560966491699,28795,84,1
1771772107.216335,55_2,55,tpc_commit,2.111945867538452,28783,84,1
1771772107.2662935,58_2,58,tpc_lock,4.83750319480896,46561,84,1
1771772107.2819605,56_2,56,tpc_commit,4.858274936676025,28795,84,1
1771772114.39012,56_2,56,tpc_lock,5.274993896484375,46561,85,1
1771772117.1033466,59_2,59,tpc_lock,8.630723237991333,46561,85,1
1771772117.1777122,55_2,55,tpc_lock,9.216498613357544,46561,85,1
1771772117.1806471,57_2,57,tpc_lock,9.373941421508787,46561,85,1
1771772119.209272,59_2,59,tpc_lock,2.1059181690216064,46561,85,1
1771772119.21092,56_2,56,tpc_lock,4.82079005241394,46561,85,1
1771772119.2117133,58_2,58,das_work,5.203521251678467,48258,85,1
1771772119.2351515,55_2,55,tpc_lock,2.057429313659668,46561,85,1
1771772119.245859,57_2,57,tpc_lock,2.06520414352417,46561,85,1
1771772126.4437003,58_2,58,tpc_commit,7.231978178024292,28795,86,1
1771772131.2009132,59_2,59,das_work,9.83096170425415,48258,86,1
1771772131.205413,55_2,55,das_work,10.603275060653688,48258,86,1
