timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856101.2174911,459,das_work,46.61447882652283,60058,113,1
1768856101.2178228,457,das_burn,46.91985201835632,23764,113,1
1768856101.218347,460,das_work,46.0646858215332,60058,113,1
1768856101.2186286,456,das_work,46.28226685523987,60058,113,1
1768856101.219222,445,das_work,30.94331955909729,60058,113,1
1768856101.2195444,447,das_work,46.48798727989197,60058,113,1
1768856101.2199004,452,das_work,30.127389907836914,60058,113,1
1768856101.2437568,463,das_work,47.09336876869202,60058,113,1
1768856101.2510545,446,das_work,46.37667727470398,60058,113,1
1768856101.2513363,450,das_burn,46.27499055862427,23764,113,1
1768856101.25533,468,das_work,46.69177865982056,60058,113,1
1768856101.2556138,440,das_work,31.298991680145264,60058,113,1
1768856101.2576382,455,das_work,46.086325883865356,60058,113,1
1768856108.5056438,450,das_mint,6.02945613861084,23742,239,1
1768856111.1229131,457,das_mint,8.246518850326538,23742,239,1
1768856117.162217,443,das_burn,15.305784463882446,23764,114,1
1768856117.16412,455,das_work,15.177670955657959,60058,114,1
1768856117.164809,458,das_work,15.229840755462646,60058,114,1
1768856123.124142,443,das_mint,5.049479961395264,23742,240,1
1768856146.8210223,447,das_work,44.112279176712036,60058,115,1
1768856146.8213527,446,das_work,44.10400104522705,60058,115,1
1768856146.833426,444,das_work,44.19924855232239,60058,115,1
1768856146.8741207,445,das_burn,43.952656269073486,23764,115,1
1768856146.8784618,456,das_burn,44.50868606567383,23764,115,1
1768856146.8796268,442,das_work,44.63137435913086,60058,115,1
1768856146.879944,462,das_work,44.503870725631714,60058,115,1
1768856146.8834798,459,das_work,44.18993258476257,60058,115,1
1768856146.8857932,455,das_work,28.49593496322632,60058,115,1
1768856146.8872957,438,das_work,44.512059688568115,60058,115,1
1768856146.8897092,452,das_burn,44.71032929420471,23764,115,1
1768856146.889908,458,das_work,28.24613881111145,60058,115,1
1768856146.8901114,460,das_work,44.57413363456726,60058,115,1
1768856146.8940094,439,das_work,44.61427927017212,60058,115,1
1768856146.8970287,449,das_work,43.97838854789734,60058,115,1
1768856146.8973687,440,das_burn,44.854289054870605,23764,115,1
1768856146.8984346,466,das_work,44.20939564704895,60058,115,1
1768856146.899019,465,das_work,43.73462104797363,60058,115,1
1768856146.9023302,468,das_work,44.629130363464355,60058,115,1
1768856146.9031546,463,das_work,44.70180678367615,60058,115,1
1768856156.5988703,440,das_mint,7.735592842102051,23742,243,1
1768856156.599079,456,das_mint,8.06552505493164,23742,243,1
1768856156.6187,452,das_mint,7.8179931640625,23742,243,1
1768856159.1789765,445,das_mint,11.298078298568726,23742,243,1
1768856171.2696085,445,das_burn,11.247213125228882,23764,244,1
1768856173.650133,449,das_work,24.831150770187378,60058,116,1
1768856173.6686563,442,das_work,25.92197299003601,60058,116,1
1768856173.6737177,447,das_work,25.636385440826416,60058,116,1
1768856173.6775224,466,das_work,25.053632020950317,60058,116,1
1768856173.6781878,465,das_work,24.784918069839478,60058,116,1
1768856173.6803527,460,das_work,25.941757440567017,60058,116,1
1768856173.6808028,438,das_work,25.654036045074463,60058,116,1
1768856173.6810892,462,das_work,25.466447830200195,60058,116,1
1768856173.6813262,468,das_work,25.40218424797058,60058,116,1
1768856173.6817,446,das_work,25.707735776901245,60058,116,1
1768856173.6818814,444,das_work,25.65812873840332,60058,116,1
1768856173.6821234,458,das_work,25.007397413253784,60058,116,1
1768856173.6989107,455,das_work,25.8381187915802,60058,116,1
1768856173.6996012,463,das_work,25.570896863937378,60058,116,1
1768856173.708325,459,das_work,25.184325218200684,60058,116,1
1768856173.7092988,439,das_work,24.8619487285614,60058,116,1
1768856197.815638,449,das_burn,23.42866277694702,23764,117,1
1768856197.8160877,455,das_work,23.559783935546875,60058,117,1
1768856197.816363,438,das_burn,23.429694414138794,23764,117,1
1768856197.8166554,460,das_work,23.421793937683105,60058,117,1
1768856197.8260372,442,das_work,22.849809646606445,60058,117,1
1768856197.8286684,439,das_work,23.270816802978516,60058,117,1
1768856197.8289733,468,das_work,23.539621353149414,60058,117,1
1768856197.8314607,462,das_work,22.778069496154785,60058,117,1
1768856197.8328793,446,das_work,23.403889894485474,60058,117,1
1768856197.8332071,463,das_work,22.894665002822876,60058,117,1
1768856197.8335943,459,das_work,23.063284158706665,60058,117,1
1768856197.8337924,458,das_work,23.55595636367798,60058,117,1
1768856197.8613555,447,das_work,22.229421854019165,60058,117,1
1768856197.864788,466,das_work,22.931254148483276,60058,117,1
1768856197.8690157,444,das_burn,23.27399206161499,23764,117,1
1768856197.8698423,465,das_work,22.889119386672974,60058,117,1
1768856204.7596452,438,das_mint,6.129811525344849,23742,247,1
1768856204.7598429,444,das_mint,5.435321092605591,23742,247,1
1768856207.5031893,449,das_mint,9.138114929199219,23742,247,1
1768856219.4908671,449,das_burn,10.658418655395508,23764,248,1
1768856220.563963,458,das_work,21.444197416305542,60058,118,1
1768856220.5664558,460,das_work,21.080672025680542,60058,118,1
1768856220.5747366,465,das_work,21.65933394432068,60058,118,1
1768856220.5749276,468,das_work,21.610055446624756,60058,118,1
1768856220.575231,455,das_work,21.01693606376648,60058,118,1
1768856220.597221,466,das_work,21.465538024902344,60058,118,1
1768856220.6091287,439,das_burn,21.61908197402954,23764,118,1
1768856220.611548,447,das_work,20.898495197296143,60058,118,1
1768856220.6124349,462,das_work,21.864087343215942,60058,118,1
1768856220.6127696,442,das_work,21.34948229789734,60058,118,1
1768856220.613062,446,das_work,21.539402723312378,60058,118,1
1768856220.6444404,459,das_work,21.14691400527954,60058,118,1
1768856220.6546166,463,das_work,21.754701852798462,60058,118,1
1768856231.5289524,439,das_mint,10.198514938354492,23742,249,1
1768856241.957352,462,das_work,20.234416723251343,60058,119,1
1768856241.9594953,460,das_work,20.67385745048523,60058,119,1
1768856241.9598465,466,das_work,19.495699167251587,60058,119,1
1768856241.9693365,455,das_work,20.135574102401733,60058,119,1
1768856241.970084,458,das_work,19.624762535095215,60058,119,1
1768856241.9703844,442,das_work,19.663445711135864,60058,119,1
1768856241.971218,465,das_work,20.201916933059692,60058,119,1
1768856241.9770982,459,das_work,20.063987493515015,60058,119,1
1768856242.002582,449,das_mint,21.053314208984375,23742,119,1
1768856242.003178,447,das_work,19.918923377990723,60058,119,1
1768856242.0034,463,das_work,20.707191705703735,60058,119,1
1768856242.0036986,468,das_work,20.72358798980713,60058,119,1
1768856242.0055776,446,das_work,20.24981927871704,60058,119,1
1768856243.5608466,439,das_burn,11.018546104431152,23764,250,1
1768856261.8472438,463,das_work,18.121521472930908,60058,120,1
1768856261.8501852,446,das_work,19.16634964942932,60058,120,1
1768856261.8504484,458,das_burn,19.370172023773193,23764,120,1
1768856261.850651,449,das_work,17.97441291809082,60058,120,1
1768856261.8509598,455,das_burn,18.050666332244873,23752,120,1
1768856261.8842611,447,das_work,18.412526607513428,60058,120,1
1768856261.8846447,442,das_work,17.963928937911987,60058,120,1
1768856261.8877459,460,das_work,17.973134517669678,60058,120,1
1768856261.8883135,439,das_mint,17.523241758346558,23742,120,1
1768856261.8885324,468,das_work,19.087796449661255,60058,120,1
1768856261.9104826,465,das_work,18.936179637908936,60058,120,1
1768856261.9108083,462,das_work,19.006842136383057,60058,120,1
1768856261.9493499,459,das_burn,19.35842490196228,23764,120,1
1768856261.949618,466,das_work,19.392685651779175,60058,120,1
1768856264.8208823,458,das_mint,1.8200180530548096,23742,252,1
1768856267.705242,455,das_mint,4.428996562957764,23730,252,1
1768856267.7054768,459,das_mint,4.644866943359375,23742,252,1
1768856280.0555606,460,das_work,16.869881629943848,60058,121,1
1768856280.0558739,463,das_work,17.11873435974121,60058,121,1
1768856280.0890067,462,das_work,17.28046989440918,60058,121,1
1768856280.0914438,449,das_work,16.874415397644043,60058,121,1
1768856280.0916607,447,das_work,17.404090642929077,60058,121,1
1768856280.0921414,466,das_work,17.07920241355896,60058,121,1
1768856280.1088376,439,das_work,16.61611270904541,60058,121,1
1768856280.1097558,465,das_work,16.37213444709778,60058,121,1
1768856280.134004,446,das_work,17.392175912857056,60058,121,1
1768856280.1342182,468,das_work,16.536292552947998,60058,121,1
1768856280.1548274,442,das_work,17.761053323745728,60058,121,1
1768856297.11564,441,das_mint,377.9939384460449,23742,122,1
1768856297.1167443,453,das_mint,377.0387349128723,23742,122,1
1768856297.1254585,465,das_work,16.20314359664917,60058,122,1
1768856297.1258054,466,das_burn,16.335471391677856,23764,122,1
1768856297.1310446,442,das_work,15.93945574760437,60058,122,1
1768856297.1345592,439,das_work,15.993658065795898,60058,122,1
1768856297.1353343,463,das_work,15.548547267913818,60058,122,1
1768856297.1358552,449,das_work,15.254886865615845,60058,122,1
1768856297.1361136,447,das_work,15.803091287612915,60058,122,1
1768856297.1363106,446,das_work,15.58907437324524,60058,122,1
1768856297.1386485,460,das_burn,15.612013816833496,23764,122,1
1768856297.1389115,468,das_work,15.218888282775879,60058,122,1
1768856297.1977227,462,das_work,16.428393840789795,60058,122,1
1768856297.2169366,451,das_mint,377.68157839775085,23742,122,1
1768856301.0000317,460,das_mint,2.562230110168457,23742,255,1
1768856301.011401,466,das_mint,2.6248373985290527,23742,255,1
1768856312.9129717,453,das_work,14.098067998886108,60058,123,1
1768856312.9132037,451,das_work,15.138519763946533,60058,123,1
1768856312.913467,446,das_work,15.211825847625732,60058,123,1
1768856312.913673,468,das_burn,14.883965730667114,23764,123,1
1768856312.9143956,463,das_work,14.404306173324585,60058,123,1
1768856312.9890935,447,das_burn,15.246578216552734,23764,123,1
1768856312.9955213,449,das_work,13.861972570419312,60058,123,1
1768856312.9959066,442,das_work,15.299288988113403,60058,123,1
1768856312.9974935,439,das_work,15.145069122314453,60058,123,1
1768856312.9979343,441,das_work,13.991526365280151,60058,123,1
1768856312.9981263,462,das_work,15.140391111373901,60058,123,1
1768856312.9989092,465,das_burn,14.55699348449707,23764,123,1
1768856315.851903,465,das_mint,1.926142930984497,23742,256,1
1768856315.9097984,447,das_mint,1.1990554332733154,23742,256,1
1768856325.0966964,468,das_mint,10.975088119506836,23742,257,1
1768856327.2708635,446,das_burn,13.43508768081665,23764,124,1
1768856327.271235,439,das_work,12.797951221466064,60058,124,1
1768856327.271468,451,das_work,13.000917434692383,60058,124,1
1768856327.3004823,441,das_work,12.85845422744751,60058,124,1
1768856327.3007727,453,das_work,12.922719240188599,60058,124,1
1768856327.3363466,463,das_burn,13.030009984970093,23764,124,1
1768856327.3366492,449,das_work,12.358173370361328,60058,124,1
1768856327.3369064,462,das_burn,13.642748355865479,23764,124,1
1768856327.3372252,442,das_work,12.524755239486694,60058,124,1
1768856327.8498006,447,das_burn,11.110265731811523,23764,257,1
1768856337.1960495,446,das_mint,8.888909101486206,23742,258,1
1768856337.2573028,462,das_mint,8.734629154205322,23742,258,1
1768856339.916249,463,das_mint,10.715658187866211,23742,258,1
1768856341.1046274,442,das_burn,12.875786542892456,23764,125,1
1768856341.1049187,441,das_work,12.011689186096191,60058,125,1
1768856341.1051788,449,das_work,11.925504684448242,60058,125,1
1768856341.1059484,453,das_work,11.977613925933838,60058,125,1
1768856341.141023,447,das_mint,11.984436273574829,23742,125,1
1768856341.1415913,439,das_work,12.658478736877441,60058,125,1
1768856341.1417916,451,das_work,12.838762521743774,60058,125,1
1768856349.2647839,442,das_mint,6.354079246520996,23742,259,1
1768856354.4517772,449,das_work,12.311862707138062,60058,126,1
1768856354.4521313,451,das_work,12.675155401229858,60058,126,1
1768856354.4528947,447,das_work,11.492674112319946,60058,126,1
1768856354.4776256,441,das_work,11.86117672920227,60058,126,1
1768856354.4778354,439,das_work,11.341572284698486,60058,126,1
1768856354.5020552,453,das_work,12.42849588394165,60058,126,1
1768856367.7900014,449,das_work,12.479027509689331,60058,127,1
1768856367.814814,447,das_work,12.498664379119873,60058,127,1
1768856367.8249223,451,das_work,12.860263109207153,60058,127,1
1768856367.8254056,439,das_work,12.651858568191528,60058,127,1
1768856367.8256035,453,das_work,12.794413566589355,60058,127,1
1768856367.8258152,441,das_work,12.667361497879028,60058,127,1
1768856381.0023675,453,das_work,12.362419843673706,60058,128,1
1768856381.0025752,447,das_work,12.412826776504517,60058,128,1
1768856381.0029848,451,das_work,11.476261377334595,60058,128,1
1768856381.003198,449,das_work,11.426391124725342,60058,128,1
1768856381.003517,441,das_work,11.251515626907349,60058,128,1
1768856381.020079,439,das_work,12.446427822113037,60058,128,1
1768856394.3238382,447,das_work,11.364464521408081,60058,129,1
1768856394.3240476,441,das_work,12.395109415054321,60058,129,1
1768856394.324245,439,das_work,11.318764925003052,60058,129,1
1768856394.3247268,453,das_work,12.63235330581665,60058,129,1
1768856394.3249211,449,das_work,12.65824270248413,60058,129,1
1768856394.3679268,451,das_work,11.597711086273193,60058,129,1
1768856407.5303464,441,das_work,12.296504735946655,60058,130,1
1768856407.531176,451,das_work,12.255192041397095,60058,130,1
1768856407.5324013,447,das_work,12.37942099571228,60058,130,1
1768856407.5326474,453,das_work,12.386732578277588,60058,130,1
1768856407.5329096,439,das_work,11.594290971755981,60058,130,1
1768856407.5331702,449,das_burn,11.394048929214478,23764,130,1
1768856412.050007,449,das_mint,3.1607680320739746,23742,264,1
1768856420.7630315,441,das_work,11.781948566436768,60058,131,1
1768856420.7636232,453,das_work,12.223795890808105,60058,131,1
1768856420.7638354,451,das_work,12.37046217918396,60058,131,1
1768856420.7641194,447,das_work,12.340083122253418,60058,131,1
1768856420.7643971,445,das_mint,248.31936407089233,23742,131,1
1768856420.805252,439,das_burn,11.891703128814697,23764,131,1
1768856424.0677445,439,das_mint,2.216616153717041,23742,265,1
1768856434.1681967,447,das_work,11.426501035690308,60058,132,1
1768856434.168709,441,das_work,11.964221239089966,60058,132,1
1768856434.1708357,451,das_work,12.175787925720215,60058,132,1
1768856434.171198,453,das_work,12.217159032821655,60058,132,1
1768856434.1713903,445,das_work,12.422044038772583,60058,132,1
1768856446.943044,447,das_work,11.103379726409912,60058,133,1
1768856446.9433231,441,das_burn,10.863943099975586,23764,133,1
1768856446.999634,453,das_burn,11.92186951637268,23764,133,1
1768856447.0000956,451,das_burn,11.817455530166626,23764,133,1
1768856447.0003946,445,das_work,10.988365888595581,60058,133,1
1768856448.0368261,453,das_mint,0.4649999141693115,23742,267,1
1768856459.571936,445,das_work,12.018818855285645,60058,134,1
1768856459.5722737,447,das_work,10.642828226089478,60058,134,1
1768856460.124801,451,das_mint,11.437215089797974,23742,268,1
1768856460.175387,441,das_mint,11.630068302154541,23742,268,1
1768856471.9705987,445,das_work,10.989622354507446,60058,135,1
1768856471.9708378,447,das_work,11.298196077346802,60058,135,1
1768856484.3477328,447,das_burn,10.871516704559326,23764,136,1
1768856484.3733578,445,das_work,10.478440761566162,60058,136,1
1768856496.2098186,447,das_mint,10.374284029006958,23742,271,1
1768856496.7621233,445,das_work,11.423471450805664,60058,137,1
1768856509.2316153,445,das_work,10.72779130935669,60058,138,1
1768856521.5459447,445,das_work,11.430070638656616,60058,139,1
1768856533.912815,445,das_work,10.85652756690979,60058,140,1
1768856546.229168,445,das_work,10.58962345123291,60058,141,1
1768856558.4028225,445,das_burn,10.533382654190063,23764,142,1
1768856568.2618804,445,das_mint,8.791620254516602,23742,277,1
