timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769444471.999209,228,tpc_commit,4.435514450073242,28795,90,1
1769444472.011742,238,tpc_commit,4.501553773880005,28783,90,1
1769444472.0735793,222,tpc_commit,16.71200394630432,28795,90,1
1769444472.0767324,226,tpc_commit,4.514073610305786,28795,90,1
1769444480.2797253,226,tpc_lock,6.414141893386841,46561,100,1
1769444480.3457909,228,tpc_lock,7.255352258682251,46561,100,1
1769444480.3463857,222,tpc_lock,6.307756423950195,46561,100,1
1769444480.3532493,238,tpc_lock,6.8252129554748535,46549,100,1
1769444551.802859,221,tpc_commit,121.98480439186096,28783,105,1
1769444551.86773,235,tpc_commit,122.17520666122437,28795,105,1
1769444551.8682942,223,tpc_commit,122.09312391281128,28795,105,1
1769444551.8856733,231,tpc_commit,122.12484574317932,28795,105,1
1769444560.6397648,223,tpc_commit,8.771458148956299,28795,97,1
1769444560.640007,235,tpc_commit,8.772264957427979,28795,97,1
1769444560.641063,221,tpc_commit,8.838189840316772,28783,97,1
1769444560.7050514,231,tpc_commit,8.819363594055176,28795,97,1
1769444564.4417698,223,tpc_lock,2.221405267715454,46561,106,1
1769444564.4486885,235,tpc_lock,2.4104580879211426,46561,106,1
1769444564.4593437,221,tpc_lock,3.1163625717163086,46561,106,1
1769444564.4978938,231,tpc_lock,2.926658868789673,46561,106,1
1769444574.6083665,221,tpc_lock,10.149007081985474,46561,98,1
1769444574.6237576,239,tpc_commit,132.09495401382446,28795,98,1
1769444574.6240797,227,tpc_lock,132.10365080833435,46561,98,1
1769444574.7297373,231,tpc_lock,10.231830596923828,46561,98,1
1769444574.7303035,229,tpc_commit,132.24522280693054,28795,98,1
1769444574.7356791,235,tpc_lock,10.286980390548706,46561,98,1
1769444574.7364092,223,tpc_lock,10.294629096984863,46561,98,1
1769444574.7455018,225,tpc_lock,132.25987243652344,46561,98,1
1769444574.746184,233,tpc_commit,132.21405458450317,28795,98,1
1769444588.72797,223,das_work,13.99155068397522,60058,99,1
1769444588.758441,235,das_work,14.022741794586182,60058,99,1
1769444588.7594502,231,das_work,14.029701948165894,60058,99,1
1769444588.760981,227,das_work,14.136889696121216,60058,99,1
1769444588.763615,221,das_work,14.155235290527344,60058,99,1
1769444588.782336,225,das_work,14.036823511123655,60058,99,1
1769444601.8942096,231,tpc_commit,13.134746313095093,28795,109,1
1769444601.894979,223,tpc_commit,13.166994571685793,28795,109,1
1769444601.8955014,221,tpc_commit,13.131872415542604,28795,109,1
1769444601.970965,227,tpc_commit,13.209970474243164,28795,109,1
1769444601.9736576,225,tpc_commit,13.191307783126833,28795,109,1
1769444613.87527,231,tpc_commit,11.981050491333008,28795,101,1
1769444613.937893,221,tpc_commit,12.042381763458252,28795,101,1
1769444613.9405632,225,tpc_commit,11.96689224243164,28795,101,1
1769444613.98744,223,tpc_commit,12.092450857162476,28795,101,1
1769444613.9877944,227,tpc_commit,12.016815900802612,28795,101,1
1769444626.3503635,225,tpc_lock,11.011066436767578,46561,111,1
1769444626.3549538,221,tpc_lock,11.192397832870483,46561,111,1
1769444626.3647842,227,tpc_lock,10.986463785171509,46549,111,1
1769444626.3668387,231,tpc_lock,11.019590139389038,46561,111,1
1769444626.3891833,223,tpc_lock,11.562493801116943,46561,111,1
1769444638.6556482,227,tpc_lock,12.290848731994627,46549,103,1
1769444638.6808162,223,tpc_lock,12.291617393493652,46561,103,1
1769444638.6834724,221,tpc_lock,12.328505992889404,46561,103,1
1769444638.7194805,231,tpc_lock,12.352627277374268,46561,103,1
1769444638.7402213,225,tpc_lock,12.389842987060549,46561,103,1
1769444652.1094832,223,das_work,13.42865228652954,60058,104,1
1769444652.110185,227,das_work,13.4545259475708,60058,104,1
1769444652.1108816,221,das_work,13.427395582199097,60058,104,1
1769444652.1434612,231,das_work,13.423969745635986,60058,104,1
1769444652.1458762,225,das_work,13.405640602111816,60058,104,1
1769444662.666767,223,tpc_commit,10.557267665863035,28795,114,1
1769444662.6804492,231,tpc_commit,10.53697419166565,28795,114,1
1769444662.6817462,227,tpc_commit,10.571547031402588,28783,114,1
1769444662.7093613,221,tpc_commit,10.598470211029053,28795,114,1
1769444662.712438,225,tpc_commit,10.566547632217407,28795,114,1
1769444664.4667797,221,tpc_commit,1.7574036121368408,28795,105,1
1769444664.50916,223,tpc_commit,1.842382907867432,28795,105,1
1769444664.5095718,231,tpc_commit,1.8291120529174805,28795,105,1
1769444664.5098426,225,tpc_commit,1.797391414642334,28795,105,1
1769444664.5373445,227,tpc_commit,1.855588674545288,28783,105,1
1769444675.0459604,223,tpc_lock,9.068634033203123,46561,115,1
1769444675.068884,225,tpc_lock,8.76701283454895,46561,115,1
1769444675.09824,227,tpc_lock,9.613109111785889,46561,115,1
1769444675.0993793,231,tpc_lock,9.472027778625488,46549,115,1
1769444675.101834,221,tpc_lock,10.062629222869871,46561,115,1
1769444699.5912597,239,tpc_lock,123.99710297584534,46561,117,1
1769444699.59247,229,tpc_lock,123.58706712722778,46549,117,1
1769444702.1490722,237,tpc_lock,369.5240795612335,46561,108,1
1769444711.7838297,235,tpc_commit,123.02537608146667,28795,118,1
1769444711.7844098,233,tpc_lock,135.07160758972168,46561,118,1
1769444716.496829,237,das_work,14.34774136543274,60058,109,1
1769444716.514139,236,tpc_lock,504.0963835716248,46549,109,1
1769444716.5512648,220,tpc_lock,504.1285409927368,46561,109,1
1769444716.5555613,235,tpc_commit,4.771718263626099,28795,109,1
1769444716.5579,233,tpc_lock,4.773478746414185,46561,109,1
1769444716.559465,232,tpc_lock,504.1048221588135,46561,109,1
1769444724.1258333,235,tpc_lock,6.988449811935425,46561,119,1
1769444724.1757948,237,tpc_commit,7.67895245552063,28795,119,1
1769444733.6429095,220,das_work,17.091630697250366,60058,110,1
1769444733.6496325,237,tpc_commit,9.47382354736328,28795,110,1
1769444733.651054,236,das_work,17.136901140213013,60058,110,1
1769444733.654354,226,tpc_lock,253.374617099762,46561,110,1
1769444733.6563349,233,das_work,17.09842085838318,60058,110,1
1769444733.6593142,232,das_work,17.099833488464355,60058,110,1
1769444733.6661525,222,tpc_lock,253.31975078582764,46561,110,1
1769444733.6667433,228,tpc_lock,253.3209381103516,46561,110,1
1769444733.6682436,235,tpc_lock,9.54240107536316,46561,110,1
1769444733.669754,238,tpc_lock,253.316490650177,46549,110,1
1769444736.6540744,233,tpc_commit,2.997725486755371,28795,120,1
1769444745.1683135,232,tpc_commit,11.508984327316284,28795,122,1
1769444745.1823947,220,tpc_commit,11.539470434188845,28795,122,1
1769444745.1836903,236,tpc_commit,11.532623052597046,28783,122,1
1769444749.340977,235,das_work,15.672720432281494,60058,111,1
1769444749.3417974,233,tpc_commit,12.687712907791138,28795,111,1
1769444749.4327476,226,das_work,15.77837872505188,60058,111,1
1769444749.4340997,222,das_work,15.76793360710144,60058,111,1
1769444749.437674,238,das_work,15.767908096313477,60058,111,1
1769444749.4386446,228,das_work,15.771888732910156,60058,111,1
1769444757.7866497,226,tpc_commit,8.353886604309082,28795,123,1
1769444757.7872715,238,tpc_commit,8.349583148956299,28783,123,1
1769444757.800152,228,tpc_commit,8.361478805541992,28795,123,1
1769444757.8476253,222,tpc_commit,8.413511753082275,28795,123,1
1769444760.8278732,235,tpc_commit,11.486882448196411,28795,122,1
1769444760.8521545,233,tpc_lock,10.92657470703125,46561,122,1
1769444762.5805547,235,tpc_commit,1.7526710033416748,28795,112,1
1769444762.595363,222,tpc_commit,4.747723579406738,28795,112,1
1769444762.6195202,238,tpc_commit,4.832236289978027,28783,112,1
1769444762.6262152,228,tpc_commit,4.826050043106079,28795,112,1
1769444762.631211,226,tpc_commit,4.844546318054199,28795,112,1
1769444770.6532917,228,tpc_lock,6.788453102111816,46549,124,1
1769444770.6782002,222,tpc_lock,6.320998430252075,46561,124,1
1769444770.6936605,226,tpc_lock,6.533713102340698,46561,124,1
1769444770.7211149,238,tpc_lock,6.498624086380005,46561,124,1
1769444772.9565706,235,tpc_lock,9.09958815574646,46561,123,1
1769444799.8208232,231,tpc_lock,124.72143077850342,46549,115,1
1769444799.8789904,225,tpc_lock,124.81009221076964,46561,115,1
1769444799.8819964,221,tpc_lock,124.78014922142027,46561,115,1
1769444799.8858166,223,tpc_lock,124.83984565734865,46561,115,1
1769444799.8902383,227,tpc_lock,124.791983127594,46561,115,1
1769444813.3249424,225,das_work,13.445938110351562,60058,116,1
1769444813.3506572,223,das_work,13.464826345443726,60058,116,1
1769444813.3531952,227,das_work,13.462945461273192,60058,116,1
1769444813.3536909,231,das_work,13.53285837173462,60058,116,1
1769444813.3543568,221,das_work,13.472346544265749,60058,116,1
1769444814.5162506,224,tpc_lock,600.0,0,-1,0
1769444814.592341,234,tpc_lock,600.0,0,-1,0
1769444818.927262,234,tpc_lock,4.334619045257568,46561,128,1
1769444818.9450667,224,tpc_lock,4.4282615184783936,46561,128,1
1769444821.4628654,231,tpc_commit,8.109163999557495,28783,127,1
1769444821.4632435,225,tpc_commit,8.13828730583191,28795,127,1
1769444821.4673572,221,tpc_commit,8.112988233566284,28795,127,1
1769444821.5217714,227,tpc_commit,8.1685631275177,28795,127,1
1769444821.5390751,223,tpc_commit,8.188403367996216,28795,127,1
1769444826.8903284,234,tpc_lock,7.96306037902832,46561,117,1
1769444826.8914154,224,tpc_lock,7.94634199142456,46561,117,1
1769444826.9064293,225,tpc_commit,5.443175315856934,28795,117,1
1769444826.917547,227,tpc_commit,5.395764827728272,28795,117,1
1769444826.9786425,229,tpc_lock,127.38616299629211,46549,117,1
1769444826.9870036,239,tpc_lock,127.39573454856873,46561,117,1
1769444826.9877255,230,tpc_lock,493.1752636432648,46561,117,1
1769444826.9890168,221,tpc_commit,5.521650075912476,28795,117,1
1769444826.989362,223,tpc_commit,5.450274229049683,28795,117,1
1769444827.0344198,231,tpc_commit,5.571544408798218,28783,117,1
1769444833.8971474,231,tpc_lock,6.108059883117676,46561,128,1
1769444833.9154356,223,tpc_lock,5.154493808746338,46561,128,1
1769444833.9171429,227,tpc_lock,6.160081148147583,46561,128,1
1769444833.9178803,221,tpc_lock,6.010016441345215,46561,128,1
1769444833.9402654,225,tpc_lock,5.59444785118103,46561,128,1
1769444842.965788,224,das_work,16.0743625164032,60058,118,1
1769444842.9684815,230,das_work,15.980741739273071,60058,118,1
1769444842.9690845,229,das_work,15.99042558670044,60058,118,1
1769444842.97234,227,tpc_lock,9.05518388748169,46561,118,1
1769444843.0017898,239,das_work,16.01477289199829,60058,118,1
1769444843.0148757,221,tpc_lock,9.096981525421144,46561,118,1
1769444843.01608,231,tpc_lock,9.118918418884276,46561,118,1
1769444843.0194714,225,tpc_lock,9.07919192314148,46561,118,1
1769444843.0203354,234,das_work,16.129992246627808,60058,118,1
1769444843.042553,223,tpc_lock,9.127103090286257,46561,118,1
1769444846.3490996,239,tpc_commit,3.3472938537597656,28795,129,1
1769444846.3538747,229,tpc_commit,3.3847780227661133,28783,129,1
1769444855.1717677,234,tpc_commit,12.151419639587402,28795,131,1
1769444855.1781242,230,tpc_commit,12.209628343582152,28795,131,1
1769444855.2680173,224,tpc_commit,12.302214860916138,28795,131,1
1769444857.4307878,221,das_work,14.415897607803345,60058,119,1
1769444857.4346707,223,das_work,14.392104864120483,60058,119,1
1769444857.4486403,239,tpc_commit,11.09952688217163,28795,119,1
1769444857.449478,231,das_work,14.433384895324709,60058,119,1
1769444857.4507926,227,das_work,14.478437185287476,60058,119,1
1769444857.452999,229,tpc_commit,11.099112272262571,28783,119,1
1769444857.4563875,225,das_work,14.436902046203612,60058,119,1
1769444859.3170817,231,tpc_commit,1.867589235305786,28795,130,1
1769444859.370523,221,tpc_commit,1.9397203922271729,28795,130,1
1769444859.3776722,227,tpc_commit,1.9268643856048584,28795,130,1
1769444859.3782072,225,tpc_commit,1.9218053817749023,28795,130,1
1769444859.379822,237,tpc_lock,124.08619809150696,46561,130,1
1769444859.3851688,223,tpc_commit,1.9504826068878172,28795,130,1
1769444870.904193,225,tpc_commit,11.525973320007324,28795,120,1
1769444870.9044385,237,tpc_lock,11.524601936340332,46561,120,1
1769444870.9049597,236,tpc_commit,125.72125554084778,28783,120,1
1769444870.9053235,231,tpc_commit,11.588231801986694,28795,120,1
1769444870.9308016,221,tpc_commit,11.56026530265808,28795,120,1
1769444870.9314084,227,tpc_commit,11.553722143173218,28795,120,1
1769444870.9926066,232,tpc_commit,125.82427954673769,28795,120,1
1769444871.011952,223,tpc_commit,11.626768589019775,28795,120,1
1769444871.0257723,220,tpc_commit,125.84335803985596,28795,120,1
1769444879.5028584,220,tpc_lock,7.339125394821167,46561,133,1
1769444879.5039334,232,tpc_lock,7.932008266448975,46561,133,1
1769444879.5083327,236,tpc_lock,7.389524459838867,46561,133,1
1769444883.8764246,223,tpc_lock,11.482403755187988,46561,132,1
1769444883.8791373,221,tpc_lock,11.962958335876465,46561,132,1
1769444883.88074,231,tpc_lock,11.319225788116457,46549,132,1
1769444883.883856,225,tpc_lock,11.445993185043337,46561,132,1
1769444883.8857312,227,tpc_lock,11.845733880996704,46561,132,1
1769444885.6226692,220,tpc_lock,6.119802236557007,46561,121,1
1769444885.626747,232,tpc_lock,6.122804880142212,46561,121,1
1769444885.67149,237,das_work,14.767041206359863,60058,121,1
1769444885.6732385,236,tpc_lock,6.164896249771118,46561,121,1
1769444896.1933272,237,tpc_commit,10.52182388305664,28795,133,1
1769444900.648973,238,tpc_lock,129.92784214019775,46561,122,1
1769444900.65605,226,tpc_lock,129.9623749256134,46561,122,1
1769444900.657738,222,tpc_lock,129.97952127456665,46561,122,1
1769444900.7234025,236,das_work,15.05014967918396,60058,122,1
1769444900.7256885,233,tpc_lock,139.8735249042511,46561,122,1
1769444900.726319,232,das_work,15.09955883026123,60058,122,1
1769444900.777728,220,das_work,15.155043840408323,60058,122,1
1769444903.8679588,220,tpc_commit,3.0902156829833984,28795,135,1
1769444903.8695185,236,tpc_commit,3.14609956741333,28795,135,1
1769444903.919824,232,tpc_commit,3.1934914588928223,28795,135,1
1769444916.4207506,226,das_work,15.764686346054075,60058,123,1
1769444916.42332,237,tpc_commit,20.229983806610107,28795,123,1
1769444916.4246285,228,tpc_lock,145.77131962776184,46549,123,1
1769444916.429578,236,tpc_commit,12.56004524230957,28795,123,1
1769444916.4299085,238,das_work,15.780920267105104,60058,123,1
1769444916.4306922,233,das_work,15.7049880027771,60058,123,1
1769444916.4705708,232,tpc_commit,12.550731420516968,28795,123,1
1769444916.4708548,222,das_work,15.81310248374939,60058,123,1
1769444916.4719343,220,tpc_commit,12.60396122932434,28795,123,1
1769444920.7304845,233,tpc_commit,4.299779415130615,28795,135,1
1769444928.5008247,226,tpc_commit,12.08005976676941,28795,137,1
1769444928.508333,236,tpc_lock,10.614381074905396,46561,137,1
1769444928.5122726,220,tpc_lock,11.466413497924805,46561,137,1
1769444928.51631,238,tpc_commit,12.086388111114502,28795,137,1
1769444928.5390167,222,tpc_commit,12.068147897720335,28795,137,1
1769444928.551656,232,tpc_lock,10.87499976158142,46549,137,1
1769444930.192596,228,das_work,13.767953872680664,60058,124,1
1769444930.276203,233,tpc_commit,9.545707941055298,28795,124,1
1769444932.8581202,233,tpc_lock,1.356029748916626,46561,136,1
1769444940.7029734,228,tpc_commit,10.510361909866331,28783,138,1
1769444943.460495,233,tpc_lock,10.602366209030151,46561,125,1
1769444943.4610362,228,tpc_commit,2.758053064346313,28783,125,1
1769444953.0613203,228,tpc_lock,7.768409013748169,46561,139,1
1769444956.449442,233,das_work,12.98893666267395,60058,126,1
1769444957.121556,233,tpc_commit,0.6721007823944092,28795,138,1
1769444969.1998694,228,tpc_lock,16.13853931427002,46561,127,1
1769444969.2667694,233,tpc_commit,12.145204067230225,28795,127,1
1769444981.7996137,239,tpc_lock,123.24054956436156,46561,140,1
1769444981.864168,233,tpc_lock,11.308956384658812,46561,140,1
1769444981.876614,229,tpc_lock,123.57015013694765,46561,140,1
1769444983.0189164,234,tpc_commit,127.84713959693909,28795,128,1
1769444983.019423,228,das_work,13.819539308547974,60058,128,1
1769444983.0569575,230,tpc_commit,127.87882351875304,28795,128,1
1769444983.0594013,224,tpc_commit,127.79137134552002,28795,128,1
1769444989.748479,228,tpc_commit,6.729040861129761,28795,142,1
1769444989.7695444,234,tpc_lock,5.657307863235474,46561,142,1
1769444989.807086,230,tpc_lock,5.025245666503906,46561,142,1
1769444989.824602,224,tpc_lock,5.317338943481445,46561,142,1
1769444996.7643664,228,tpc_commit,7.0158772468566895,28795,129,1
1769444996.8964665,234,tpc_lock,7.126911640167236,46561,129,1
1769444996.8971753,230,tpc_lock,7.090073823928833,46561,129,1
1769444996.9001904,224,tpc_lock,7.075573682785034,46561,129,1
1769445001.9822345,228,tpc_lock,3.9416818618774414,46561,143,1
1769445012.8071914,225,tpc_lock,128.9233202934265,46561,130,1
1769445012.8078177,227,tpc_lock,128.9220757484436,46561,130,1
1769445012.8246474,224,das_work,15.924442768096924,60058,130,1
1769445012.827605,223,tpc_lock,128.95116686820984,46561,130,1
1769445012.9183478,231,tpc_lock,129.03759360313416,46549,130,1
1769445012.9210136,234,das_work,16.024534225463867,60058,130,1
1769445012.9236844,228,tpc_lock,10.941433668136597,46561,130,1
1769445012.9264584,230,das_work,16.02926993370056,60058,130,1
1769445012.9270253,221,tpc_lock,129.04787707328796,46561,130,1
1769445014.2945132,234,tpc_commit,1.373486042022705,28795,144,1
1769445014.3060632,224,tpc_commit,1.481400489807129,28795,144,1
1769445014.3117554,230,tpc_commit,1.3852827548980713,28795,144,1
1769445029.4557197,234,tpc_commit,15.161195755004885,28795,131,1
1769445029.4570968,223,das_work,16.62947702407837,60058,131,1
1769445029.4582882,227,das_work,16.65046262741089,60058,131,1
1769445029.5208917,221,das_work,16.593852996826172,60058,131,1
1769445029.525146,225,das_work,16.71794605255127,60058,131,1
1769445029.5447717,235,tpc_lock,256.5881898403168,46561,131,1
1769445029.5460825,231,das_work,16.627721071243286,60058,131,1
