timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769062900.4621832,14,tpc_lock,9.25612211227417,46561,320,1
1769062900.49247,4,tpc_lock,8.91165041923523,46549,320,1
1769062903.2203698,23,tpc_commit,3.328181028366089,28795,293,1
1769062903.2730494,24,das_work,13.302088499069214,60058,293,1
1769062912.0384843,23,tpc_lock,8.017692804336548,46549,320,1
1769062912.7632277,24,tpc_commit,9.490168333053589,28795,321,1
1769062915.7830267,23,tpc_lock,3.744532585144043,46549,294,1
1769062915.8386269,24,tpc_commit,3.075388669967652,28795,294,1
1769062924.9640455,24,tpc_lock,7.635089159011841,46561,322,1
1769062928.8200247,24,tpc_lock,3.855969905853272,46561,295,1
1769062928.820918,23,das_work,13.037876605987549,60058,295,1
1769062936.1018803,23,tpc_commit,7.280946254730225,28783,322,1
1769062941.9135325,23,tpc_commit,5.811641454696655,28783,296,1
1769062941.9716065,24,das_work,13.151567935943604,60058,296,1
1769062949.375393,24,tpc_commit,7.40377140045166,28795,324,1
1769062954.3809197,24,tpc_commit,5.005516767501831,28795,297,1
1769062961.7000625,24,tpc_lock,5.689730644226074,46561,325,1
1769062967.1357744,24,tpc_lock,5.435696840286255,46561,298,1
1769062980.230833,24,das_work,13.095041751861572,60058,299,1
1769062984.336377,7,tpc_commit,120.933420419693,28795,326,1
1769062986.0227396,24,tpc_commit,5.791895627975464,28795,327,1
1769062992.7953863,24,tpc_commit,6.772631883621216,28795,300,1
1769062992.7958057,7,tpc_commit,8.45941972732544,28795,300,1
1769062998.24605,24,tpc_lock,4.159988641738892,46561,328,1
1769063005.6420283,24,tpc_lock,7.395968914031982,46561,301,1
1769063005.6481955,11,tpc_lock,130.01642155647278,46549,301,1
1769063020.199719,6,tpc_lock,253.28847432136536,46561,302,1
1769063020.2006798,2,tpc_lock,374.5669603347778,46561,302,1
1769063020.2018852,22,tpc_lock,374.5675280094147,46561,302,1
1769063020.2026289,11,das_work,14.554417610168455,60058,302,1
1769063020.2037,16,tpc_lock,374.60003900527954,46561,302,1
1769063020.2075937,24,das_work,14.565550804138184,60058,302,1
1769063020.208326,13,tpc_lock,254.9917869567871,46561,302,1
1769063022.7322342,24,tpc_commit,2.5246267318725586,28795,330,1
1769063032.4865024,11,tpc_commit,12.283865213394163,28783,330,1
1769063035.6060245,10,tpc_lock,135.17513251304626,46561,303,1
1769063035.6068969,4,tpc_lock,135.11441326141355,46549,303,1
1769063035.6269495,6,das_work,15.427215099334717,60058,303,1
1769063035.6299677,8,tpc_lock,135.19949173927307,46561,303,1
1769063035.6322205,2,das_work,15.431505680084229,60058,303,1
1769063035.634344,16,das_work,15.43062710762024,60058,303,1
1769063035.7006116,18,tpc_lock,135.26824045181274,46549,303,1
1769063035.7035089,14,tpc_lock,135.24131608009338,46561,303,1
1769063035.7040858,24,tpc_commit,12.971840858459473,28795,303,1
1769063035.7434485,13,das_work,15.535107374191284,60058,303,1
1769063035.746425,22,das_work,15.544526100158691,60058,303,1
1769063044.6791675,13,tpc_commit,8.93570327758789,28795,331,1
1769063047.4872484,16,tpc_commit,11.85288953781128,28795,332,1
1769063047.488395,22,tpc_commit,11.741955041885376,28795,332,1
1769063047.501531,6,tpc_commit,11.874566078186035,28795,332,1
1769063047.524267,2,tpc_commit,11.892019033432009,28795,332,1
1769063047.529078,24,tpc_lock,11.213095903396606,46561,332,1
1769063049.0697758,18,das_work,13.369150400161743,60058,304,1
1769063049.077323,4,das_work,13.470415353775024,60058,304,1
1769063049.079167,14,das_work,13.375643014907835,60058,304,1
1769063049.0796566,13,tpc_commit,4.400479078292847,28795,304,1
1769063049.1399243,10,das_work,13.533883810043337,60058,304,1
1769063049.164955,8,das_work,13.53497314453125,60058,304,1
1769063056.7873633,13,tpc_lock,5.950299024581909,46561,332,1
1769063059.6917317,14,tpc_commit,10.61255431175232,28795,333,1
1769063059.692087,18,tpc_commit,10.622300624847412,28783,333,1
1769063059.694194,10,tpc_commit,10.554254055023192,28795,333,1
1769063059.7024488,8,tpc_commit,10.537479162216188,28795,333,1
1769063059.7049818,4,tpc_commit,10.627652645111084,28783,333,1
1769063061.4916153,14,tpc_commit,1.7998738288879397,28795,305,1
1769063061.5108695,18,tpc_commit,1.8187732696533203,28783,305,1
1769063061.5110965,4,tpc_commit,1.80610466003418,28783,305,1
1769063061.545103,8,tpc_commit,1.8426399230957031,28795,305,1
1769063061.5778694,10,tpc_commit,1.883664846420288,28795,305,1
1769063061.5961215,13,tpc_lock,4.808748006820679,46561,305,1
1769063071.9814167,8,tpc_lock,9.157458305358888,46549,334,1
1769063072.0145595,14,tpc_lock,9.442874431610107,46561,334,1
1769063072.044248,4,tpc_lock,9.181955575942991,46561,334,1
1769063072.0449264,10,tpc_lock,9.284508228302002,46549,334,1
1769063072.0472772,18,tpc_lock,9.406063795089722,46561,334,1
1769063074.224011,13,das_work,12.62787914276123,60058,306,1
1769063080.9575732,13,tpc_commit,6.733547687530518,28795,334,1
1769063086.3818862,13,tpc_commit,5.424303293228149,28795,307,1
1769063159.3230166,11,tpc_commit,126.83650255203248,28783,313,1
1769063165.2307456,11,tpc_lock,4.052698135375977,46561,341,1
1769063172.480372,24,tpc_lock,124.95128011703493,46561,314,1
1769063172.500934,6,tpc_commit,124.99938917160034,28795,314,1
1769063172.5942287,16,tpc_commit,125.10696482658386,28795,314,1
1769063172.594581,2,tpc_commit,125.07029843330383,28795,314,1
1769063172.5972507,22,tpc_commit,125.10884189605711,28795,314,1
1769063172.5987396,11,tpc_lock,7.367986917495727,46561,314,1
1769063180.5801454,22,tpc_lock,6.99934196472168,46561,343,1
1769063180.6117127,6,tpc_lock,7.459673166275024,46561,343,1
1769063180.616285,16,tpc_lock,6.350089073181152,46561,343,1
1769063180.622338,2,tpc_lock,6.32990574836731,46561,343,1
1769063186.4232311,11,das_work,13.824477195739746,60058,315,1
1769063186.4249203,6,tpc_lock,5.813192844390869,46561,315,1
1769063186.4442165,24,das_work,13.963827133178713,60058,315,1
1769063186.447182,22,tpc_lock,5.86702561378479,46561,315,1
1769063186.4500403,2,tpc_lock,5.827687978744507,46561,315,1
1769063186.4559145,16,tpc_lock,5.839614152908325,46561,315,1
1769063189.311102,11,tpc_commit,2.887854814529419,28795,343,1
1769063192.8334672,24,tpc_commit,6.38923454284668,28795,344,1
1769063200.9715033,16,das_work,14.515573740005491,60058,316,1
1769063200.992322,4,tpc_lock,128.9480583667755,46561,316,1
1769063201.0003517,11,tpc_commit,11.689239501953123,28795,316,1
1769063201.0019436,18,tpc_lock,128.9546549320221,46561,316,1
1769063201.068632,6,das_work,14.643697261810305,60058,316,1
1769063201.0749238,10,tpc_lock,129.02998328208923,46549,316,1
1769063201.075982,24,tpc_commit,8.24250078201294,28795,316,1
1769063201.0769098,14,tpc_lock,129.06233644485474,46561,316,1
1769063201.0813415,8,tpc_lock,129.09991478919983,46549,316,1
1769063201.0819798,2,das_work,14.631924867630005,60058,316,1
1769063201.0826294,22,das_work,14.63543152809143,60058,316,1
1769063205.388378,2,tpc_commit,4.30638313293457,28795,345,1
1769063205.3892145,22,tpc_commit,4.306570529937744,28795,345,1
1769063205.4454963,16,tpc_commit,4.473977088928223,28795,345,1
1769063205.4682066,6,tpc_commit,4.399557828903198,28795,345,1
1769063205.488206,24,tpc_lock,3.825234889984131,46561,345,1
1769063213.4084892,11,tpc_lock,11.610809087753296,46561,345,1
1769063214.8121989,24,tpc_lock,9.323978185653688,46561,317,1
1769063214.8129685,16,tpc_commit,9.36745810508728,28795,317,1
1769063214.813594,6,tpc_commit,9.345375061035156,28795,317,1
1769063214.8215508,22,tpc_commit,9.432323932647703,28795,317,1
1769063214.8233006,14,das_work,13.746377229690552,60058,317,1
1769063214.823911,8,das_work,13.7425537109375,60058,317,1
1769063214.8276422,18,das_work,13.825674533843994,60058,317,1
1769063214.8306208,4,das_work,13.838284015655518,60058,317,1
1769063214.848491,10,das_work,13.77355146408081,60058,317,1
1769063214.8569653,2,tpc_commit,9.468573808670044,28795,317,1
1769063217.9785943,14,tpc_commit,3.1552791595458984,28795,346,1
1769063217.9795077,10,tpc_commit,3.13100266456604,28783,346,1
1769063218.0062892,8,tpc_commit,3.182363510131836,28783,346,1
1769063218.0378902,18,tpc_commit,3.21023178100586,28795,346,1
1769063218.03852,4,tpc_commit,3.207885503768921,28795,346,1
1769063227.7341964,18,tpc_commit,9.696292400360107,28795,318,1
1769063227.7524917,14,tpc_commit,9.773885726928713,28795,318,1
1769063227.7601988,24,das_work,12.947982788085938,60058,318,1
1769063227.7609508,4,tpc_commit,9.722418308258057,28795,318,1
1769063227.762292,8,tpc_commit,9.755988359451294,28783,318,1
1769063227.7635598,10,tpc_commit,9.784042119979858,28783,318,1
1769063230.3291078,8,tpc_lock,1.4391593933105469,46561,347,1
1769063230.3296676,18,tpc_lock,1.8880820274353027,46561,347,1
1769063230.3403397,24,tpc_commit,2.580127239227295,28795,347,1
1769063230.438844,14,tpc_lock,1.7411041259765625,46561,347,1
1769063240.3812144,24,tpc_commit,10.040864706039429,28795,319,1
1769063240.381602,18,tpc_lock,10.051924228668211,46561,319,1
1769063240.4110234,14,tpc_lock,9.972166061401367,46561,319,1
1769063240.4216874,8,tpc_lock,10.09256887435913,46561,319,1
1769063242.5440671,24,tpc_lock,0.9140074253082277,46561,348,1
1769063242.587095,4,tpc_lock,13.54646062850952,46561,348,1
1769063242.5878909,10,tpc_lock,13.502899408340454,46561,348,1
1769063253.1690204,4,tpc_lock,10.581908702850342,46561,320,1
1769063253.1697257,14,das_work,12.758686304092407,60058,320,1
1769063253.1713731,24,tpc_lock,10.62729263305664,46561,320,1
1769063253.173837,8,das_work,12.752135515213013,60058,320,1
1769063253.17481,18,das_work,12.793198108673096,60058,320,1
1769063253.1772854,10,tpc_lock,10.589378595352173,46561,320,1
1769063254.7280738,14,tpc_commit,1.5583381652832031,28795,349,1
1769063254.747891,8,tpc_commit,1.5740408897399902,28795,349,1
1769063254.7610874,18,tpc_commit,1.5862653255462646,28795,349,1
1769063265.8579156,24,das_work,12.686531066894531,60058,321,1
1769063265.8613305,14,tpc_commit,11.133243560791016,28795,321,1
1769063265.861972,10,das_work,12.68467092514038,60058,321,1
1769063265.8629596,8,tpc_commit,11.1150541305542,28795,321,1
1769063265.863501,18,tpc_commit,11.102399826049805,28795,321,1
1769063265.864248,4,das_work,12.695215225219728,60058,321,1
1769063266.9088535,24,tpc_commit,1.0509228706359863,28795,350,1
1769063266.91863,10,tpc_commit,1.0566444396972656,28795,350,1
1769063266.927043,4,tpc_commit,1.062781572341919,28795,350,1
1769063278.0673828,4,tpc_commit,11.140329360961914,28795,322,1
1769063278.094046,10,tpc_commit,11.17538046836853,28795,322,1
1769063278.094232,24,tpc_commit,11.185364007949827,28795,322,1
1769063279.00217,8,tpc_lock,11.989458560943604,46561,351,1
1769063279.004061,14,tpc_lock,12.16123652458191,46561,351,1
1769063279.0050006,18,tpc_lock,11.7319438457489,46561,351,1
1769063290.308107,18,tpc_lock,11.30309534072876,46561,323,1
1769063290.3098843,14,tpc_lock,11.305812120437622,46561,323,1
1769063290.3823397,8,tpc_lock,11.380159616470335,46561,323,1
1769063291.1050303,4,tpc_lock,11.286688804626465,46561,352,1
1769063291.1059551,24,tpc_lock,11.908285856246948,46561,352,1
1769063291.1067662,10,tpc_lock,11.661989688873293,46561,352,1
1769063302.7896476,24,tpc_lock,11.683682441711426,46561,324,1
1769063302.8935452,14,das_work,12.58364462852478,60058,324,1
1769063302.895104,18,das_work,12.58698320388794,60058,324,1
1769063302.8964546,4,tpc_lock,11.79141330718994,46561,324,1
1769063302.896998,8,das_work,12.514645099639893,60058,324,1
1769063302.89873,10,tpc_lock,11.791953802108765,46561,324,1
1769063315.209694,24,das_work,12.420036792755129,60058,325,1
1769063315.2101312,10,das_work,12.311388731002808,60058,325,1
1769063315.2109892,4,das_work,12.314521551132202,60058,325,1
1769063315.268043,8,tpc_commit,12.371032476425173,28795,354,1
1769063315.2684534,18,tpc_commit,12.373334884643556,28795,354,1
1769063327.2499433,8,tpc_commit,11.981889963150024,28795,326,1
1769063327.2502637,18,tpc_commit,11.981799840927124,28795,326,1
1769063327.3503056,4,tpc_commit,12.139307022094728,28795,355,1
1769063327.3516805,10,tpc_commit,12.141539335250854,28795,355,1
1769063327.373995,24,tpc_commit,12.164289474487305,28795,355,1
1769063339.504472,10,tpc_commit,12.152782917022703,28795,327,1
1769063339.5047765,24,tpc_commit,12.130770683288574,28795,327,1
1769063339.563208,11,tpc_lock,126.15470862388612,46561,327,1
1769063339.563912,4,tpc_commit,12.213595151901243,28795,327,1
1769063339.687783,18,tpc_lock,10.795188903808594,46561,356,1
1769063339.6922865,8,tpc_lock,10.861433506011965,46561,356,1
1769063339.6930995,2,tpc_lock,123.77471590042114,46561,356,1
1769063339.6939025,22,tpc_lock,122.99759864807127,46561,356,1
1769063339.711147,6,tpc_lock,123.00422263145448,46561,356,1
1769063339.7453046,16,tpc_lock,123.00814771652222,46549,356,1
1769063351.8343415,10,tpc_lock,11.663067817687988,46561,357,1
1769063351.8494928,24,tpc_lock,11.120853900909424,46561,357,1
1769063351.8634863,4,tpc_lock,11.412472248077393,46561,357,1
1769063352.2996492,16,tpc_lock,12.554333925247192,46549,328,1
1769063352.3006108,18,tpc_lock,12.61281681060791,46561,328,1
1769063352.3021894,6,tpc_lock,12.591031074523926,46561,328,1
1769063352.320503,8,tpc_lock,12.6282057762146,46561,328,1
1769063352.3321338,22,tpc_lock,12.63821506500244,46561,328,1
1769063352.3354523,11,das_work,12.772233963012695,60058,328,1
1769063352.336621,2,tpc_lock,12.643505811691284,46561,328,1
1769063357.4994397,11,tpc_commit,5.163971662521362,28795,357,1
1769063365.4413798,18,das_work,13.140755653381348,60058,329,1
1769063365.4471345,2,das_work,13.110499143600464,60058,329,1
1769063365.4476657,22,das_work,13.11551833152771,60058,329,1
1769063365.4506898,11,tpc_commit,7.951240539550781,28795,329,1
1769063365.4512124,8,das_work,13.130693912506104,60058,329,1
1769063365.4827962,6,das_work,13.180592060089111,60058,329,1
1769063365.5422678,16,das_work,13.242603540420532,60058,329,1
1769063376.3037882,18,tpc_commit,10.86239218711853,28795,359,1
1769063376.3056507,8,tpc_commit,10.8544282913208,28795,359,1
1769063376.306257,16,tpc_commit,10.763975143432615,28783,359,1
1769063376.3068273,2,tpc_commit,10.85968279838562,28795,359,1
1769063376.315631,6,tpc_commit,10.832823514938354,28795,359,1
1769063376.3189456,22,tpc_commit,10.87126851081848,28795,359,1
1769063377.884653,2,tpc_commit,1.5778131484985352,28795,330,1
1769063377.8854966,16,tpc_commit,1.57922625541687,28783,330,1
1769063377.8923028,18,tpc_commit,1.5884976387023926,28795,330,1
1769063377.892517,22,tpc_commit,1.573556423187256,28795,330,1
1769063377.9617298,8,tpc_commit,1.6560640335083008,28795,330,1
1769063377.9629676,6,tpc_commit,1.647322177886963,28795,330,1
1769063388.567302,16,tpc_lock,9.847565412521362,46561,360,1
1769063388.5738344,18,tpc_lock,9.537134885787964,46561,360,1
1769063388.6325731,22,tpc_lock,10.036295175552368,46549,360,1
1769063388.633448,8,tpc_lock,9.511375427246094,46561,360,1
1769063388.659008,6,tpc_lock,9.381585359573364,46561,360,1
1769063388.6596026,2,tpc_lock,9.580791234970093,46561,360,1
1769063424.766801,14,tpc_commit,121.8732419013977,28795,363,1
1769063426.5275705,14,tpc_commit,1.7607591152191162,28795,334,1
1769063436.8092773,14,tpc_lock,9.490678548812866,46561,364,1
1769063438.6144533,14,tpc_lock,1.8051629066467283,46561,335,1
1769063450.9127474,14,das_work,12.298285007476808,60058,336,1
1769063460.9532285,14,tpc_commit,10.040470123291016,28795,366,1
1769063463.1220057,14,tpc_commit,2.168761730194092,28795,337,1
1769063473.0826378,14,tpc_lock,8.570550680160522,46561,367,1
1769063475.4006417,4,tpc_lock,123.53714609146118,46561,338,1
1769063475.521123,24,tpc_lock,123.6716194152832,46561,338,1
1769063475.5233636,14,tpc_lock,2.4407145977020264,46561,338,1
1769063475.5254817,10,tpc_lock,123.69112920761108,46561,338,1
1769063488.2327073,10,das_work,12.707208395004272,60058,339,1
1769063488.2355216,14,das_work,12.712146997451782,60058,339,1
1769063488.2372415,24,das_work,12.716106176376345,60058,339,1
1769063488.2399108,4,das_work,12.8392596244812,60058,339,1
1769063497.256371,24,tpc_commit,9.01911997795105,28795,369,1
1769063497.2568486,10,tpc_commit,9.024132013320925,28795,369,1
1769063497.2572374,14,tpc_commit,9.02170205116272,28795,369,1
1769063497.319658,4,tpc_commit,9.07973837852478,28795,369,1
1769063500.7608166,14,tpc_commit,3.5035696029663086,28795,340,1
1769063500.766099,10,tpc_commit,3.509240865707397,28795,340,1
1769063500.766347,4,tpc_commit,3.4466781616210938,28795,340,1
1769063500.7665887,24,tpc_commit,3.5102038383483887,28795,340,1
1769063509.5136144,4,tpc_lock,7.414358139038086,46561,370,1
1769063509.5141678,14,tpc_lock,7.991288423538208,46561,370,1
1769063509.5281746,24,tpc_lock,7.18553900718689,46561,370,1
1769063509.530475,10,tpc_lock,7.840266227722168,46549,370,1
1769063513.7436593,18,tpc_lock,125.1698157787323,46561,341,1
1769063513.7477207,8,tpc_lock,125.11425828933716,46561,341,1
1769063513.7486606,6,tpc_lock,125.08964109420776,46561,341,1
1769063513.7499492,16,tpc_lock,125.18263697624208,46561,341,1
1769063513.754268,2,tpc_lock,125.094651222229,46561,341,1
1769063513.7726734,22,tpc_lock,125.1400887966156,46549,341,1
1769063527.4062788,16,das_work,13.65631651878357,60058,342,1
1769063527.40839,24,tpc_lock,17.880051612854004,46561,342,1
1769063527.4487133,18,das_work,13.705042362213137,60058,342,1
1769063527.457403,14,tpc_lock,17.943222999572754,46561,342,1
1769063527.4592507,4,tpc_lock,17.945618629455566,46561,342,1
1769063527.4978683,8,das_work,13.750130891799929,60058,342,1
1769063527.504135,2,das_work,13.74985122680664,60058,342,1
1769063527.506449,6,das_work,13.757774114608765,60058,342,1
1769063527.510166,10,tpc_lock,17.979676723480225,46549,342,1
1769063527.510998,22,das_work,13.738308191299438,60058,342,1
1769063534.0660293,6,tpc_commit,6.559565305709839,28795,372,1
1769063534.0666082,8,tpc_commit,6.568722486495972,28795,372,1
1769063534.0688832,16,tpc_commit,6.66258978843689,28795,372,1
1769063534.0743277,22,tpc_commit,6.563315391540527,28783,372,1
1769063534.1057973,2,tpc_commit,6.6016480922698975,28795,372,1
1769063534.1066413,18,tpc_commit,6.657915353775024,28795,372,1
1769063540.636593,18,tpc_commit,6.529938459396362,28795,343,1
1769063540.6445353,22,tpc_commit,6.570194482803345,28783,343,1
1769063540.6562195,2,tpc_commit,6.550408124923706,28795,343,1
1769063540.6565468,24,das_work,13.248141765594482,60058,343,1
1769063540.657307,8,tpc_commit,6.590689420700073,28795,343,1
1769063540.6575685,6,tpc_commit,6.591526031494141,28795,343,1
1769063540.72271,10,das_work,13.21252965927124,60058,343,1
1769063540.726208,4,das_work,13.2669415473938,60058,343,1
1769063540.729417,16,tpc_commit,6.660520315170288,28795,343,1
