timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769042218.7951386,1,das_work,15.509773969650269,60058,350,1
1769042218.8113377,3,das_work,15.521074056625366,60058,350,1
1769042218.8354604,21,das_work,15.53706407546997,60058,350,1
1769042218.8382406,0,tpc_commit,7.31666111946106,28795,350,1
1769042218.8396797,18,tpc_commit,7.210294246673584,28795,350,1
1769042218.8427804,11,das_work,15.59024739265442,60058,350,1
1769042218.844366,14,tpc_commit,7.2494797706604,28795,350,1
1769042218.849074,20,tpc_commit,7.328592777252197,28795,350,1
1769042224.1247272,20,tpc_lock,3.806981325149536,46561,397,1
1769042224.14401,14,tpc_lock,3.656867265701294,46561,397,1
1769042224.1783168,18,tpc_lock,4.208168983459473,46561,397,1
1769042224.209215,0,tpc_lock,3.3886911869049072,46561,397,1
1769042224.2163372,22,tpc_lock,4.822138786315918,46561,397,1
1769042227.685064,1,tpc_commit,8.889912366867065,28795,397,1
1769042227.6892943,17,tpc_commit,8.926374435424805,28783,397,1
1769042227.6899288,21,tpc_commit,8.854453802108765,28783,397,1
1769042227.7606173,11,tpc_commit,8.917817831039429,28795,397,1
1769042227.7615886,3,tpc_commit,8.950235843658447,28795,397,1
1769042234.723986,18,tpc_lock,10.545653581619264,46561,351,1
1769042234.756232,20,tpc_lock,10.631493091583252,46561,351,1
1769042234.7571845,21,tpc_commit,7.067245244979858,28783,351,1
1769042234.7608466,0,tpc_lock,10.551616668701172,46561,351,1
1769042234.7617736,16,tpc_commit,133.08754801750183,28795,351,1
1769042234.766274,11,tpc_commit,7.005641937255859,28795,351,1
1769042234.7727349,3,tpc_commit,7.011131048202515,28795,351,1
1769042234.8492725,2,tpc_commit,133.2395257949829,28795,351,1
1769042234.8499985,10,tpc_commit,133.18196487426758,28795,351,1
1769042234.850849,1,tpc_commit,7.165774345397949,28795,351,1
1769042234.851308,17,tpc_commit,7.162003040313721,28783,351,1
1769042234.8515718,22,tpc_lock,10.635220766067505,46561,351,1
1769042234.8555515,24,tpc_commit,133.2435109615326,28795,351,1
1769042234.8559427,14,tpc_lock,10.711915731430054,46561,351,1
1769042240.4152176,1,tpc_lock,4.925007343292236,46561,398,1
1769042240.4178154,3,tpc_lock,4.639714241027832,46561,398,1
1769042240.427193,21,tpc_lock,4.726662635803223,46561,398,1
1769042250.571982,31,tpc_lock,134.70403742790222,46561,352,1
1769042250.577726,13,tpc_lock,134.70661616325378,46561,352,1
1769042250.57868,18,das_work,15.854678630828856,60058,352,1
1769042250.579882,1,tpc_lock,10.164653778076172,46561,352,1
1769042250.5805037,0,das_work,15.819642305374146,60058,352,1
1769042250.5934968,20,das_work,15.837250232696531,60058,352,1
1769042250.5940752,29,tpc_lock,134.72245573997498,46561,352,1
1769042250.5981205,25,tpc_lock,134.694109916687,46561,352,1
1769042250.6426983,22,das_work,15.791115283966064,60058,352,1
1769042250.654117,21,tpc_lock,10.226908206939695,46561,352,1
1769042250.6742454,3,tpc_lock,10.256415367126465,46561,352,1
1769042250.6757483,14,das_work,15.819787740707396,60058,352,1
1769042261.229873,18,tpc_commit,10.651178121566772,28795,400,1
1769042261.2315114,22,tpc_commit,10.588795900344849,28795,400,1
1769042261.2480724,14,tpc_commit,10.572309255599976,28795,400,1
1769042261.2507205,0,tpc_commit,10.670201063156128,28795,400,1
1769042261.3188684,20,tpc_commit,10.725355625152588,28795,400,1
1769042266.943076,0,tpc_commit,5.692342042922974,28795,353,1
1769042266.9475422,18,tpc_commit,5.717658519744873,28795,353,1
1769042266.95033,20,tpc_commit,5.631444931030273,28795,353,1
1769042266.9529989,29,das_work,16.35891032218933,60058,353,1
1769042266.9593382,25,das_work,16.361205101013184,60058,353,1
1769042266.962105,14,tpc_commit,5.714016437530518,28795,353,1
1769042266.9654312,1,das_work,16.38553524017334,60058,353,1
1769042266.9686072,22,tpc_commit,5.737081050872803,28795,353,1
1769042266.9706666,3,das_work,16.296406507492065,60058,353,1
1769042267.027382,31,das_work,16.45538592338562,60058,353,1
1769042267.0487776,13,das_work,16.471036434173584,60058,353,1
1769042267.0657303,21,das_work,16.41159749031067,60058,353,1
1769042273.8370929,18,tpc_lock,6.191440343856812,46561,401,1
1769042273.8610623,0,tpc_lock,5.4929304122924805,46561,401,1
1769042273.8618588,20,tpc_lock,5.532195568084717,46561,401,1
1769042273.887114,22,tpc_lock,5.044346570968628,46549,401,1
1769042273.892939,14,tpc_lock,5.653756618499756,46549,401,1
1769042277.3591766,21,tpc_commit,10.293427228927612,28795,401,1
1769042277.3604336,3,tpc_commit,10.38975214958191,28795,401,1
1769042277.365103,1,tpc_commit,10.399657487869264,28795,401,1
1769042277.365626,13,tpc_commit,10.316837787628174,28795,401,1
1769042277.3672056,31,tpc_commit,10.339814186096191,28795,401,1
1769042277.3695104,29,tpc_commit,10.416502952575684,28795,401,1
1769042277.4223547,25,tpc_commit,10.463006973266602,28795,401,1
1769042281.2441478,18,tpc_lock,7.407042980194092,46561,354,1
1769042281.2461586,0,tpc_lock,7.385081768035889,46561,354,1
1769042281.278779,14,tpc_lock,7.385826110839844,46549,354,1
1769042281.2849047,20,tpc_lock,7.423029661178589,46561,354,1
1769042296.596132,22,tpc_lock,22.709004640579224,46549,355,1
1769042296.5984864,21,tpc_commit,19.239298820495605,28795,355,1
1769042296.5993936,29,tpc_commit,19.229867935180664,28795,355,1
1769042296.6011422,31,tpc_commit,19.233924388885494,28795,355,1
1769042296.6017957,3,tpc_commit,19.241350650787357,28795,355,1
1769042296.602258,1,tpc_commit,19.23713755607605,28795,355,1
1769042296.647982,20,das_work,15.36306118965149,60058,355,1
1769042296.6497943,14,das_work,15.370998859405518,60058,355,1
1769042296.6560895,18,das_work,15.411925315856934,60058,355,1
1769042296.6626718,0,das_work,15.416497707366943,60058,355,1
1769042296.6669211,13,tpc_commit,19.301281452178955,28795,355,1
1769042296.668945,25,tpc_commit,19.246575832366943,28795,355,1
1769042298.2182946,20,tpc_commit,1.5702972412109375,28795,403,1
1769042298.24527,0,tpc_commit,1.5825815200805664,28795,403,1
1769042298.2546308,18,tpc_commit,1.5985262393951416,28795,403,1
1769042298.2644374,14,tpc_commit,1.6146290302276611,28783,403,1
1769042302.341973,1,tpc_lock,4.967743873596191,46561,403,1
1769042302.3629296,21,tpc_lock,5.023498058319092,46561,403,1
1769042309.626516,18,tpc_commit,11.371869087219238,28795,356,1
1769042309.6301987,20,tpc_commit,11.411888599395752,28795,356,1
1769042309.6308944,0,tpc_commit,11.385608673095703,28795,356,1
1769042309.6314163,14,tpc_commit,11.366963148117064,28783,356,1
1769042309.6316335,1,tpc_lock,7.289649963378906,46561,356,1
1769042309.6818688,21,tpc_lock,7.318927049636841,46561,356,1
1769042309.6827877,22,das_work,13.086640357971191,60058,356,1
1769042310.3586154,22,tpc_commit,0.6758167743682861,28783,404,1
1769042314.4962032,25,tpc_lock,17.125571727752686,46561,404,1
1769042314.5613406,9,tpc_lock,127.1586241722107,46561,404,1
1769042314.5620108,23,tpc_lock,126.44674897193909,46561,404,1
1769042322.678883,0,tpc_lock,11.616742134094238,46561,405,1
1769042322.7557971,20,tpc_lock,12.40307331085205,46561,405,1
1769042322.758346,18,tpc_lock,12.036404132843018,46561,405,1
1769042323.2808485,22,tpc_commit,12.922220468521118,28783,357,1
1769042323.2834947,21,das_work,13.601614236831663,60058,357,1
1769042323.286067,1,das_work,13.65442419052124,60058,357,1
1769042323.295131,23,tpc_lock,8.733110427856445,46561,357,1
1769042323.2966368,28,tpc_commit,124.17082715034483,28795,357,1
1769042323.2982545,26,tpc_commit,124.16751980781557,28795,357,1
1769042323.3003752,9,tpc_lock,8.739023923873901,46561,357,1
1769042323.3021064,8,tpc_commit,124.163330078125,28795,357,1
1769042323.3035414,25,tpc_lock,8.807327508926392,46561,357,1
1769042323.305169,4,tpc_commit,124.17729067802428,28795,357,1
1769042326.6188154,1,tpc_commit,3.3327341079711914,28795,405,1
1769042326.6736596,21,tpc_commit,3.390150785446167,28795,405,1
1769042335.193287,8,tpc_lock,10.44979166984558,46561,406,1
1769042335.1945424,4,tpc_lock,11.135935306549072,46561,406,1
1769042335.2240584,22,tpc_lock,10.627678155899048,46561,406,1
1769042335.2245564,26,tpc_lock,10.170748233795166,46561,406,1
1769042335.2534034,28,tpc_lock,10.756327867507936,46549,406,1
1769042336.367623,9,das_work,13.067231178283691,60058,358,1
1769042336.3684745,1,tpc_commit,9.749646663665771,28795,358,1
1769042336.4038732,25,das_work,13.100318193435667,60058,358,1
1769042336.4050364,23,das_work,13.10988736152649,60058,358,1
1769042336.406028,21,tpc_commit,9.732357501983644,28795,358,1
1769042338.835587,25,tpc_commit,2.4317023754119877,28795,406,1
1769042338.840265,23,tpc_commit,2.435215950012207,28795,406,1
1769042338.8467684,21,tpc_lock,0.5664756298065186,46561,406,1
1769042338.8490467,1,tpc_lock,1.7835378646850586,46561,406,1
1769042338.8732362,9,tpc_commit,2.5056028366088867,28795,406,1
1769042348.7413886,25,tpc_commit,9.90579080581665,28795,359,1
1769042348.7727754,1,tpc_lock,9.92371916770935,46561,359,1
1769042348.7751153,21,tpc_lock,9.92833662033081,46561,359,1
1769042348.7757456,9,tpc_commit,9.902499437332152,28795,359,1
1769042348.9066586,23,tpc_commit,10.066384315490724,28795,359,1
1769042350.973243,23,tpc_lock,1.407032489776611,46561,407,1
1769042351.0041082,25,tpc_lock,1.0091488361358645,46561,407,1
1769042351.065907,9,tpc_lock,1.343234300613403,46561,407,1
1769042362.1966574,21,das_work,13.421531438827516,60058,360,1
1769042362.2171266,1,das_work,13.444342136383057,60058,360,1
1769042362.2195408,15,tpc_lock,370.7318797111511,46561,360,1
1769042362.2247677,9,tpc_lock,11.158851146697998,46561,360,1
1769042362.2879417,25,tpc_lock,11.283822059631348,46561,360,1
1769042362.288763,30,tpc_lock,371.5913150310517,46561,360,1
1769042362.2927513,6,tpc_lock,371.6092157363892,46561,360,1
1769042362.2933352,12,tpc_lock,371.5670883655548,46561,360,1
1769042362.2980218,23,tpc_lock,11.324769258499146,46561,360,1
1769042363.2930384,11,tpc_lock,127.008944272995,46561,408,1
1769042363.3050082,21,tpc_commit,1.1083364486694336,28795,408,1
1769042363.3148067,17,tpc_lock,126.5158441066742,46561,408,1
1769042363.3161788,1,tpc_commit,1.0990378856658936,28795,408,1
1769042377.118622,17,tpc_lock,13.803802490234377,46561,361,1
1769042377.11903,23,das_work,14.820994853973389,60058,361,1
1769042377.1200948,9,das_work,14.8953115940094,60058,361,1
1769042377.1204774,25,das_work,14.83252239227295,60058,361,1
1769042377.1216314,11,tpc_lock,13.82858109474182,46561,361,1
1769042377.1223495,12,das_work,14.82900071144104,60058,361,1
1769042377.2537374,1,tpc_commit,13.937548637390137,28795,361,1
1769042377.255096,6,das_work,14.962330341339111,60058,361,1
1769042377.2618115,30,das_work,14.973034143447876,60058,361,1
1769042377.2639098,21,tpc_commit,13.95889163017273,28795,361,1
1769042377.2717986,15,das_work,15.052243947982788,60058,361,1
1769042384.142142,12,tpc_commit,7.019779443740845,28795,410,1
1769042384.1782513,6,tpc_commit,6.92314076423645,28795,410,1
1769042384.1888828,30,tpc_commit,6.927058219909668,28795,410,1
1769042387.6346228,23,tpc_commit,10.515583038330078,28795,410,1
1769042387.6425767,21,tpc_lock,8.561792135238647,46561,410,1
1769042387.6442344,25,tpc_commit,10.523746967315674,28795,410,1
1769042387.6647394,15,tpc_commit,10.392927169799805,28795,410,1
1769042387.6707957,9,tpc_commit,10.550689458847046,28795,410,1
1769042387.67184,1,tpc_lock,9.026910066604614,46561,410,1
1769042391.4118545,1,tpc_lock,3.740000009536743,46561,362,1
1769042391.4141486,17,das_work,14.2955162525177,60058,362,1
1769042391.4268851,21,tpc_lock,3.784295082092285,46561,362,1
1769042391.4298956,11,das_work,14.30825424194336,60058,362,1
1769042391.4366765,30,tpc_commit,7.247780561447143,28795,362,1
1769042391.4384692,12,tpc_commit,7.296311855316162,28795,362,1
1769042391.4474194,23,tpc_commit,3.812785863876343,28795,362,1
1769042391.45619,9,tpc_commit,3.785378932952881,28795,362,1
1769042391.4566782,15,tpc_commit,3.791924715042114,28795,362,1
1769042391.468423,25,tpc_commit,3.824177503585816,28795,362,1
1769042391.4713032,6,tpc_commit,7.293037176132202,28795,362,1
1769042396.5732636,6,tpc_lock,3.1070127487182617,46561,411,1
1769042396.6198435,30,tpc_lock,3.93603253364563,46561,411,1
1769042396.6252558,12,tpc_lock,3.584123134613037,46561,411,1
1769042400.0857804,15,tpc_lock,8.110078573226929,46561,411,1
1769042400.1004825,25,tpc_lock,7.731631278991699,46561,411,1
1769042400.1131463,17,tpc_commit,8.698979616165161,28795,411,1
1769042400.115454,11,tpc_commit,8.685543537139893,28795,411,1
1769042400.117561,23,tpc_lock,7.304244041442871,46561,411,1
1769042400.1273515,9,tpc_lock,7.746607303619385,46561,411,1
1769042405.1001856,21,das_work,13.67328643798828,60058,363,1
1769042405.1009982,9,tpc_lock,4.9736316204071045,46561,363,1
1769042405.131806,6,tpc_lock,8.558531761169434,46561,363,1
1769042405.138736,12,tpc_lock,8.513465404510498,46561,363,1
1769042405.13975,15,tpc_lock,5.053958892822266,46561,363,1
1769042405.2359312,1,das_work,13.824066162109377,60058,363,1
1769042405.2372544,11,tpc_commit,5.121784687042236,28795,363,1
1769042405.2385051,30,tpc_lock,8.618647575378418,46561,363,1
1769042405.2417772,23,tpc_lock,5.124202728271484,46561,363,1
1769042405.2474186,25,tpc_lock,5.146920680999756,46561,363,1
1769042405.2480035,17,tpc_commit,5.134846925735474,28795,363,1
1769042412.426718,1,tpc_commit,7.190772294998169,28795,412,1
1769042412.480005,17,tpc_lock,6.067214727401733,46561,412,1
1769042412.5063715,21,tpc_commit,7.40617036819458,28795,412,1
1769042412.50815,11,tpc_lock,6.074573516845703,46549,412,1
1769042420.314261,15,das_work,15.174498319625854,60058,364,1
1769042420.317025,9,das_work,15.216012239456177,60058,364,1
1769042420.3207896,1,tpc_commit,7.894060850143433,28795,364,1
1769042420.322134,21,tpc_commit,7.815747261047363,28795,364,1
1769042420.3353617,11,tpc_lock,7.827196598052978,46549,364,1
1769042420.3382308,17,tpc_lock,7.858210802078247,46561,364,1
1769042420.34165,6,das_work,15.209829807281494,60058,364,1
1769042420.3426485,12,das_work,15.203896760940552,60058,364,1
1769042420.3457496,23,das_work,15.103957176208496,60058,364,1
1769042420.3678837,25,das_work,15.120449781417848,60058,364,1
1769042420.3708658,30,das_work,15.132344245910645,60058,364,1
1769042425.76752,15,tpc_commit,5.453243255615234,28795,413,1
1769042425.7697234,31,tpc_lock,127.51465129852296,46561,413,1
1769042425.7931786,25,tpc_commit,5.425280332565308,28795,413,1
1769042425.846172,29,tpc_lock,127.51141929626463,46561,413,1
1769042425.8650134,9,tpc_commit,5.5479736328125,28795,413,1
1769042425.877998,23,tpc_commit,5.532198429107666,28795,413,1
1769042433.1159809,12,tpc_commit,12.773318529129028,28795,414,1
1769042433.1285114,14,tpc_lock,122.92237329483032,46561,414,1
1769042433.1355298,30,tpc_commit,12.764647483825684,28795,414,1
1769042433.1497624,6,tpc_commit,12.808098077774048,28795,414,1
1769042435.0847726,23,tpc_commit,9.20674443244934,28795,365,1
1769042435.091308,17,das_work,14.753063917160034,60058,365,1
1769042435.0940506,15,tpc_commit,9.326516151428224,28795,365,1
1769042435.096925,31,tpc_lock,9.327149868011476,46561,365,1
1769042435.120495,25,tpc_commit,9.32730221748352,28795,365,1
1769042435.1718574,29,tpc_lock,9.325669765472412,46561,365,1
1769042435.1734889,11,das_work,14.838114261627195,60058,365,1
1769042435.1791446,9,tpc_commit,9.314116477966309,28795,365,1
1769042438.5423949,25,tpc_lock,2.9068715572357178,46561,414,1
1769042438.556893,17,tpc_commit,3.465571165084839,28795,414,1
1769042438.6023374,15,tpc_lock,2.9077811241149902,46561,414,1
1769042438.6030903,9,tpc_lock,1.8932204246521,46561,414,1
1769042438.6046395,13,tpc_lock,140.12722444534302,46561,414,1
1769042438.632577,11,tpc_commit,3.459072589874268,28783,414,1
1769042438.634772,23,tpc_lock,2.462265968322754,46561,414,1
1769042438.6375172,3,tpc_lock,140.19647526741028,46561,414,1
1769042451.1273675,29,das_work,15.955495595932009,60058,366,1
1769042451.135016,13,tpc_lock,12.53036117553711,46561,366,1
1769042451.136485,31,das_work,16.03954553604126,60058,366,1
1769042451.155743,25,tpc_lock,12.613336563110352,46561,366,1
1769042451.221285,15,tpc_lock,12.618934631347656,46561,366,1
1769042451.2672455,9,tpc_lock,12.664141654968262,46561,366,1
1769042451.2875178,3,tpc_lock,12.649983167648315,46561,366,1
1769042451.2894917,11,tpc_commit,12.656898736953735,28783,366,1
1769042451.2898564,17,tpc_commit,12.732948064804075,28795,366,1
1769042451.2990222,23,tpc_lock,12.66423511505127,46561,366,1
1769042463.533155,11,tpc_lock,10.33822774887085,46561,416,1
1769042463.535167,31,tpc_commit,12.398667097091677,28795,416,1
1769042463.5941586,29,tpc_commit,12.466775178909302,28795,416,1
1769042463.6322222,17,tpc_lock,11.00890564918518,46549,416,1
1769042467.0053823,22,tpc_lock,131.78131222724917,46561,367,1
1769042467.0571089,3,das_work,15.769574880599976,60058,367,1
1769042467.0593789,8,tpc_lock,131.86607789993286,46561,367,1
1769042467.133316,9,das_work,15.866055965423584,60058,367,1
1769042467.1421947,26,tpc_lock,131.91763257980347,46561,367,1
1769042467.1427755,4,tpc_lock,131.948219537735,46561,367,1
1769042467.152283,15,das_work,15.930983066558838,60058,367,1
1769042467.1528442,13,das_work,16.0178120136261,60058,367,1
1769042467.157342,23,das_work,15.85830283164978,60058,367,1
1769042467.2101803,28,tpc_lock,131.9567632675171,46549,367,1
1769042467.2116623,25,das_work,16.05590319633484,60058,367,1
1769042475.9987855,15,tpc_commit,8.846487998962402,28795,417,1
1769042475.9993153,13,tpc_commit,8.84645676612854,28795,417,1
1769042476.000017,3,tpc_commit,8.942893266677856,28795,417,1
1769042476.0377717,23,tpc_commit,8.880415201187134,28795,417,1
1769042476.0387766,25,tpc_commit,8.827086925506592,28795,417,1
1769042476.0805402,9,tpc_commit,8.947208642959595,28795,417,1
1769042481.7315235,24,tpc_lock,245.2813959121704,46561,418,1
1769042481.7355945,16,tpc_lock,245.17096209526065,46561,418,1
