timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769408655.9096613,274,das_mint,2.369924306869507,23742,22,1
1769408655.9114342,266,das_mint,1.579076051712036,23742,22,1
1769408655.979699,268,das_mint,2.0777976512908936,23742,22,1
1769408655.9799955,264,das_mint,2.8992254734039307,23742,22,1
1769408658.1274643,271,das_mint,3.559647798538208,23742,22,1
1769408658.130574,265,das_mint,5.025363922119141,23742,22,1
1769408664.8814125,269,das_burn,10.79682207107544,23764,19,1
1769408664.8824277,263,das_burn,10.783143997192385,23764,19,1
1769408664.8828635,275,das_burn,10.81140422821045,23764,19,1
1769408664.8830907,273,das_burn,11.56502652168274,23764,19,1
1769408664.8966465,277,das_burn,11.582573413848875,23752,19,1
1769408664.9032223,279,das_burn,11.757813215255736,23764,19,1
1769408664.9092512,267,das_burn,11.06100058555603,23764,19,1
1769408668.481197,268,das_burn,11.759820938110352,23764,23,1
1769408668.5002668,264,das_burn,11.0494122505188,23764,23,1
1769408668.5005038,266,das_burn,11.53398323059082,23764,23,1
1769408668.5008502,278,das_mint,122.4286642074585,23742,23,1
1769408668.5120437,270,das_mint,122.61371111869812,23742,23,1
1769408668.5124743,274,das_burn,11.752238512039185,23764,23,1
1769408671.283738,279,das_mint,4.844107151031494,23742,23,1
1769408671.284066,269,das_mint,4.478875398635864,23742,23,1
1769408671.2893946,271,das_burn,12.401504039764404,23764,23,1
1769408671.300715,267,das_mint,5.510663270950317,23742,23,1
1769408671.3013475,273,das_mint,4.619017601013184,23742,23,1
1769408671.30312,277,das_mint,5.736405611038208,23730,23,1
1769408671.309081,265,das_burn,12.068849086761476,23764,23,1
1769408671.3103423,263,das_mint,5.40592360496521,23742,23,1
1769408671.3166797,275,das_mint,4.916947603225708,23742,23,1
1769408678.0215263,265,das_mint,5.0940423011779785,23742,20,1
1769408678.0381217,268,das_mint,8.64905571937561,23742,20,1
1769408678.0421803,264,das_mint,7.793106317520142,23742,20,1
1769408678.0591977,274,das_mint,7.572405576705933,23742,20,1
1769408678.1227777,271,das_mint,4.911638259887695,23742,20,1
1769408678.122997,266,das_mint,8.265501976013184,23742,20,1
1769408680.5568483,270,das_burn,10.764273405075071,23764,24,1
1769408680.5748813,278,das_burn,10.813415288925173,23764,24,1
1769408683.552254,269,das_burn,10.67891812324524,23764,24,1
1769408683.5797172,273,das_burn,10.76663327217102,23764,24,1
1769408683.5805771,267,das_burn,11.58040189743042,23764,24,1
1769408683.5813782,275,das_burn,11.335484981536863,23764,24,1
1769408683.587367,277,das_burn,11.020593166351318,23752,24,1
1769408683.587574,279,das_burn,11.209221839904783,23764,24,1
1769408683.6270936,263,das_burn,10.509871006011965,23764,24,1
1769408700.1247225,264,das_work,20.52128911018372,60058,21,1
1769408700.1280513,275,das_mint,15.758907794952393,23742,21,1
1769408700.1286216,279,das_mint,15.862886428833008,23742,21,1
1769408700.1290405,266,das_work,20.71667790412903,60058,21,1
1769408700.1292486,267,das_mint,15.609120845794678,23742,21,1
1769408700.1310866,270,das_mint,17.874786138534546,23742,21,1
1769408700.1312957,273,das_mint,14.989224910736084,23742,21,1
1769408700.1581757,271,das_work,21.23484969139099,60058,21,1
1769408700.1688175,278,das_mint,18.073360443115234,23742,21,1
1769408700.1698265,265,das_work,20.916481733322144,60058,21,1
1769408700.1866298,269,das_mint,15.978537559509276,23742,21,1
1769408700.1868596,277,das_mint,15.763893365859984,23730,21,1
1769408700.1879025,268,das_work,21.280516862869263,60058,21,1
1769408700.1891713,263,das_mint,14.937004089355469,23742,21,1
1769408700.1899471,274,das_work,20.93739891052246,60058,21,1
1769408719.1636453,277,das_work,17.870213985443115,60058,22,1
1769408719.163949,263,das_work,17.93124747276306,60058,22,1
1769408719.1660078,279,das_work,17.9748592376709,60058,22,1
1769408719.166441,264,das_burn,18.15537142753601,23764,22,1
1769408719.187827,275,das_work,18.5061297416687,60058,22,1
1769408719.1982086,274,das_burn,18.03283929824829,23764,22,1
1769408719.2013505,278,das_work,17.13555407524109,60058,22,1
1769408719.2023675,273,das_work,17.665156364440918,60058,22,1
1769408719.204743,271,das_burn,17.369258642196655,23764,22,1
1769408719.205302,267,das_work,17.496395349502563,60058,22,1
1769408719.2065282,268,das_burn,17.080965995788574,23764,22,1
1769408719.208384,266,das_burn,17.96468234062195,23764,22,1
1769408719.2164135,265,das_burn,18.449183225631717,23764,22,1
1769408719.2167046,269,das_work,17.944654941558838,60058,22,1
1769408719.2403347,270,das_work,17.54390859603882,60058,22,1
1769408728.9543276,274,das_mint,9.046865940093994,23742,28,1
1769408729.0085194,264,das_mint,8.40314793586731,23742,28,1
1769408729.0094109,266,das_mint,8.071860551834106,23742,28,1
1769408729.0236297,268,das_mint,8.791477680206299,23742,28,1
1769408731.7359548,267,das_burn,10.535408735275269,23764,23,1
1769408731.7362895,277,das_burn,11.369843244552612,23752,23,1
1769408731.7374513,273,das_burn,11.829539775848389,23764,23,1
1769408731.7682447,263,das_burn,11.434273958206177,23764,23,1
1769408731.7687829,275,das_burn,11.197125434875488,23764,23,1
1769408731.7853675,270,das_burn,11.761496782302856,23764,23,1
1769408731.812806,279,das_burn,10.809087991714478,23764,23,1
1769408731.814484,269,das_burn,11.936453580856323,23764,23,1
1769408731.8311582,278,das_burn,11.344117164611816,23764,23,1
1769408731.997937,265,das_mint,11.819499969482422,23742,28,1
1769408732.0205095,271,das_mint,12.044641733169556,23742,28,1
1769408741.4904633,270,das_mint,8.296624660491943,23742,29,1
1769408741.490662,268,das_burn,11.543618202209473,23764,29,1
1769408741.490997,278,das_mint,8.196966171264648,23742,29,1
1769408741.5223982,264,das_burn,11.267935991287231,23764,29,1
1769408741.5229094,274,das_burn,11.952675342559814,23764,29,1
1769408741.531687,266,das_burn,10.667844772338867,23764,29,1
1769408744.195458,268,das_mint,1.1805453300476074,23742,24,1
1769408744.2069943,266,das_mint,0.8877618312835693,23742,24,1
1769408744.218007,264,das_mint,1.841977834701538,23742,24,1
1769408744.234733,274,das_mint,2.1502363681793213,23742,24,1
1769408744.8077717,267,das_mint,12.505175828933716,23742,29,1
1769408744.809629,279,das_mint,11.405535221099854,23742,29,1
1769408744.8102877,271,das_burn,11.918724298477173,23764,29,1
1769408744.81067,273,das_mint,12.40812087059021,23742,29,1
1769408744.8280098,277,das_mint,11.430806636810305,23730,29,1
1769408744.8387787,269,das_mint,11.278196811676024,23742,29,1
1769408744.8875475,263,das_mint,12.2486674785614,23742,29,1
1769408744.888029,275,das_mint,11.322391271591188,23742,29,1
1769408744.888465,265,das_burn,11.93924117088318,23764,29,1
1769408753.6868436,270,das_burn,10.31880784034729,23764,30,1
1769408753.7397356,278,das_burn,11.118478298187256,23764,30,1
1769408757.176233,279,das_burn,10.708439350128174,23764,30,1
1769408757.1779766,263,das_burn,11.508675336837769,23764,30,1
1769408757.178227,269,das_burn,10.889943599700928,23764,30,1
1769408757.19057,267,das_burn,11.76908802986145,23764,30,1
1769408757.190917,277,das_burn,10.531042337417604,23752,30,1
1769408757.2019625,273,das_burn,10.49996829032898,23764,30,1
1769408757.2034314,275,das_burn,10.706619024276732,23764,30,1
1769408760.8706086,274,das_work,15.611213684082031,60058,25,1
1769408760.8947864,264,das_work,15.931578397750854,60058,25,1
1769408760.8967657,270,das_mint,6.138404846191406,23742,25,1
1769408760.9398687,265,das_mint,15.54585576057434,23742,25,1
1769408760.945711,266,das_work,16.1527202129364,60058,25,1
1769408760.9471557,271,das_mint,14.482616901397703,23742,25,1
1769408760.9495778,278,das_mint,6.437406778335571,23742,25,1
1769408760.950335,268,das_work,15.261597633361816,60058,25,1
1769408778.836576,264,das_burn,17.19266176223755,23764,26,1
1769408778.8480065,278,das_work,16.66883873939514,60058,26,1
1769408778.8522682,266,das_burn,16.973135232925415,23764,26,1
1769408778.9009285,274,das_burn,16.861306190490723,23764,26,1
1769408778.9018316,270,das_work,16.629106521606445,60058,26,1
1769408778.9228952,271,das_work,16.664923906326294,60058,26,1
1769408778.9245207,268,das_burn,16.69763469696045,23764,26,1
1769408778.924785,265,das_work,16.359362363815308,60058,26,1
1769408790.069592,268,das_mint,9.303709983825684,23742,33,1
1769408790.0867927,266,das_mint,10.511013746261597,23742,33,1
1769408790.0875285,264,das_mint,10.36085295677185,23742,33,1
1769408790.088736,274,das_mint,9.81017780303955,23742,33,1
1769408791.4548092,278,das_burn,11.634254217147827,23764,27,1
1769408791.455397,271,das_burn,10.923438310623167,23764,27,1
1769408791.455603,265,das_burn,11.957044124603271,23764,27,1
1769408791.5103786,270,das_burn,11.354918718338013,23764,27,1
1769408793.451105,265,das_mint,0.4771816730499267,23742,33,1
1769408793.4728343,271,das_mint,1.3216102123260498,23742,33,1
1769408802.182413,278,das_mint,10.026422023773192,23742,34,1
1769408802.228186,270,das_mint,9.190513372421265,23742,34,1
1769408805.5809283,265,das_burn,10.606378078460692,23764,34,1
1769408805.6343198,271,das_burn,10.192028284072876,23764,34,1
1769408814.2521706,278,das_burn,10.866032838821411,23764,35,1
1769408814.3047264,270,das_burn,11.249175310134888,23764,35,1
1769408816.3556695,265,das_mint,9.479445695877075,23742,29,1
1769408816.3836915,272,das_mint,244.3105800151825,23730,29,1
1769408816.3840222,271,das_mint,9.575559377670288,23742,29,1
1769408816.4347668,260,das_mint,244.806156873703,23742,29,1
1769408816.4350684,262,das_mint,244.45940494537356,23730,29,1
1769408816.444413,276,das_mint,244.31268668174744,23742,29,1
1769408816.4446237,261,das_mint,242.71374249458316,23742,29,1
1769408834.110847,265,das_work,16.723926544189453,60058,30,1
1769408834.1113057,262,das_work,15.790896654129028,60058,30,1
1769408834.1661797,260,das_work,17.00944423675537,60058,30,1
1769408834.1972723,272,das_work,16.665974855422974,60058,30,1
1769408834.1975553,276,das_work,16.923667192459106,60058,30,1
1769408834.2089577,261,das_work,16.624337434768677,60058,30,1
1769408834.2108502,271,das_work,16.95240592956543,60058,30,1
1769408847.514,276,das_burn,11.545011281967165,23764,31,1
1769408847.5159287,262,das_burn,12.887056350708008,23752,31,1
1769408847.516179,261,das_burn,12.604298830032349,23764,31,1
1769408847.5633843,272,das_burn,11.67465615272522,23752,31,1
1769408847.5643177,271,das_burn,11.876825094223022,23764,31,1
1769408847.5651126,265,das_burn,12.186245441436768,23764,31,1
1769408847.5896688,260,das_burn,11.523584604263306,23764,31,1
1769408850.697919,272,das_mint,1.830522537231445,23730,38,1
1769408850.7016847,260,das_mint,2.454084634780884,23742,38,1
1769408850.702139,276,das_mint,2.3766536712646484,23742,38,1
1769408850.747069,262,das_mint,2.2342140674591064,23730,38,1
1769408853.8950086,261,das_mint,5.382936716079712,23742,38,1
1769408853.909115,265,das_mint,5.246386766433716,23742,38,1
1769408853.9255133,271,das_mint,5.340026378631592,23742,38,1
1769408863.0725198,276,das_burn,11.058767557144163,23764,39,1
1769408863.0728238,272,das_burn,10.773232698440552,23752,39,1
1769408863.105938,262,das_burn,10.561355113983154,23752,39,1
1769408863.1062393,260,das_burn,11.439720153808594,23764,39,1
1769408866.1359982,271,das_burn,11.252361059188845,23764,39,1
1769408866.1428893,261,das_burn,10.393613815307615,23764,39,1
1769408866.1975431,265,das_burn,10.369647026062012,23764,39,1
1769408872.4292889,276,das_mint,8.618370056152344,23742,33,1
1769408872.444355,260,das_mint,7.936938047409058,23742,33,1
1769408872.4446042,261,das_mint,4.677409410476685,23742,33,1
1769408872.4655876,262,das_mint,8.617824792861938,23730,33,1
1769408872.4672296,272,das_mint,7.466936111450195,23730,33,1
1769408872.4674366,271,das_mint,4.492012739181519,23742,33,1
1769408872.468352,265,das_mint,5.407675266265869,23742,33,1
1769408892.032332,262,das_work,17.74897575378418,60058,34,1
1769408892.0325773,269,das_mint,133.83696746826172,23742,34,1
1769408892.0404985,277,das_mint,133.14944505691528,23730,34,1
1769408892.040731,267,das_mint,132.85577201843262,23742,34,1
1769408892.0421643,276,das_work,17.96447229385376,60058,34,1
1769408892.0424297,273,das_mint,133.31951308250427,23742,34,1
1769408892.073444,279,das_mint,133.0436954498291,23742,34,1
1769408892.0743434,271,das_work,17.919307470321655,60058,34,1
1769408892.0973165,261,das_work,18.565678119659424,60058,34,1
1769408892.097535,275,das_mint,133.4010932445526,23742,34,1
1769408892.0988543,272,das_work,18.67039656639099,60058,34,1
1769408892.0990636,265,das_work,17.895464658737183,60058,34,1
1769408892.0992787,260,das_work,17.68076753616333,60058,34,1
1769408892.1120908,263,das_mint,133.19846057891846,23742,34,1
1769408909.1303065,275,das_work,15.49576497077942,60058,35,1
1769408909.142902,260,das_burn,16.476032495498657,23764,35,1
1769408909.1431923,273,das_work,16.261430740356445,60058,35,1
1769408909.1436613,279,das_work,16.015286207199097,60058,35,1
1769408909.152997,277,das_work,16.562133312225342,60058,35,1
1769408909.1536984,262,das_burn,15.350402593612673,23752,35,1
1769408909.1540086,267,das_work,15.362504243850708,60058,35,1
1769408909.164176,276,das_burn,16.39388108253479,23764,35,1
1769408909.1650963,271,das_burn,16.000969171524048,23764,35,1
1769408909.1679869,261,das_burn,15.767796993255615,23764,35,1
1769408909.1684127,265,das_burn,16.176397562026978,23764,35,1
1769408909.183902,263,das_work,15.760176181793211,60058,35,1
1769408909.1853206,272,das_burn,15.487890005111694,23752,35,1
1769408909.1856625,269,das_work,15.384252786636353,60058,35,1
1769408911.5590372,262,das_mint,1.4655897617340088,23730,43,1
1769408911.592741,272,das_mint,1.0574698448181152,23730,43,1
1769408914.486091,261,das_mint,4.125498056411743,23742,43,1
1769408914.523649,271,das_mint,3.8604681491851807,23742,43,1
1769408914.5442722,265,das_mint,4.631102800369263,23742,43,1
1769408921.4858084,263,das_burn,10.376096725463867,23764,36,1
1769408921.497906,275,das_burn,11.506242036819458,23764,36,1
1769408921.5028684,279,das_burn,11.491856336593628,23764,36,1
1769408921.512886,277,das_burn,10.513002157211304,23752,36,1
1769408921.5132036,269,das_burn,11.006443977355955,23764,36,1
1769408921.5211067,267,das_burn,11.32325029373169,23764,36,1
1769408921.5218608,273,das_burn,11.10763144493103,23764,36,1
1769408923.769124,260,das_mint,12.907759189605711,23742,44,1
1769408923.833964,272,das_burn,11.453895092010498,23752,44,1
1769408923.8342423,262,das_burn,11.473597049713137,23752,44,1
1769408926.9261942,269,das_mint,3.5435385704040527,23742,44,1
1769408926.9264984,267,das_mint,3.577570676803589,23742,44,1
1769408926.9436069,275,das_mint,4.267887353897095,23742,44,1
1769408926.9682825,279,das_mint,3.543740749359131,23742,44,1
1769408926.9743707,263,das_mint,4.560343027114868,23742,44,1
1769408926.9750187,261,das_burn,11.6098210811615,23764,44,1
1769408926.9776342,277,das_mint,4.627862453460693,23730,44,1
1769408926.9779005,273,das_mint,4.302839517593384,23742,44,1
1769408933.8043427,272,das_mint,9.346635103225708,23730,37,1
1769408933.8464477,262,das_mint,9.22256326675415,23730,37,1
1769408933.8786004,261,das_mint,6.357964515686035,23742,37,1
1769408935.854707,260,das_burn,10.541528701782228,23764,45,1
1769408938.9980214,269,das_burn,10.445404529571531,23764,45,1
1769408948.6304271,278,das_mint,132.44542908668518,23742,38,1
1769408948.6330452,260,das_mint,11.29422402381897,23742,38,1
1769408948.6334555,270,das_mint,132.89277386665344,23742,38,1
1769408948.6373472,272,das_work,13.454809188842772,60058,38,1
1769408948.6648002,269,das_mint,8.455452680587769,23742,38,1
1769408948.6657536,261,das_work,13.583271741867064,60058,38,1
1769408948.6671534,262,das_work,13.310397148132324,60058,38,1
1769408962.309261,270,das_work,11.733263969421388,60058,39,1
1769408962.3121078,272,das_burn,13.111987590789797,23752,39,1
1769408962.3936768,260,das_work,11.95412302017212,60058,39,1
1769408962.3942842,278,das_work,12.55390763282776,60058,39,1
1769408962.3944995,269,das_work,11.953182458877563,60058,39,1
1769408962.394705,261,das_burn,12.786075592041016,23764,39,1
1769408962.3949857,262,das_burn,13.180989265441896,23752,39,1
1769408972.026475,262,das_mint,8.46191954612732,23730,48,1
1769408972.029761,272,das_mint,8.42377758026123,23730,48,1
1769408974.470114,269,das_burn,10.43360996246338,23764,40,1
1769408974.4705117,270,das_burn,11.187737941741943,23764,40,1
1769408974.4707117,278,das_burn,11.301022291183472,23764,40,1
1769408974.5383446,260,das_burn,11.064743041992188,23764,40,1
1769408975.1828997,261,das_mint,11.90614366531372,23742,48,1
1769408984.2355778,270,das_mint,8.407451391220093,23742,49,1
1769408984.236155,278,das_mint,8.64942717552185,23742,49,1
1769408984.2379696,260,das_mint,8.772911310195923,23742,49,1
1769408984.238261,272,das_burn,10.789987564086914,23752,49,1
1769408984.24882,262,das_burn,11.35188126564026,23752,49,1
1769408986.7031035,272,das_mint,0.5118513107299805,23730,41,1
1769408986.721326,262,das_mint,0.5269978046417236,23730,41,1
1769408987.2809956,261,das_burn,10.3131902217865,23764,49,1
1769408987.3102276,269,das_mint,11.313677310943604,23742,49,1
1769408996.2934108,278,das_burn,11.099338293075562,23764,50,1
1769408996.293601,270,das_burn,10.388156652450562,23764,50,1
1769408996.3594546,260,das_burn,11.051686525344849,23764,50,1
1769408999.3562975,269,das_burn,10.895506858825684,23764,50,1
