timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375378.0624688,36,das_burn,18.71935749053955,23764,18,1
1769375378.062875,38,das_burn,19.21492576599121,23764,18,1
1769375378.0799515,44,das_burn,19.45876121520996,23764,18,1
1769375378.1043782,32,das_burn,19.2674880027771,23764,18,1
1769375378.1067045,40,das_work,19.002477884292603,60058,18,1
1769375378.1072063,39,das_work,18.75131630897522,60058,18,1
1769375378.1085842,34,das_work,18.55198860168457,60058,18,1
1769375380.6926296,36,das_mint,1.38655686378479,23742,22,1
1769375380.7202015,44,das_mint,1.569530963897705,23742,22,1
1769375380.7423072,38,das_mint,1.6560063362121582,23742,22,1
1769375380.7503502,32,das_mint,0.8499500751495361,23742,22,1
1769375382.821561,43,das_mint,4.0071446895599365,23742,22,1
1769375382.8218172,33,das_mint,3.778425931930542,23742,22,1
1769375382.833372,41,das_mint,3.6063294410705566,23742,22,1
1769375382.8505,35,das_mint,2.8650801181793213,23742,22,1
1769375382.8971095,31,das_mint,3.038928270339966,23742,22,1
1769375391.2396514,34,das_burn,11.603296279907228,23764,19,1
1769375391.2522876,39,das_burn,12.0028235912323,23764,19,1
1769375391.252987,30,das_burn,11.236738681793211,23764,19,1
1769375391.2658262,42,das_burn,11.695111989974976,23764,19,1
1769375391.2926867,40,das_burn,12.04503583908081,23764,19,1
1769375391.330225,37,das_burn,11.78705620765686,23764,19,1
1769375393.4922493,32,das_burn,11.172399520874023,23764,23,1
1769375393.509957,44,das_burn,11.030664682388306,23764,23,1
1769375393.518458,36,das_burn,10.992204666137695,23764,23,1
1769375393.5283604,38,das_burn,12.196368932724,23764,23,1
1769375393.5533931,40,das_mint,1.5426068305969238,23742,23,1
1769375393.5536206,30,das_mint,1.5076675415039062,23742,23,1
1769375395.7496097,33,das_burn,11.346402406692505,23764,23,1
1769375395.7558997,31,das_burn,11.050435304641724,23764,23,1
1769375395.8061402,41,das_burn,11.563228845596312,23764,23,1
1769375395.8065045,43,das_burn,11.125415802001951,23764,23,1
1769375395.8284204,35,das_burn,11.048219203948976,23764,23,1
1769375395.8292017,37,das_mint,2.6374683380126958,23742,23,1
1769375395.845826,39,das_mint,2.9321327209472656,23742,23,1
1769375404.1006498,31,das_mint,7.06820821762085,23742,20,1
1769375404.1010654,38,das_mint,9.085830688476562,23742,20,1
1769375404.1013477,32,das_mint,8.897678852081299,23742,20,1
1769375404.115922,44,das_mint,9.342133522033691,23742,20,1
1769375404.1436045,43,das_mint,6.73368763923645,23742,20,1
1769375404.14667,33,das_mint,6.759238243103027,23742,20,1
1769375404.1561549,35,das_mint,7.692985534667969,23742,20,1
1769375404.1643035,41,das_mint,7.392239570617676,23742,20,1
1769375404.1648512,36,das_mint,9.372233629226685,23742,20,1
1769375405.691826,30,das_burn,10.651745319366457,23764,24,1
1769375405.735311,42,das_mint,13.320371866226196,23742,24,1
1769375405.7476242,40,das_burn,10.571855306625366,23764,24,1
1769375408.038177,37,das_burn,11.53740930557251,23764,24,1
1769375408.0637164,39,das_burn,11.111939668655396,23764,24,1
1769375417.7868838,42,das_burn,10.1183922290802,23764,25,1
1769375423.0989122,40,das_mint,15.662240505218506,23742,21,1
1769375423.1016383,37,das_mint,13.365564346313477,23742,21,1
1769375423.1047685,33,das_work,18.08331298828125,60058,21,1
1769375423.106376,30,das_mint,16.700577974319458,23742,21,1
1769375423.1067257,32,das_work,17.60088539123535,60058,21,1
1769375423.1213944,41,das_work,17.009009838104248,60058,21,1
1769375423.12347,38,das_work,17.88998007774353,60058,21,1
1769375423.124285,44,das_work,17.970401763916016,60058,21,1
1769375423.1478553,31,das_work,18.243120431900024,60058,21,1
1769375423.153675,36,das_work,17.96906352043152,60058,21,1
1769375423.1580167,43,das_work,17.263871669769287,60058,21,1
1769375423.159129,39,das_mint,13.508527755737305,23742,21,1
1769375423.1595142,35,das_work,18.05508828163147,60058,21,1
1769375440.3194382,37,das_work,15.48504877090454,60058,22,1
1769375440.3198123,33,das_burn,16.33334732055664,23764,22,1
1769375440.329173,30,das_work,16.706868648529053,60058,22,1
1769375440.3304927,35,das_burn,16.25913691520691,23764,22,1
1769375440.3418877,44,das_burn,15.290286779403688,23764,22,1
1769375440.344375,32,das_burn,15.386141777038574,23764,22,1
1769375440.3446612,36,das_burn,15.481205463409424,23764,22,1
1769375440.3448598,43,das_burn,16.36240005493164,23764,22,1
1769375440.3544924,31,das_burn,16.468273162841797,23764,22,1
1769375440.3916998,38,das_burn,16.194042205810547,23764,22,1
1769375440.3920665,41,das_burn,15.874738931655884,23764,22,1
1769375440.393443,39,das_work,16.06316876411438,60058,22,1
1769375440.3936892,40,das_work,16.269646883010864,60058,22,1
1769375441.9866078,38,das_mint,0.4700989723205566,23742,27,1
1769375442.0133646,36,das_mint,0.8497843742370605,23742,27,1
1769375442.0625494,44,das_mint,0.6341567039489746,23742,27,1
1769375444.3291645,31,das_mint,2.3230252265930176,23742,27,1
1769375444.3298745,35,das_mint,2.5449929237365723,23742,27,1
1769375444.333619,33,das_mint,2.1107842922210693,23742,27,1
1769375444.4082706,41,das_mint,3.1440391540527344,23742,27,1
1769375444.4095051,43,das_mint,2.6911561489105225,23742,27,1
1769375452.7361703,40,das_burn,10.6965754032135,23764,23,1
1769375452.7375915,30,das_burn,11.873770236968994,23764,23,1
1769375452.737934,39,das_burn,11.23159909248352,23764,23,1
1769375452.7750585,37,das_burn,11.397087335586548,23764,23,1
1769375454.3815029,44,das_burn,11.47591519355774,23764,28,1
1769375454.3954146,38,das_burn,10.613656759262083,23764,28,1
1769375454.3956437,36,das_burn,11.372122526168823,23764,28,1
1769375456.920441,39,das_mint,2.461318016052246,23742,28,1
1769375456.9437609,33,das_burn,11.273234367370604,23764,28,1
1769375456.9550242,41,das_burn,11.126845121383669,23764,28,1
1769375456.988875,43,das_burn,11.640921592712402,23764,28,1
1769375457.0019186,35,das_burn,10.68407416343689,23764,28,1
1769375457.0219283,31,das_burn,10.819692134857178,23764,28,1
1769375457.0222745,37,das_mint,2.904507160186768,23742,28,1
1769375465.267197,44,das_mint,10.044180154800417,23742,24,1
1769375465.2684703,35,das_mint,7.682162046432495,23742,24,1
1769375465.3001368,43,das_mint,7.645055532455444,23742,24,1
1769375465.3262544,41,das_mint,6.786426305770874,23742,24,1
1769375465.3295906,33,das_mint,7.0037384033203125,23742,24,1
1769375465.335493,38,das_mint,10.298388957977297,23742,24,1
1769375465.336358,36,das_mint,9.155569314956663,23742,24,1
1769375465.3496275,31,das_mint,7.74978494644165,23742,24,1
1769375466.5718532,40,das_mint,12.20541000366211,23742,29,1
1769375466.590296,30,das_mint,11.975447416305542,23742,29,1
1769375469.1594446,37,das_burn,11.091055870056152,23764,29,1
1769375469.1750867,39,das_burn,11.28373670578003,23764,29,1
1769375478.6489303,30,das_burn,11.2234148979187,23764,30,1
1769375478.649139,40,das_burn,11.306689262390137,23764,30,1
1769375482.5074043,44,das_work,16.44058609008789,60058,25,1
1769375482.5177577,37,das_mint,11.87740969657898,23742,25,1
1769375482.518256,35,das_work,16.61364984512329,60058,25,1
1769375482.5186148,38,das_work,15.872128248214722,60058,25,1
1769375482.51882,36,das_work,15.812458992004396,60058,25,1
1769375482.5298705,41,das_work,16.309072971343994,60058,25,1
1769375482.5413024,33,das_work,15.636795282363892,60058,25,1
1769375482.5417414,39,das_mint,11.497477293014526,23742,25,1
1769375482.542956,43,das_work,16.545097827911377,60058,25,1
1769375482.5468724,31,das_work,15.818516731262209,60058,25,1
1769375498.8036838,44,das_burn,14.655669212341309,23764,26,1
1769375498.8099551,35,das_burn,15.37749171257019,23764,26,1
1769375498.810165,41,das_burn,15.558924436569214,23764,26,1
1769375498.8103757,33,das_burn,14.60902976989746,23764,26,1
1769375498.8148737,36,das_burn,14.956600666046144,23764,26,1
1769375498.8667574,31,das_burn,14.963319063186646,23764,26,1
1769375498.8676236,37,das_work,15.14229130744934,60058,26,1
1769375498.8684523,43,das_burn,15.701969385147097,23764,26,1
1769375498.875674,38,das_burn,15.15538477897644,23764,26,1
1769375498.875948,39,das_work,14.61135482788086,60058,26,1
1769375502.7771652,38,das_mint,2.6606056690216064,23742,32,1
1769375502.7774546,36,das_mint,2.703256607055664,23742,32,1
1769375502.7988272,44,das_mint,2.0088672637939453,23742,32,1
1769375505.4057384,35,das_mint,5.2530927658081055,23742,32,1
1769375505.4060056,41,das_mint,4.768086910247803,23742,32,1
1769375505.4065456,31,das_mint,4.805116891860962,23742,32,1
1769375505.4067602,43,das_mint,4.663219451904297,23742,32,1
1769375505.409956,33,das_mint,6.01193118095398,23742,32,1
1769375511.1830676,37,das_burn,11.687813997268677,23764,27,1
1769375511.2042198,39,das_burn,11.09104871749878,23764,27,1
1769375515.0286114,34,das_mint,122.42823958396912,23742,33,1
1769375517.7097452,37,das_mint,5.343492746353149,23742,33,1
1769375517.7357173,41,das_burn,11.264751672744753,23764,33,1
1769375517.7498064,39,das_mint,5.914816379547119,23742,33,1
1769375523.320697,41,das_mint,4.174757719039917,23742,28,1
1769375527.164687,34,das_burn,11.555147171020508,23764,34,1
1769375529.812466,39,das_burn,10.711690425872805,23764,34,1
1769375536.512846,39,das_mint,6.009681701660156,23742,29,1
1769375536.5447366,41,das_work,11.745574474334717,60058,29,1
1769375536.5628717,34,das_mint,8.653512477874756,23742,29,1
1769375549.9353566,39,das_work,12.013447523117064,60058,30,1
1769375549.9724474,42,das_mint,130.60928511619568,23742,30,1
1769375549.97429,41,das_burn,11.795984029769896,23764,30,1
1769375549.9745486,34,das_work,12.423891067504885,60058,30,1
1769375553.9278967,41,das_mint,3.3663976192474365,23742,36,1
1769375562.5456011,34,das_burn,11.757981300354004,23764,31,1
1769375562.5463276,42,das_work,11.096289873123167,60058,31,1
1769375562.5466332,39,das_burn,11.103129148483276,23764,31,1
1769375563.1768289,32,das_mint,121.47581768035889,23742,37,1
1769375565.9863913,41,das_burn,10.41445803642273,23764,37,1
1769375566.0391748,39,das_mint,2.001319408416748,23742,37,1
1769375574.753662,41,das_mint,8.144947052001953,23742,32,1
1769375574.7623508,42,das_burn,11.487287998199465,23764,32,1
1769375575.3103492,32,das_burn,10.705743312835692,23764,38,1
1769375575.3791325,34,das_mint,11.810311794281006,23742,38,1
1769375578.0449803,39,das_burn,11.33840298652649,23764,38,1
1769375587.493519,42,das_mint,11.839689254760742,23742,39,1
1769375587.515279,34,das_burn,11.355048894882202,23764,39,1
1769375587.846731,41,das_work,11.26689076423645,60058,33,1
1769375587.8763018,32,das_mint,10.957830429077148,23742,33,1
1769375587.876639,39,das_mint,8.453093767166138,23742,33,1
1769375599.531841,42,das_burn,10.630471229553224,23764,40,1
1769375600.6815338,39,das_work,11.407195329666138,60058,34,1
1769375600.6865304,41,das_burn,11.624612092971802,23764,34,1
1769375600.7335434,30,das_mint,121.54002785682678,23742,34,1
1769375600.765718,34,das_mint,12.377402782440186,23742,34,1
1769375600.7673812,32,das_work,11.359607219696043,60058,34,1
1769375602.270127,41,das_mint,0.2627725601196289,23742,40,1
1769375614.541823,30,das_work,12.991885900497437,60058,35,1
1769375614.5974343,39,das_burn,12.941489696502686,23764,35,1
1769375614.6005306,32,das_burn,12.635430335998535,23764,35,1
1769375614.6007514,34,das_work,12.06861448287964,60058,35,1
1769375623.6031466,32,das_mint,7.978440523147583,23742,42,1
1769375626.2871118,39,das_mint,10.135228872299194,23742,42,1
1769375626.9121146,30,das_burn,10.396942377090454,23764,36,1
1769375626.9295514,34,das_burn,11.37667679786682,23764,36,1
1769375635.6983385,30,das_mint,8.047146081924438,23742,43,1
1769375635.7889874,34,das_mint,6.954295635223389,23742,43,1
1769375723.0140743,42,das_mint,122.88709998130798,23742,44,1
1769375723.0755374,40,das_mint,242.90209007263184,23742,44,1
1769375735.3939917,42,das_work,10.671740055084229,60058,45,1
1769375735.4174285,40,das_work,11.757999420166016,60058,45,1
1769375747.4253678,42,das_burn,10.419723510742188,23764,46,1
1769375747.453688,40,das_burn,10.525602340698242,23764,46,1
1769375755.8598976,42,das_mint,7.873346567153931,23742,53,1
1769375755.9143174,40,das_mint,7.447369575500488,23742,53,1
1769375209.374962,56,das_burn,3.248704433441162,23764,8,1
1769375209.3837464,50,das_burn,2.6446118354797363,23764,8,1
1769375209.4278097,58,das_burn,2.5284669399261475,23764,8,1
1769375211.743552,49,das_burn,2.428256034851074,23764,8,1
1769375211.7780788,47,das_burn,8.577654600143433,23752,8,1
1769375211.8285854,57,das_burn,7.172877788543701,23764,8,1
1769375211.8343742,51,das_burn,3.901458740234375,23764,8,1
1769375214.0481453,58,das_mint,3.116527557373047,23742,8,1
1769375214.0491042,50,das_mint,3.2275822162628174,23742,8,1
1769375214.0532618,49,das_mint,0.9728691577911376,23742,8,1
1769375214.1052337,56,das_mint,4.07263970375061,23742,8,1
1769375221.7702222,54,das_burn,6.517611503601074,23764,9,1
1769375221.7813098,46,das_burn,9.946090936660768,23764,9,1
1769375221.7815406,48,das_burn,6.747217655181885,23764,9,1
1769375221.8054671,52,das_burn,9.20206356048584,23764,9,1
1769375224.0525596,53,das_burn,7.859229564666748,23764,9,1
1769375224.0619082,55,das_burn,8.510919570922852,23764,9,1
1769375224.076932,59,das_burn,8.41267442703247,23764,9,1
1769375231.6006346,54,das_mint,9.130845785140991,23742,9,1
1769375231.6104946,52,das_mint,8.520914793014526,23742,9,1
1769375231.612149,53,das_mint,6.207735061645508,23742,9,1
1769375231.6130738,46,das_mint,8.013867378234863,23742,9,1
1769375231.6588168,49,das_work,16.415570735931396,60058,9,1
1769375231.6600604,58,das_work,15.966458320617676,60058,9,1
1769375231.6679904,59,das_mint,6.7986249923706055,23742,9,1
1769375231.6758068,48,das_mint,8.699548959732056,23742,9,1
1769375231.6760454,56,das_work,16.343140840530396,60058,9,1
1769375231.6910622,50,das_work,17.050154209136963,60058,9,1
1769375250.2815688,50,das_burn,16.60014772415161,23764,10,1
1769375250.2818713,52,das_work,17.731106519699097,60058,10,1
1769375250.3070824,59,das_work,17.408860445022583,60058,10,1
1769375250.3090513,49,das_burn,16.91793656349182,23764,10,1
1769375250.3221478,48,das_work,17.75600838661194,60058,10,1
1769375250.35038,54,das_work,17.599018096923828,60058,10,1
1769375250.3567767,53,das_work,16.846974849700928,60058,10,1
1769375250.3570082,58,das_burn,18.126569032669067,23764,10,1
1769375250.3666024,56,das_burn,17.16460132598877,23764,10,1
1769375250.3812065,46,das_work,17.822033643722534,60058,10,1
1769375258.0247045,58,das_mint,6.830637216567993,23742,12,1
1769375258.066048,56,das_mint,6.882890939712524,23742,12,1
1769375258.0663462,50,das_mint,6.572004318237305,23742,12,1
1769375260.2484152,49,das_mint,8.442302942276001,23742,12,1
1769375263.4077716,53,das_burn,11.09186339378357,23764,11,1
1769375263.4146366,52,das_burn,12.529867172241213,23764,11,1
1769375263.4167464,48,das_burn,11.911979675292969,23764,11,1
1769375263.417325,59,das_burn,11.179548978805542,23764,11,1
1769375263.4176464,54,das_burn,12.05215334892273,23764,11,1
1769375263.447602,46,das_burn,12.146549701690674,23764,11,1
1769375270.7752695,58,das_burn,10.869430541992188,23764,13,1
1769375270.775604,56,das_burn,11.37112307548523,23764,13,1
1769375270.7895715,50,das_burn,10.823964834213257,23764,13,1
1769375270.7985487,52,das_mint,6.668824911117554,23742,13,1
1769375270.818962,48,das_mint,6.513745546340942,23742,13,1
1769375270.839358,46,das_mint,6.635513782501221,23742,13,1
1769375270.839583,54,das_mint,6.768512725830078,23742,13,1
1769375272.9510424,49,das_burn,10.974072217941284,23764,13,1
1769375273.0228927,53,das_mint,8.402860403060913,23742,13,1
1769375273.0396197,59,das_mint,8.262193202972412,23742,13,1
1769375275.887635,58,das_mint,4.452159643173218,23742,12,1
1769375275.9356997,56,das_mint,3.4054346084594727,23742,12,1
1769375275.9385886,49,das_mint,1.3927390575408936,23742,12,1
1769375275.9450114,50,das_mint,3.5428009033203125,23742,12,1
1769375283.1432424,48,das_burn,10.471762418746948,23764,14,1
1769375283.144054,54,das_burn,10.428655862808228,23764,14,1
1769375283.1444054,52,das_burn,11.064261198043823,23764,14,1
1769375283.1451592,46,das_burn,10.509156942367554,23764,14,1
1769375285.1928456,53,das_burn,10.49655055999756,23764,14,1
1769375285.2862663,59,das_burn,11.721837043762209,23764,14,1
1769375293.3655396,59,das_mint,7.1049675941467285,23742,13,1
1769375293.3706095,50,das_work,16.744175910949707,60058,13,1
1769375293.3738594,53,das_mint,7.120718240737915,23742,13,1
1769375293.3898263,48,das_mint,8.437515020370483,23742,13,1
1769375293.3910348,46,das_mint,8.517484188079834,23742,13,1
1769375293.3943286,52,das_mint,8.389615535736084,23742,13,1
1769375293.4108114,54,das_mint,9.18766188621521,23742,13,1
1769375293.4156954,49,das_work,16.744210958480835,60058,13,1
1769375293.4169188,56,das_work,16.52912974357605,60058,13,1
1769375293.4171753,58,das_work,16.202025890350342,60058,13,1
1769375312.0142026,54,das_work,17.702256202697754,60058,14,1
1769375312.0144343,50,das_burn,17.915568351745605,23764,14,1
1769375312.0379002,56,das_burn,17.12387728691101,23764,14,1
1769375312.045069,48,das_work,17.00944685935974,60058,14,1
1769375312.0498905,46,das_work,17.172306776046753,60058,14,1
1769375312.0503228,52,das_work,17.420771598815918,60058,14,1
1769375312.0628762,53,das_work,17.221609115600586,60058,14,1
1769375312.063089,58,das_burn,18.1208598613739,23764,14,1
1769375312.0785708,49,das_burn,17.181020259857178,23764,14,1
1769375312.078832,59,das_work,17.889171600341797,60058,14,1
1769375319.385389,50,das_mint,5.739916086196899,23742,17,1
1769375319.3955345,58,das_mint,6.204954385757446,23742,17,1
1769375319.4033585,56,das_mint,5.642176151275635,23742,17,1
1769375321.4869533,49,das_mint,7.823416709899902,23742,17,1
1769375325.0185082,59,das_burn,11.491349458694458,23764,15,1
1769375325.0189118,53,das_burn,11.095732688903809,23764,15,1
